
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 28, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[8 4 6 3]--65.0
(0, 61, 10, 6, 23, 10, 0, 0, [40, 1], 0, 2, 0, 17, [38, 45, 24, 55, 35], [59, 1, 1, 1, 0, 1, 0, 1], [58, 2, 1, 1, 0, 2, 0, 1], [18, 3, 1, 1, 0, 3, 0, 1], [40, 6, 1, 2, 0, 4, 0, 1], [53, 5, 1, 3, 0, 5, 0, 1], [46, 7, 1, 3, 0, 6, 0, 1], [48, 8, 1, 3, 0, 7, 0, 1], [50, 9, 1, 2, 0, 8, 0, 1], [32, 4, 1, 2, 0, 3, 3, 1], [65, 10, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [56, 2, 0, 1, 2], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 84, 14, 6, 24, 1, 11, 1, 10, 1, 53, 1, 6, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 99, 32, 6, 7, 1, 3, 1, 47, 1, 43, 1, 35, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 95, 31, 6, 10, 1, 3, 1, 42, 1, 40, 1, 43, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 91, 30, 6, 28, 1, 47, 1, 24, 1, 40, 1, 34, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 82, 30, 6, 3, 1, 37, 1, 5, 1, 38, 1, 1, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 86, 31, 6, 23, 1, 3, 1, 10, 1, 53, 1, 20, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 98, 33, 6, 39, 1, 11, 1, 42, 1, 50, 1, 49, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[4 4 0 3]--16134.222222222223
(0, 61, 12, 6, 23, 10, 0, 0, [0, 0], 0, 2, 0, 16, [38, 45, 24, 55, 35], [59, 1, 1, 1, 0, 1, 0, 1], [58, 2, 1, 1, 0, 2, 0, 1], [18, 3, 1, 1, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [53, 5, 1, 3, 0, 5, 0, 1], [46, 7, 1, 3, 0, 6, 0, 1], [48, 8, 1, 3, 0, 7, 0, 1], [50, 9, 1, 2, 0, 8, 0, 1], [32, 4, 1, 2, 0, 3, 3, 1], [65, 10, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [56, 2, 0, 1, 2], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 84, 14, 6, 24, 1, 11, 1, 10, 1, 53, 1, 6, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 99, 32, 6, 7, 1, 3, 1, 47, 1, 43, 1, 35, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 95, 31, 6, 10, 1, 3, 1, 42, 1, 40, 1, 43, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 91, 30, 6, 28, 1, 47, 1, 24, 1, 40, 1, 34, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 82, 30, 6, 3, 1, 37, 1, 5, 1, 38, 1, 1, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 86, 31, 6, 23, 1, 3, 1, 10, 1, 53, 1, 20, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 98, 33, 6, 39, 1, 11, 1, 42, 1, 50, 1, 49, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[6 4 4 3]--16199.222222222223
(0, 61, 12, 6, 23, 10, 0, 0, [0, 0], 0, 2, 0, 15, [38, 45, 24, 55, 35], [59, 1, 1, 1, 0, 1, 0, 1], [58, 2, 1, 1, 0, 2, 0, 1], [18, 3, 1, 1, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [53, 5, 1, 3, 0, 5, 0, 1], [46, 7, 1, 3, 0, 6, 0, 1], [48, 8, 1, 3, 0, 7, 0, 1], [50, 9, 1, 2, 0, 8, 0, 1], [32, 4, 1, 2, 0, 3, 3, 1], [65, 10, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [56, 2, 0, 1, 2], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 84, 14, 6, 24, 1, 11, 1, 10, 1, 53, 1, 6, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 99, 32, 6, 7, 1, 3, 1, 47, 1, 43, 1, 35, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 95, 31, 6, 10, 1, 3, 1, 42, 1, 40, 1, 43, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 91, 30, 6, 28, 1, 47, 1, 24, 1, 40, 1, 34, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 82, 30, 6, 3, 1, 37, 1, 5, 1, 38, 1, 1, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 86, 31, 6, 23, 1, 3, 1, 10, 1, 53, 1, 20, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 98, 33, 6, 39, 1, 11, 1, 42, 1, 50, 1, 49, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[1 0 2 1]--16199.222222222223
(0, 61, 12, 6, 23, 10, 1, 0, [0, 0], 0, 2, 0, 14, [38, 45, 24, 55, 35], [59, 1, 1, 1, 0, 1, 0, 1], [58, 2, 1, 1, 0, 2, 0, 1], [18, 3, 1, 1, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [53, 5, 1, 3, 0, 5, 0, 1], [46, 7, 1, 3, 0, 6, 0, 1], [48, 8, 1, 3, 0, 7, 0, 1], [50, 9, 1, 2, 0, 8, 0, 1], [32, 4, 1, 2, 0, 3, 3, 1], [65, 10, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [56, 2, 0, 1, 2], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 84, 14, 6, 24, 1, 11, 1, 10, 1, 53, 1, 6, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 99, 32, 6, 7, 1, 3, 1, 47, 1, 43, 1, 35, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 95, 31, 6, 10, 1, 3, 1, 42, 1, 40, 1, 43, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 91, 30, 6, 28, 1, 47, 1, 24, 1, 40, 1, 34, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 82, 30, 6, 3, 1, 37, 1, 5, 1, 38, 1, 1, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 86, 31, 6, 23, 1, 3, 1, 10, 1, 53, 1, 20, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 98, 33, 6, 39, 1, 11, 1, 42, 1, 50, 1, 49, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[4 5 7 2]--16264.222222222223
(0, 61, 12, 6, 23, 10, 1, 0, [0, 0], 0, 2, 0, 14, [38, 45, 24, 55, 35], [59, 1, 1, 1, 0, 1, 0, 1], [58, 2, 1, 1, 0, 2, 0, 1], [18, 3, 1, 1, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [53, 5, 1, 3, 0, 5, 0, 1], [46, 7, 1, 3, 0, 6, 0, 1], [48, 8, 1, 3, 0, 7, 0, 1], [50, 9, 1, 2, 0, 8, 0, 1], [32, 4, 1, 2, 0, 3, 3, 1], [65, 10, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [56, 2, 0, 1, 2], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 84, 14, 6, 24, 1, 11, 1, 10, 1, 53, 1, 6, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 99, 32, 6, 7, 1, 3, 1, 47, 1, 43, 1, 35, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 95, 31, 6, 10, 1, 3, 1, 42, 1, 40, 1, 43, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 91, 30, 6, 28, 1, 47, 1, 24, 1, 40, 1, 34, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 82, 30, 6, 3, 1, 37, 1, 5, 1, 38, 1, 1, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 86, 31, 6, 23, 1, 3, 1, 10, 1, 53, 1, 20, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 98, 33, 6, 39, 1, 11, 1, 42, 1, 50, 1, 49, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 3 7 0]--16263.222222222223
(0, 61, 11, 6, 23, 10, 1, 0, [0, 0], 0, 2, 0, 13, [38, 45, 63, 55, 35], [59, 1, 1, 1, 0, 1, 0, 1], [58, 2, 1, 1, 0, 2, 0, 1], [18, 3, 1, 1, 0, 3, 0, 1], [24, 11, 1, 1, 0, 4, 0, 1], [53, 5, 1, 3, 0, 5, 0, 1], [46, 7, 1, 3, 0, 6, 0, 1], [48, 8, 1, 3, 0, 7, 0, 1], [50, 9, 1, 2, 0, 8, 0, 1], [32, 4, 1, 2, 0, 3, 3, 1], [65, 10, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [56, 2, 0, 1, 2], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 84, 14, 6, 24, 1, 11, 1, 10, 1, 53, 1, 6, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 99, 32, 6, 7, 1, 3, 1, 47, 1, 43, 1, 35, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 95, 31, 6, 10, 1, 3, 1, 42, 1, 40, 1, 43, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 91, 30, 6, 28, 1, 47, 1, 24, 1, 40, 1, 34, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 82, 30, 6, 3, 1, 37, 1, 5, 1, 38, 1, 1, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 86, 31, 6, 23, 1, 3, 1, 10, 1, 53, 1, 20, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 98, 33, 6, 39, 1, 11, 1, 42, 1, 50, 1, 49, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[5 3 5 1]--16328.222222222223
(0, 61, 11, 6, 23, 10, 1, 0, [0, 0], 0, 2, 0, 12, [38, 45, 63, 55, 35], [59, 1, 1, 1, 0, 1, 0, 1], [58, 2, 1, 1, 0, 2, 0, 1], [18, 3, 1, 1, 0, 3, 0, 1], [24, 11, 1, 1, 0, 4, 0, 1], [53, 5, 1, 3, 0, 5, 0, 1], [46, 7, 1, 3, 0, 6, 0, 1], [48, 8, 1, 3, 0, 7, 0, 1], [50, 9, 1, 2, 0, 8, 0, 1], [32, 4, 1, 2, 0, 3, 3, 1], [65, 10, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [56, 2, 0, 1, 2], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 84, 14, 6, 24, 1, 11, 1, 10, 1, 53, 1, 6, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 99, 32, 6, 7, 1, 3, 1, 47, 1, 43, 1, 35, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 95, 31, 6, 10, 1, 3, 1, 42, 1, 40, 1, 43, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 91, 30, 6, 28, 1, 47, 1, 24, 1, 40, 1, 34, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 82, 30, 6, 3, 1, 37, 1, 5, 1, 38, 1, 1, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 86, 31, 6, 23, 1, 3, 1, 10, 1, 53, 1, 20, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 98, 33, 6, 39, 1, 11, 1, 42, 1, 50, 1, 49, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 3 4 2]--16328.222222222223
(0, 61, 11, 6, 23, 10, 1, 0, [65, 2], 0, 2, 0, 7, [38, 45, 63, 55, 35], [59, 1, 1, 1, 0, 1, 0, 1], [58, 2, 1, 1, 0, 2, 0, 1], [18, 3, 1, 1, 0, 3, 0, 1], [24, 11, 1, 1, 0, 4, 0, 1], [53, 5, 1, 3, 0, 5, 0, 1], [46, 7, 1, 3, 0, 6, 0, 1], [48, 8, 1, 3, 0, 7, 0, 1], [50, 9, 1, 2, 0, 8, 0, 1], [32, 4, 1, 2, 0, 3, 3, 1], [65, 10, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [56, 2, 0, 1, 2], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 84, 14, 6, 24, 1, 11, 1, 10, 1, 53, 1, 6, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 99, 32, 6, 7, 1, 3, 1, 47, 1, 43, 1, 35, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 95, 31, 6, 10, 1, 3, 1, 42, 1, 40, 1, 43, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 91, 30, 6, 28, 1, 47, 1, 24, 1, 40, 1, 34, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 82, 30, 6, 3, 1, 37, 1, 5, 1, 38, 1, 1, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 86, 31, 6, 23, 1, 3, 1, 10, 1, 53, 1, 20, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 98, 33, 6, 39, 1, 11, 1, 42, 1, 50, 1, 49, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[5 1 2 2]--16338.222222222223
(0, 61, 11, 6, 23, 10, 1, 0, [65, 2], 0, 2, 0, 7, [38, 45, 63, 55, 35], [59, 1, 1, 1, 0, 1, 0, 1], [58, 2, 1, 1, 0, 2, 0, 1], [18, 3, 1, 1, 0, 3, 0, 1], [24, 11, 1, 1, 0, 4, 0, 1], [53, 5, 1, 3, 0, 5, 0, 1], [46, 7, 1, 3, 0, 6, 0, 1], [48, 8, 1, 3, 0, 7, 0, 1], [50, 9, 1, 2, 0, 8, 0, 1], [32, 4, 1, 2, 0, 3, 3, 1], [65, 10, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [56, 2, 0, 1, 2], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 84, 14, 6, 24, 1, 11, 1, 10, 1, 53, 1, 6, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 99, 32, 6, 7, 1, 3, 1, 47, 1, 43, 1, 35, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 95, 31, 6, 10, 1, 3, 1, 42, 1, 40, 1, 43, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 91, 30, 6, 28, 1, 47, 1, 24, 1, 40, 1, 34, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 82, 30, 6, 3, 1, 37, 1, 5, 1, 38, 1, 1, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 86, 31, 6, 23, 1, 3, 1, 10, 1, 53, 1, 20, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 98, 33, 6, 39, 1, 11, 1, 42, 1, 50, 1, 49, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[1 3 1 2]--16338.222222222223
(0, 61, 11, 6, 23, 10, 0, 0, [65, 2], 0, 2, 0, 6, [38, 45, 63, 55, 35], [59, 1, 1, 1, 0, 1, 0, 1], [58, 2, 1, 1, 0, 2, 0, 1], [18, 3, 1, 1, 0, 3, 0, 1], [24, 11, 1, 1, 0, 4, 0, 1], [53, 5, 1, 3, 0, 5, 0, 1], [46, 7, 1, 3, 0, 6, 0, 1], [48, 8, 1, 3, 0, 7, 0, 1], [50, 9, 1, 2, 0, 8, 0, 1], [32, 4, 1, 2, 0, 3, 3, 1], [65, 10, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [56, 2, 0, 1, 2], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 84, 14, 6, 24, 1, 11, 1, 10, 1, 53, 1, 6, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 99, 32, 6, 7, 1, 3, 1, 47, 1, 43, 1, 35, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 95, 31, 6, 10, 1, 3, 1, 42, 1, 40, 1, 43, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 91, 30, 6, 28, 1, 47, 1, 24, 1, 40, 1, 34, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 82, 30, 6, 3, 1, 37, 1, 5, 1, 38, 1, 1, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 86, 31, 6, 23, 1, 3, 1, 10, 1, 53, 1, 20, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 98, 33, 6, 39, 1, 11, 1, 42, 1, 50, 1, 49, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[5 5 8 1]--16348.222222222223
