
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 29, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[4 0 6 0]-0
(0, 69, 0, 6, 14, 9, 0, 0, [0, 0], 0, 2, 0, 9, [8, 62, 40, 47, 26], [9, 3, 1, 2, 0, 1, 0, 1], [57, 2, 1, 1, 0, 2, 0, 1], [62, 4, 1, 2, 0, 3, 0, 1], [62, 1, 1, 2, 0, 4, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [2, 1, 0, 1, 1], [20, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 93, 33, 5, 50, 1, 9, 1, 5, 1, 23, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 79, 21, 6, 62, 1, 50, 1, 58, 1, 23, 1, 55, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 30, 6, 49, 1, 8, 1, 18, 1, 32, 1, 50, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 97, 32, 6, 16, 1, 8, 1, 11, 1, 1, 1, 62, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 89, 31, 5, 8, 1, 62, 1, 37, 1, 53, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 86, 19, 6, 3, 1, 58, 1, 59, 1, 49, 1, 28, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 85, 32, 5, 7, 1, 42, 1, 18, 1, 9, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 8 2 1]-0
(0, 69, 0, 6, 14, 9, 0, 0, [0, 0], 0, 2, 0, 8, [8, 62, 40, 47, 26], [9, 3, 1, 2, 0, 1, 0, 1], [57, 2, 1, 1, 0, 2, 0, 1], [62, 4, 1, 2, 0, 3, 0, 1], [62, 1, 1, 2, 0, 4, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [2, 1, 0, 1, 1], [20, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 93, 33, 5, 50, 1, 9, 1, 5, 1, 23, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 79, 21, 6, 62, 1, 50, 1, 58, 1, 23, 1, 55, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 30, 6, 49, 1, 8, 1, 18, 1, 32, 1, 50, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 97, 32, 6, 16, 1, 8, 1, 11, 1, 1, 1, 62, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 89, 31, 5, 8, 1, 62, 1, 37, 1, 53, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 86, 19, 6, 3, 1, 58, 1, 59, 1, 49, 1, 28, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 85, 32, 5, 7, 1, 42, 1, 18, 1, 9, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[2 2 0 2]-0
(0, 69, 0, 6, 14, 9, 0, 0, [0, 0], 0, 2, 0, 8, [8, 62, 40, 47, 26], [9, 3, 1, 2, 0, 1, 0, 1], [57, 2, 1, 1, 0, 2, 0, 1], [62, 4, 1, 2, 0, 3, 0, 1], [62, 1, 1, 2, 0, 4, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [2, 1, 0, 1, 1], [20, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 93, 33, 5, 50, 1, 9, 1, 5, 1, 23, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 79, 21, 6, 62, 1, 50, 1, 58, 1, 23, 1, 55, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 30, 6, 49, 1, 8, 1, 18, 1, 32, 1, 50, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 97, 32, 6, 16, 1, 8, 1, 11, 1, 1, 1, 62, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 89, 31, 5, 8, 1, 62, 1, 37, 1, 53, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 86, 19, 6, 3, 1, 58, 1, 59, 1, 49, 1, 28, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 85, 32, 5, 7, 1, 42, 1, 18, 1, 9, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[8 8 4 2]-0
(0, 69, 0, 6, 14, 9, 0, 0, [0, 0], 0, 2, 0, 8, [8, 62, 40, 47, 26], [9, 3, 1, 2, 0, 1, 0, 1], [57, 2, 1, 1, 0, 2, 0, 1], [62, 4, 1, 2, 0, 3, 0, 1], [62, 1, 1, 2, 0, 4, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [2, 1, 0, 1, 1], [20, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 93, 33, 5, 50, 1, 9, 1, 5, 1, 23, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 79, 21, 6, 62, 1, 50, 1, 58, 1, 23, 1, 55, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 30, 6, 49, 1, 8, 1, 18, 1, 32, 1, 50, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 97, 32, 6, 16, 1, 8, 1, 11, 1, 1, 1, 62, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 89, 31, 5, 8, 1, 62, 1, 37, 1, 53, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 86, 19, 6, 3, 1, 58, 1, 59, 1, 49, 1, 28, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 85, 32, 5, 7, 1, 42, 1, 18, 1, 9, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[1 5 3 1]-0
(0, 69, 0, 6, 14, 9, 1, 0, [0, 0], 0, 2, 0, 7, [8, 62, 40, 47, 26], [9, 3, 1, 2, 0, 1, 0, 1], [57, 2, 1, 1, 0, 2, 0, 1], [62, 4, 1, 2, 0, 3, 0, 1], [62, 1, 1, 2, 0, 4, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [2, 1, 0, 1, 1], [20, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 93, 33, 5, 50, 1, 9, 1, 5, 1, 23, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 79, 21, 6, 62, 1, 50, 1, 58, 1, 23, 1, 55, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 30, 6, 49, 1, 8, 1, 18, 1, 32, 1, 50, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 97, 32, 6, 16, 1, 8, 1, 11, 1, 1, 1, 62, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 89, 31, 5, 8, 1, 62, 1, 37, 1, 53, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 86, 19, 6, 3, 1, 58, 1, 59, 1, 49, 1, 28, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 85, 32, 5, 7, 1, 42, 1, 18, 1, 9, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[8 3 8 2]-0
(0, 69, 0, 6, 14, 9, 1, 0, [0, 0], 0, 2, 0, 7, [8, 62, 40, 47, 26], [9, 3, 1, 2, 0, 1, 0, 1], [57, 2, 1, 1, 0, 2, 0, 1], [62, 4, 1, 2, 0, 3, 0, 1], [62, 1, 1, 2, 0, 4, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [2, 1, 0, 1, 1], [20, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 93, 33, 5, 50, 1, 9, 1, 5, 1, 23, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 79, 21, 6, 62, 1, 50, 1, 58, 1, 23, 1, 55, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 30, 6, 49, 1, 8, 1, 18, 1, 32, 1, 50, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 97, 32, 6, 16, 1, 8, 1, 11, 1, 1, 1, 62, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 89, 31, 5, 8, 1, 62, 1, 37, 1, 53, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 86, 19, 6, 3, 1, 58, 1, 59, 1, 49, 1, 28, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 85, 32, 5, 7, 1, 42, 1, 18, 1, 9, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[2 0 6 2]-0
(0, 69, 0, 6, 14, 9, 1, 0, [0, 0], 0, 2, 0, 6, [8, 62, 40, 47, 26], [9, 3, 1, 2, 0, 1, 0, 1], [57, 2, 1, 1, 0, 2, 0, 1], [62, 4, 1, 2, 0, 3, 0, 1], [62, 1, 1, 2, 0, 4, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [2, 1, 0, 1, 1], [20, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 93, 33, 5, 50, 1, 9, 1, 5, 1, 23, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 79, 21, 6, 62, 1, 50, 1, 58, 1, 23, 1, 55, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 30, 6, 49, 1, 8, 1, 18, 1, 32, 1, 50, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 97, 32, 6, 16, 1, 8, 1, 11, 1, 1, 1, 62, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 89, 31, 5, 8, 1, 62, 1, 37, 1, 53, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 86, 19, 6, 3, 1, 58, 1, 59, 1, 49, 1, 28, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 85, 32, 5, 7, 1, 42, 1, 18, 1, 9, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[2 0 5 3]-0
(0, 69, 0, 6, 14, 9, 1, 0, [0, 0], 0, 2, 0, 6, [8, 62, 40, 47, 26], [9, 3, 1, 2, 0, 1, 0, 1], [57, 2, 1, 1, 0, 2, 0, 1], [62, 4, 1, 2, 0, 3, 0, 1], [62, 1, 1, 2, 0, 4, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [2, 1, 0, 1, 1], [20, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 93, 33, 5, 50, 1, 9, 1, 5, 1, 23, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 79, 21, 6, 62, 1, 50, 1, 58, 1, 23, 1, 55, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 30, 6, 49, 1, 8, 1, 18, 1, 32, 1, 50, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 97, 32, 6, 16, 1, 8, 1, 11, 1, 1, 1, 62, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 89, 31, 5, 8, 1, 62, 1, 37, 1, 53, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 86, 19, 6, 3, 1, 58, 1, 59, 1, 49, 1, 28, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 85, 32, 5, 7, 1, 42, 1, 18, 1, 9, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 0 6 3]-0
(0, 69, 0, 6, 14, 9, 1, 0, [0, 0], 0, 2, 0, 5, [8, 62, 40, 47, 26], [9, 3, 1, 2, 0, 1, 0, 1], [57, 2, 1, 1, 0, 2, 0, 1], [62, 4, 1, 2, 0, 3, 0, 1], [62, 1, 1, 2, 0, 4, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [2, 1, 0, 1, 1], [20, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 93, 33, 5, 50, 1, 9, 1, 5, 1, 23, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 79, 21, 6, 62, 1, 50, 1, 58, 1, 23, 1, 55, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 30, 6, 49, 1, 8, 1, 18, 1, 32, 1, 50, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 97, 32, 6, 16, 1, 8, 1, 11, 1, 1, 1, 62, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 89, 31, 5, 8, 1, 62, 1, 37, 1, 53, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 86, 19, 6, 3, 1, 58, 1, 59, 1, 49, 1, 28, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 85, 32, 5, 7, 1, 42, 1, 18, 1, 9, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[1 0 8 2]-0
(0, 69, 0, 6, 14, 9, 0, 0, [0, 0], 0, 2, 0, 5, [8, 62, 40, 47, 26], [9, 3, 1, 2, 0, 1, 0, 1], [57, 2, 1, 1, 0, 2, 0, 1], [62, 4, 1, 2, 0, 3, 0, 1], [62, 1, 1, 2, 0, 4, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [2, 1, 0, 1, 1], [20, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 93, 33, 5, 50, 1, 9, 1, 5, 1, 23, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 79, 21, 6, 62, 1, 50, 1, 58, 1, 23, 1, 55, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 30, 6, 49, 1, 8, 1, 18, 1, 32, 1, 50, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 97, 32, 6, 16, 1, 8, 1, 11, 1, 1, 1, 62, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 89, 31, 5, 8, 1, 62, 1, 37, 1, 53, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 86, 19, 6, 3, 1, 58, 1, 59, 1, 49, 1, 28, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 85, 32, 5, 7, 1, 42, 1, 18, 1, 9, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[3 2 0 3]-0
