
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 25, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[1 2 6 2]-0
(0, 72, 16, 5, 15, 8, 0, 0, [0, 0], 0, 0, 0, 14, [8, 30, 48, 15, 16], [30, 1, 1, 1, 0, 1, 0, 1], [22, 2, 1, 2, 0, 2, 0, 1], [45, 3, 1, 1, 0, 3, 0, 1], [58, 4, 1, 1, 0, 4, 0, 1], [20, 9, 1, 2, 0, 5, 0, 1], [7, 6, 1, 1, 0, 6, 0, 1], [32, 7, 1, 2, 1, 7, 0, 1], [7, 8, 1, 1, 0, 8, 0, 1], [40, 5, 1, 2, 0, 1, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 7, 1, 1], [58, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 93, 31, 5, 37, 1, 18, 1, 45, 1, 2, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 28, 6, 16, 1, 34, 1, 59, 1, 29, 1, 53, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 96, 32, 5, 20, 1, 16, 1, 11, 1, 53, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 96, 30, 5, 39, 1, 47, 1, 59, 1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 92, 30, 5, 3, 1, 3, 1, 5, 1, 25, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 87, 3, 6, 24, 1, 11, 1, 57, 1, 23, 1, 34, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 96, 31, 4, 22, 1, 40, 1, 3, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[4 0 3 2]--9573.0
(0, 72, 16, 5, 15, 8, 0, 0, [0, 0], 0, 0, 0, 13, [8, 30, 48, 15, 16], [30, 1, 1, 1, 0, 1, 0, 1], [22, 2, 1, 2, 0, 2, 0, 1], [45, 3, 1, 1, 0, 3, 0, 1], [58, 4, 1, 1, 0, 4, 0, 1], [20, 9, 1, 2, 0, 5, 0, 1], [7, 6, 1, 1, 0, 6, 0, 1], [32, 7, 1, 2, 1, 7, 0, 1], [7, 8, 1, 1, 0, 8, 0, 1], [40, 5, 1, 2, 0, 1, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 7, 1, 1], [58, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 93, 31, 5, 37, 1, 18, 1, 45, 1, 2, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 28, 6, 16, 1, 34, 1, 59, 1, 29, 1, 53, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 96, 32, 5, 20, 1, 16, 1, 11, 1, 53, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 96, 30, 5, 39, 1, 47, 1, 59, 1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 92, 30, 5, 3, 1, 3, 1, 5, 1, 25, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 87, 3, 6, 24, 1, 11, 1, 57, 1, 23, 1, 34, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 96, 31, 4, 22, 1, 40, 1, 3, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[6 6 3 1]--9638.0
(0, 72, 16, 5, 15, 8, 0, 0, [0, 0], 0, 0, 0, 12, [8, 30, 48, 15, 16], [30, 1, 1, 1, 0, 1, 0, 1], [22, 2, 1, 2, 0, 2, 0, 1], [45, 3, 1, 1, 0, 3, 0, 1], [58, 4, 1, 1, 0, 4, 0, 1], [20, 9, 1, 2, 0, 5, 0, 1], [7, 6, 1, 1, 0, 6, 0, 1], [32, 7, 1, 2, 1, 7, 0, 1], [7, 8, 1, 1, 0, 8, 0, 1], [40, 5, 1, 2, 0, 1, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 7, 1, 1], [58, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 93, 31, 5, 37, 1, 18, 1, 45, 1, 2, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 28, 6, 16, 1, 34, 1, 59, 1, 29, 1, 53, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 96, 32, 5, 20, 1, 16, 1, 11, 1, 53, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 96, 30, 5, 39, 1, 47, 1, 59, 1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 92, 30, 5, 3, 1, 3, 1, 5, 1, 25, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 87, 3, 6, 24, 1, 11, 1, 57, 1, 23, 1, 34, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 96, 31, 4, 22, 1, 40, 1, 3, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[3 5 1 0]--9702.0
(0, 72, 16, 5, 15, 8, 0, 0, [0, 0], 0, 0, 0, 11, [8, 30, 48, 15, 16], [30, 1, 1, 1, 0, 1, 0, 1], [22, 2, 1, 2, 0, 2, 0, 1], [45, 3, 1, 1, 0, 3, 0, 1], [58, 4, 1, 1, 0, 4, 0, 1], [20, 9, 1, 2, 0, 5, 0, 1], [7, 6, 1, 1, 0, 6, 0, 1], [32, 7, 1, 2, 1, 7, 0, 1], [7, 8, 1, 1, 0, 8, 0, 1], [40, 5, 1, 2, 0, 1, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 7, 1, 1], [58, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 93, 31, 5, 37, 1, 18, 1, 45, 1, 2, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 28, 6, 16, 1, 34, 1, 59, 1, 29, 1, 53, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 96, 32, 5, 20, 1, 16, 1, 11, 1, 53, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 96, 30, 5, 39, 1, 47, 1, 59, 1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 92, 30, 5, 3, 1, 3, 1, 5, 1, 25, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 87, 3, 6, 24, 1, 11, 1, 57, 1, 23, 1, 34, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 96, 31, 4, 22, 1, 40, 1, 3, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 1 1 3]--9767.0
(0, 72, 16, 5, 15, 8, 0, 0, [0, 0], 0, 0, 0, 10, [8, 30, 48, 15, 16], [30, 1, 1, 1, 0, 1, 0, 1], [22, 2, 1, 2, 0, 2, 0, 1], [45, 3, 1, 1, 0, 3, 0, 1], [58, 4, 1, 1, 0, 4, 0, 1], [20, 9, 1, 2, 0, 5, 0, 1], [7, 6, 1, 1, 0, 6, 0, 1], [32, 7, 1, 2, 1, 7, 0, 1], [7, 8, 1, 1, 0, 8, 0, 1], [40, 5, 1, 2, 0, 1, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 7, 1, 1], [58, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 93, 31, 5, 37, 1, 18, 1, 45, 1, 2, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 28, 6, 16, 1, 34, 1, 59, 1, 29, 1, 53, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 96, 32, 5, 20, 1, 16, 1, 11, 1, 53, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 96, 30, 5, 39, 1, 47, 1, 59, 1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 92, 30, 5, 3, 1, 3, 1, 5, 1, 25, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 87, 3, 6, 24, 1, 11, 1, 57, 1, 23, 1, 34, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 96, 31, 4, 22, 1, 40, 1, 3, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[3 3 5 1]--9831.0
(0, 72, 16, 5, 15, 8, 0, 0, [0, 0], 0, 0, 0, 9, [8, 30, 48, 15, 16], [30, 1, 1, 1, 0, 1, 0, 1], [22, 2, 1, 2, 0, 2, 0, 1], [45, 3, 1, 1, 0, 3, 0, 1], [58, 4, 1, 1, 0, 4, 0, 1], [20, 9, 1, 2, 0, 5, 0, 1], [7, 6, 1, 1, 0, 6, 0, 1], [32, 7, 1, 2, 1, 7, 0, 1], [7, 8, 1, 1, 0, 8, 0, 1], [40, 5, 1, 2, 0, 1, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 7, 1, 1], [58, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 93, 31, 5, 37, 1, 18, 1, 45, 1, 2, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 28, 6, 16, 1, 34, 1, 59, 1, 29, 1, 53, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 96, 32, 5, 20, 1, 16, 1, 11, 1, 53, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 96, 30, 5, 39, 1, 47, 1, 59, 1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 92, 30, 5, 3, 1, 3, 1, 5, 1, 25, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 87, 3, 6, 24, 1, 11, 1, 57, 1, 23, 1, 34, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 96, 31, 4, 22, 1, 40, 1, 3, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[3 0 4 2]--9895.0
(0, 72, 16, 5, 15, 8, 0, 0, [0, 0], 0, 0, 0, 8, [8, 30, 48, 15, 16], [30, 1, 1, 1, 0, 1, 0, 1], [22, 2, 1, 2, 0, 2, 0, 1], [45, 3, 1, 1, 0, 3, 0, 1], [58, 4, 1, 1, 0, 4, 0, 1], [20, 9, 1, 2, 0, 5, 0, 1], [7, 6, 1, 1, 0, 6, 0, 1], [32, 7, 1, 2, 1, 7, 0, 1], [7, 8, 1, 1, 0, 8, 0, 1], [40, 5, 1, 2, 0, 1, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 7, 1, 1], [58, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 93, 31, 5, 37, 1, 18, 1, 45, 1, 2, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 28, 6, 16, 1, 34, 1, 59, 1, 29, 1, 53, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 96, 32, 5, 20, 1, 16, 1, 11, 1, 53, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 96, 30, 5, 39, 1, 47, 1, 59, 1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 92, 30, 5, 3, 1, 3, 1, 5, 1, 25, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 87, 3, 6, 24, 1, 11, 1, 57, 1, 23, 1, 34, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 96, 31, 4, 22, 1, 40, 1, 3, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[3 3 7 0]--9959.0
(0, 72, 16, 5, 15, 8, 0, 0, [0, 0], 0, 0, 0, 6, [8, 30, 48, 15, 16], [30, 1, 1, 1, 0, 1, 0, 1], [22, 2, 1, 2, 0, 2, 0, 1], [45, 3, 1, 1, 0, 3, 0, 1], [58, 4, 1, 1, 0, 4, 0, 1], [20, 9, 1, 2, 0, 5, 0, 1], [7, 6, 1, 1, 0, 6, 0, 1], [32, 7, 1, 2, 1, 7, 0, 1], [7, 8, 1, 1, 0, 8, 0, 1], [40, 5, 1, 2, 0, 1, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 7, 1, 1], [58, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 93, 31, 5, 37, 1, 18, 1, 45, 1, 2, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 28, 6, 16, 1, 34, 1, 59, 1, 29, 1, 53, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 96, 32, 5, 20, 1, 16, 1, 11, 1, 53, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 96, 30, 5, 39, 1, 47, 1, 59, 1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 92, 30, 5, 3, 1, 3, 1, 5, 1, 25, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 87, 3, 6, 24, 1, 11, 1, 57, 1, 23, 1, 34, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 96, 31, 4, 22, 1, 40, 1, 3, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[4 7 7 3]--10024.0
(0, 72, 16, 5, 15, 8, 0, 0, [0, 0], 0, 0, 0, 6, [8, 30, 48, 15, 16], [30, 1, 1, 1, 0, 1, 0, 1], [22, 2, 1, 2, 0, 2, 0, 1], [45, 3, 1, 1, 0, 3, 0, 1], [58, 4, 1, 1, 0, 4, 0, 1], [20, 9, 1, 2, 0, 5, 0, 1], [7, 6, 1, 1, 0, 6, 0, 1], [32, 7, 1, 2, 1, 7, 0, 1], [7, 8, 1, 1, 0, 8, 0, 1], [40, 5, 1, 2, 0, 1, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 7, 1, 1], [58, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 93, 31, 5, 37, 1, 18, 1, 45, 1, 2, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 28, 6, 16, 1, 34, 1, 59, 1, 29, 1, 53, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 96, 32, 5, 20, 1, 16, 1, 11, 1, 53, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 96, 30, 5, 39, 1, 47, 1, 59, 1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 92, 30, 5, 3, 1, 3, 1, 5, 1, 25, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 87, 3, 6, 24, 1, 11, 1, 57, 1, 23, 1, 34, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 96, 31, 4, 22, 1, 40, 1, 3, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[2 3 4 0]--10023.0
(0, 72, 11, 5, 10, 8, 0, 0, [0, 0], 0, 0, 0, 4, [8, 30, 48, 15, 16], [30, 1, 1, 1, 0, 1, 0, 1], [22, 2, 1, 2, 0, 2, 0, 1], [45, 3, 1, 1, 0, 3, 0, 1], [58, 4, 1, 1, 0, 4, 0, 1], [20, 9, 1, 2, 0, 5, 0, 1], [7, 6, 1, 1, 0, 6, 0, 1], [32, 7, 1, 2, 1, 7, 0, 1], [7, 8, 1, 1, 0, 8, 0, 1], [40, 5, 1, 2, 0, 1, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 7, 1, 1], [58, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 93, 31, 5, 37, 1, 18, 1, 45, 1, 2, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 28, 6, 16, 1, 34, 1, 59, 1, 29, 1, 53, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 96, 32, 5, 20, 1, 16, 1, 11, 1, 53, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 96, 30, 5, 39, 1, 47, 1, 59, 1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 92, 30, 5, 3, 1, 3, 1, 5, 1, 25, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 87, 3, 6, 24, 1, 11, 1, 57, 1, 23, 1, 34, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 96, 31, 4, 22, 1, 40, 1, 3, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[5 0 0 0]--10088.0
