
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 28, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[8 3 8 3]--65.0
(0, 80, 4, 5, 11, 7, 1, 0, [59, 1], 0, 0, 0, 7, [25, 46, 16, 49, 32], [49, 1, 1, 2, 0, 1, 0, 1], [10, 2, 1, 1, 0, 2, 0, 1], [59, 3, 1, 1, 0, 3, 0, 1], [38, 4, 1, 3, 0, 4, 0, 1], [8, 5, 1, 2, 0, 5, 0, 1], [20, 6, 1, 2, 0, 6, 0, 1], [39, 7, 1, 2, 0, 7, 0, 1], [2, 8, 1, 3, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [26, 1, 0, 1, 1], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 32, 5, 34, 1, 39, 1, 30, 1, 50, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 90, 20, 5, 50, 1, 3, 1, 11, 1, 39, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 97, 31, 4, 23, 1, 8, 1, 5, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 89, 14, 5, 11, 1, 30, 1, 45, 1, 1, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 90, 30, 4, 62, 1, 42, 1, 3, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 95, 32, 4, 42, 1, 5, 1, 10, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 93, 33, 4, 20, 1, 3, 1, 10, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[3 8 4 2]--10297.0
(0, 80, 4, 5, 11, 7, 1, 0, [59, 1], 0, 0, 0, 6, [25, 46, 16, 49, 32], [49, 1, 1, 2, 0, 1, 0, 1], [10, 2, 1, 1, 0, 2, 0, 1], [59, 3, 1, 1, 0, 3, 0, 1], [38, 4, 1, 3, 0, 4, 0, 1], [8, 5, 1, 2, 0, 5, 0, 1], [20, 6, 1, 2, 0, 6, 0, 1], [39, 7, 1, 2, 0, 7, 0, 1], [2, 8, 1, 3, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [26, 1, 0, 1, 1], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 32, 5, 34, 1, 39, 1, 30, 1, 50, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 90, 20, 5, 50, 1, 3, 1, 11, 1, 39, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 97, 31, 4, 23, 1, 8, 1, 5, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 89, 14, 5, 11, 1, 30, 1, 45, 1, 1, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 90, 30, 4, 62, 1, 42, 1, 3, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 95, 32, 4, 42, 1, 5, 1, 10, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 93, 33, 4, 20, 1, 3, 1, 10, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[8 0 8 1]--10362.0
(0, 80, 4, 5, 11, 7, 1, 0, [59, 1], 0, 0, 0, 2, [25, 46, 16, 49, 32], [49, 1, 1, 2, 0, 1, 0, 1], [10, 2, 1, 1, 0, 2, 0, 1], [59, 3, 1, 1, 0, 3, 0, 1], [38, 4, 1, 3, 0, 4, 0, 1], [8, 5, 1, 2, 0, 5, 0, 1], [20, 6, 1, 2, 0, 6, 0, 1], [39, 7, 1, 2, 0, 7, 0, 1], [2, 8, 1, 3, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [26, 1, 0, 1, 1], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 32, 5, 34, 1, 39, 1, 30, 1, 50, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 90, 20, 5, 50, 1, 3, 1, 11, 1, 39, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 97, 31, 4, 23, 1, 8, 1, 5, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 89, 14, 5, 11, 1, 30, 1, 45, 1, 1, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 90, 30, 4, 62, 1, 42, 1, 3, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 95, 32, 4, 42, 1, 5, 1, 10, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 93, 33, 4, 20, 1, 3, 1, 10, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[2 3 2 1]--10427.0
(0, 80, 4, 5, 11, 7, 1, 0, [59, 1], 0, 0, 0, 2, [25, 46, 16, 49, 32], [49, 1, 1, 2, 0, 1, 0, 1], [10, 2, 1, 1, 0, 2, 0, 1], [59, 3, 1, 1, 0, 3, 0, 1], [38, 4, 1, 3, 0, 4, 0, 1], [8, 5, 1, 2, 0, 5, 0, 1], [20, 6, 1, 2, 0, 6, 0, 1], [39, 7, 1, 2, 0, 7, 0, 1], [2, 8, 1, 3, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [26, 1, 0, 1, 1], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 32, 5, 34, 1, 39, 1, 30, 1, 50, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 90, 20, 5, 50, 1, 3, 1, 11, 1, 39, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 97, 31, 4, 23, 1, 8, 1, 5, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 89, 14, 5, 11, 1, 30, 1, 45, 1, 1, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 90, 30, 4, 62, 1, 42, 1, 3, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 95, 32, 4, 42, 1, 5, 1, 10, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 93, 33, 4, 20, 1, 3, 1, 10, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[3 3 3 2]--10492.0
(0, 80, 4, 5, 11, 7, 1, 0, [59, 1], 0, 0, 0, 0, [25, 46, 16, 49, 32], [49, 1, 1, 2, 0, 1, 0, 1], [10, 2, 1, 1, 0, 2, 0, 1], [59, 3, 1, 1, 0, 3, 0, 1], [38, 4, 1, 3, 0, 4, 0, 1], [8, 5, 1, 2, 0, 5, 0, 1], [20, 6, 1, 2, 0, 6, 0, 1], [39, 7, 1, 2, 0, 7, 0, 1], [2, 8, 1, 3, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [26, 1, 0, 1, 1], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 32, 5, 34, 1, 39, 1, 30, 1, 50, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 90, 20, 5, 50, 1, 3, 1, 11, 1, 39, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 97, 31, 4, 23, 1, 8, 1, 5, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 89, 14, 5, 11, 1, 30, 1, 45, 1, 1, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 90, 30, 4, 62, 1, 42, 1, 3, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 95, 32, 4, 42, 1, 5, 1, 10, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 93, 33, 4, 20, 1, 3, 1, 10, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[4 8 7 2]--10557.0
(0, 80, 4, 5, 11, 7, 1, 2, [59, 1], 0, 0, 0, 0, [25, 46, 16, 49, 32], [49, 1, 1, 2, 0, 1, 0, 1], [10, 2, 1, 1, 0, 2, 0, 1], [59, 3, 1, 1, 0, 3, 0, 1], [38, 4, 1, 3, 0, 4, 0, 1], [8, 5, 1, 2, 0, 5, 0, 1], [20, 6, 1, 2, 0, 6, 0, 1], [39, 7, 1, 2, 0, 7, 0, 1], [2, 8, 1, 3, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [26, 1, 0, 1, 1], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 32, 5, 34, 1, 39, 1, 30, 1, 50, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 90, 20, 5, 50, 1, 3, 1, 11, 1, 39, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 97, 31, 4, 23, 1, 8, 1, 5, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 89, 14, 5, 11, 1, 30, 1, 45, 1, 1, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 90, 30, 4, 62, 1, 42, 1, 3, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 95, 32, 4, 42, 1, 5, 1, 10, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 93, 33, 4, 20, 1, 3, 1, 10, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[1 0 5 1]--10557.0
(0, 80, 4, 5, 11, 7, 0, 2, [59, 1], 0, 0, 0, 0, [25, 46, 16, 49, 32], [49, 1, 1, 2, 0, 1, 0, 1], [10, 2, 1, 1, 0, 2, 0, 1], [59, 3, 1, 1, 0, 3, 0, 1], [38, 4, 1, 3, 0, 4, 0, 1], [8, 5, 1, 2, 0, 5, 0, 1], [20, 6, 1, 2, 0, 6, 0, 1], [39, 7, 1, 2, 0, 7, 0, 1], [2, 8, 1, 3, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [26, 1, 0, 1, 1], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 32, 5, 34, 1, 39, 1, 30, 1, 50, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 90, 20, 5, 50, 1, 3, 1, 11, 1, 39, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 97, 31, 4, 23, 1, 8, 1, 5, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 89, 14, 5, 11, 1, 30, 1, 45, 1, 1, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 90, 30, 4, 62, 1, 42, 1, 3, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 95, 32, 4, 42, 1, 5, 1, 10, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 93, 33, 4, 20, 1, 3, 1, 10, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[8 3 1 1]--10622.0
(0, 80, 4, 5, 11, 7, 0, 2, [59, 1], 0, 0, 0, 0, [25, 46, 16, 49, 32], [49, 1, 1, 2, 0, 1, 0, 1], [10, 2, 1, 1, 0, 2, 0, 1], [59, 3, 1, 1, 0, 3, 0, 1], [38, 4, 1, 3, 0, 4, 0, 1], [8, 5, 1, 2, 0, 5, 0, 1], [20, 6, 1, 2, 0, 6, 0, 1], [39, 7, 1, 2, 0, 7, 0, 1], [2, 8, 1, 3, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [26, 1, 0, 1, 1], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 32, 5, 34, 1, 39, 1, 30, 1, 50, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 90, 20, 5, 50, 1, 3, 1, 11, 1, 39, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 97, 31, 4, 23, 1, 8, 1, 5, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 89, 14, 5, 11, 1, 30, 1, 45, 1, 1, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 90, 30, 4, 62, 1, 42, 1, 3, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 95, 32, 4, 42, 1, 5, 1, 10, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 93, 33, 4, 20, 1, 3, 1, 10, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[2 3 4 2]--10687.0
(0, 80, 4, 5, 11, 7, 0, 2, [59, 1], 0, 0, 0, 0, [25, 46, 16, 49, 32], [49, 1, 1, 2, 0, 1, 0, 1], [10, 2, 1, 1, 0, 2, 0, 1], [59, 3, 1, 1, 0, 3, 0, 1], [38, 4, 1, 3, 0, 4, 0, 1], [8, 5, 1, 2, 0, 5, 0, 1], [20, 6, 1, 2, 0, 6, 0, 1], [39, 7, 1, 2, 0, 7, 0, 1], [2, 8, 1, 3, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [26, 1, 0, 1, 1], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 32, 5, 34, 1, 39, 1, 30, 1, 50, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 90, 20, 5, 50, 1, 3, 1, 11, 1, 39, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 97, 31, 4, 23, 1, 8, 1, 5, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 89, 14, 5, 11, 1, 30, 1, 45, 1, 1, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 90, 30, 4, 62, 1, 42, 1, 3, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 95, 32, 4, 42, 1, 5, 1, 10, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 93, 33, 4, 20, 1, 3, 1, 10, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[8 1 8 3]--10752.0
(0, 80, 4, 5, 11, 7, 0, 2, [59, 1], 0, 0, 0, 0, [25, 46, 16, 49, 32], [49, 1, 1, 2, 0, 1, 0, 1], [10, 2, 1, 1, 0, 2, 0, 1], [59, 3, 1, 1, 0, 3, 0, 1], [38, 4, 1, 3, 0, 4, 0, 1], [8, 5, 1, 2, 0, 5, 0, 1], [20, 6, 1, 2, 0, 6, 0, 1], [39, 7, 1, 2, 0, 7, 0, 1], [2, 8, 1, 3, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [26, 1, 0, 1, 1], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 32, 5, 34, 1, 39, 1, 30, 1, 50, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 90, 20, 5, 50, 1, 3, 1, 11, 1, 39, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 97, 31, 4, 23, 1, 8, 1, 5, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 89, 14, 5, 11, 1, 30, 1, 45, 1, 1, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 90, 30, 4, 62, 1, 42, 1, 3, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 95, 32, 4, 42, 1, 5, 1, 10, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 93, 33, 4, 20, 1, 3, 1, 10, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[0 7 5 1]--10752.0
