
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 28, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[3 3 1 3]--10.0
(0, 77, 1, 6, 25, 8, 0, 0, [0, 0], 0, 2, 0, 0, [32, 40, 39, 2, 53], [25, 1, 1, 3, 0, 1, 0, 1], [5, 2, 1, 1, 0, 2, 0, 1], [40, 8, 2, 2, 0, 3, 0, 1], [47, 4, 1, 1, 0, 4, 0, 1], [58, 5, 1, 1, 0, 5, 0, 1], [32, 6, 1, 2, 0, 6, 0, 1], [5, 7, 1, 1, 0, 7, 0, 1], [40, 10, 1, 2, 0, 8, 0, 1], [7, 3, 1, 1, 0, 4, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 32, 5, 23, 1, 22, 1, 47, 1, 2, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 91, 30, 5, 45, 1, 3, 1, 30, 1, 53, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 93, 33, 5, 40, 1, 3, 1, 47, 1, 34, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 93, 31, 5, 9, 1, 59, 1, 3, 1, 9, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 29, 6, 28, 1, 9, 1, 47, 1, 22, 1, 28, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 90, 32, 5, 23, 1, 42, 1, 5, 1, 9, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 86, 33, 5, 24, 1, 37, 1, 57, 1, 34, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[2 0 7 3]--13861.0
(0, 77, 1, 6, 25, 8, 0, 0, [0, 0], 0, 2, 0, 0, [45, 29, 13, 48, 48], [25, 1, 1, 3, 0, 1, 0, 1], [5, 2, 1, 1, 0, 2, 0, 1], [40, 8, 2, 2, 0, 3, 0, 1], [47, 4, 1, 1, 0, 4, 0, 1], [58, 5, 1, 1, 0, 5, 0, 1], [32, 6, 1, 2, 0, 6, 0, 1], [5, 7, 1, 1, 0, 7, 0, 1], [40, 10, 1, 2, 0, 8, 0, 1], [7, 3, 1, 1, 0, 4, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 32, 5, 23, 1, 22, 1, 47, 1, 2, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 91, 30, 5, 45, 1, 3, 1, 30, 1, 53, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 93, 33, 5, 40, 1, 3, 1, 47, 1, 34, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 93, 31, 5, 9, 1, 59, 1, 3, 1, 9, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 29, 6, 28, 1, 9, 1, 47, 1, 22, 1, 28, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 90, 32, 5, 23, 1, 42, 1, 5, 1, 9, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 86, 33, 5, 24, 1, 37, 1, 57, 1, 34, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 1 6 2]--13926.0
(0, 77, 1, 6, 25, 8, 0, 0, [0, 0], 0, 2, 0, 0, [45, 29, 13, 48, 48], [25, 1, 1, 3, 0, 1, 0, 1], [5, 2, 1, 1, 0, 2, 0, 1], [40, 8, 2, 2, 0, 3, 0, 1], [47, 4, 1, 1, 0, 4, 0, 1], [58, 5, 1, 1, 0, 5, 0, 1], [32, 6, 1, 2, 0, 6, 0, 1], [5, 7, 1, 1, 0, 7, 0, 1], [40, 10, 1, 2, 0, 8, 0, 1], [7, 3, 1, 1, 0, 4, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 32, 5, 23, 1, 22, 1, 47, 1, 2, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 91, 30, 5, 45, 1, 3, 1, 30, 1, 53, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 93, 33, 5, 40, 1, 3, 1, 47, 1, 34, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 93, 31, 5, 9, 1, 59, 1, 3, 1, 9, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 29, 6, 28, 1, 9, 1, 47, 1, 22, 1, 28, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 90, 32, 5, 23, 1, 42, 1, 5, 1, 9, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 86, 33, 5, 24, 1, 37, 1, 57, 1, 34, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 7 1 1]--13991.0
(0, 77, 1, 6, 25, 8, 0, 0, [0, 0], 0, 2, 0, 0, [45, 29, 13, 48, 48], [25, 1, 1, 3, 0, 1, 0, 1], [5, 2, 1, 1, 0, 2, 0, 1], [40, 8, 2, 2, 0, 3, 0, 1], [47, 4, 1, 1, 0, 4, 0, 1], [58, 5, 1, 1, 0, 5, 0, 1], [32, 6, 1, 2, 0, 6, 0, 1], [5, 7, 1, 1, 0, 7, 0, 1], [40, 10, 1, 2, 0, 8, 0, 1], [7, 3, 1, 1, 0, 4, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 32, 5, 23, 1, 22, 1, 47, 1, 2, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 91, 30, 5, 45, 1, 3, 1, 30, 1, 53, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 93, 33, 5, 40, 1, 3, 1, 47, 1, 34, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 93, 31, 5, 9, 1, 59, 1, 3, 1, 9, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 29, 6, 28, 1, 9, 1, 47, 1, 22, 1, 28, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 90, 32, 5, 23, 1, 42, 1, 5, 1, 9, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 86, 33, 5, 24, 1, 37, 1, 57, 1, 34, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[3 3 3 0]--14056.0
(0, 77, 1, 6, 25, 8, 0, 0, [0, 0], 0, 2, 0, 0, [45, 29, 13, 48, 48], [25, 1, 1, 3, 0, 1, 0, 1], [5, 2, 1, 1, 0, 2, 0, 1], [40, 8, 2, 2, 0, 3, 0, 1], [47, 4, 1, 1, 0, 4, 0, 1], [58, 5, 1, 1, 0, 5, 0, 1], [32, 6, 1, 2, 0, 6, 0, 1], [5, 7, 1, 1, 0, 7, 0, 1], [40, 10, 1, 2, 0, 8, 0, 1], [7, 3, 1, 1, 0, 4, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 32, 5, 23, 1, 22, 1, 47, 1, 2, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 91, 30, 5, 45, 1, 3, 1, 30, 1, 53, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 93, 33, 5, 40, 1, 3, 1, 47, 1, 34, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 93, 31, 5, 9, 1, 59, 1, 3, 1, 9, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 29, 6, 28, 1, 9, 1, 47, 1, 22, 1, 28, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 90, 32, 5, 23, 1, 42, 1, 5, 1, 9, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 86, 33, 5, 24, 1, 37, 1, 57, 1, 34, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[1 2 4 1]--14056.0
(0, 77, 1, 6, 25, 8, 1, 0, [0, 0], 0, 2, 0, 0, [45, 29, 13, 48, 48], [25, 1, 1, 3, 0, 1, 0, 1], [5, 2, 1, 1, 0, 2, 0, 1], [40, 8, 2, 2, 0, 3, 0, 1], [47, 4, 1, 1, 0, 4, 0, 1], [58, 5, 1, 1, 0, 5, 0, 1], [32, 6, 1, 2, 0, 6, 0, 1], [5, 7, 1, 1, 0, 7, 0, 1], [40, 10, 1, 2, 0, 8, 0, 1], [7, 3, 1, 1, 0, 4, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 32, 5, 23, 1, 22, 1, 47, 1, 2, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 91, 30, 5, 45, 1, 3, 1, 30, 1, 53, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 93, 33, 5, 40, 1, 3, 1, 47, 1, 34, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 93, 31, 5, 9, 1, 59, 1, 3, 1, 9, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 29, 6, 28, 1, 9, 1, 47, 1, 22, 1, 28, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 90, 32, 5, 23, 1, 42, 1, 5, 1, 9, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 86, 33, 5, 24, 1, 37, 1, 57, 1, 34, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[6 1 7 2]--14121.0
(0, 77, 1, 6, 25, 8, 1, 2, [0, 0], 0, 2, 0, 0, [45, 29, 13, 48, 48], [25, 1, 1, 3, 0, 1, 0, 1], [5, 2, 1, 1, 0, 2, 0, 1], [40, 8, 2, 2, 0, 3, 0, 1], [47, 4, 1, 1, 0, 4, 0, 1], [58, 5, 1, 1, 0, 5, 0, 1], [32, 6, 1, 2, 0, 6, 0, 1], [5, 7, 1, 1, 0, 7, 0, 1], [40, 10, 1, 2, 0, 8, 0, 1], [7, 3, 1, 1, 0, 4, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 32, 5, 23, 1, 22, 1, 47, 1, 2, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 91, 30, 5, 45, 1, 3, 1, 30, 1, 53, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 93, 33, 5, 40, 1, 3, 1, 47, 1, 34, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 93, 31, 5, 9, 1, 59, 1, 3, 1, 9, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 29, 6, 28, 1, 9, 1, 47, 1, 22, 1, 28, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 90, 32, 5, 23, 1, 42, 1, 5, 1, 9, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 86, 33, 5, 24, 1, 37, 1, 57, 1, 34, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 4 6 1]--14186.0
(0, 77, 1, 6, 25, 8, 1, 2, [0, 0], 0, 2, 0, 0, [45, 29, 13, 48, 48], [25, 1, 1, 3, 0, 1, 0, 1], [5, 2, 1, 1, 0, 2, 0, 1], [40, 8, 2, 2, 0, 3, 0, 1], [47, 4, 1, 1, 0, 4, 0, 1], [58, 5, 1, 1, 0, 5, 0, 1], [32, 6, 1, 2, 0, 6, 0, 1], [5, 7, 1, 1, 0, 7, 0, 1], [40, 10, 1, 2, 0, 8, 0, 1], [7, 3, 1, 1, 0, 4, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 32, 5, 23, 1, 22, 1, 47, 1, 2, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 91, 30, 5, 45, 1, 3, 1, 30, 1, 53, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 93, 33, 5, 40, 1, 3, 1, 47, 1, 34, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 93, 31, 5, 9, 1, 59, 1, 3, 1, 9, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 29, 6, 28, 1, 9, 1, 47, 1, 22, 1, 28, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 90, 32, 5, 23, 1, 42, 1, 5, 1, 9, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 86, 33, 5, 24, 1, 37, 1, 57, 1, 34, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[3 2 6 1]--14251.0
(0, 77, 1, 6, 25, 8, 1, 2, [0, 0], 0, 2, 0, 0, [45, 29, 13, 48, 48], [25, 1, 1, 3, 0, 1, 0, 1], [5, 2, 1, 1, 0, 2, 0, 1], [40, 8, 2, 2, 0, 3, 0, 1], [47, 4, 1, 1, 0, 4, 0, 1], [58, 5, 1, 1, 0, 5, 0, 1], [32, 6, 1, 2, 0, 6, 0, 1], [5, 7, 1, 1, 0, 7, 0, 1], [40, 10, 1, 2, 0, 8, 0, 1], [7, 3, 1, 1, 0, 4, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 32, 5, 23, 1, 22, 1, 47, 1, 2, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 91, 30, 5, 45, 1, 3, 1, 30, 1, 53, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 93, 33, 5, 40, 1, 3, 1, 47, 1, 34, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 93, 31, 5, 9, 1, 59, 1, 3, 1, 9, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 29, 6, 28, 1, 9, 1, 47, 1, 22, 1, 28, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 90, 32, 5, 23, 1, 42, 1, 5, 1, 9, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 86, 33, 5, 24, 1, 37, 1, 57, 1, 34, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[2 6 7 1]--14316.0
(0, 77, 1, 6, 25, 8, 1, 2, [0, 0], 0, 2, 0, 0, [45, 29, 13, 48, 48], [25, 1, 1, 3, 0, 1, 0, 1], [5, 2, 1, 1, 0, 2, 0, 1], [40, 8, 2, 2, 0, 3, 0, 1], [47, 4, 1, 1, 0, 4, 0, 1], [58, 5, 1, 1, 0, 5, 0, 1], [32, 6, 1, 2, 0, 6, 0, 1], [5, 7, 1, 1, 0, 7, 0, 1], [40, 10, 1, 2, 0, 8, 0, 1], [7, 3, 1, 1, 0, 4, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 32, 5, 23, 1, 22, 1, 47, 1, 2, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 91, 30, 5, 45, 1, 3, 1, 30, 1, 53, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 93, 33, 5, 40, 1, 3, 1, 47, 1, 34, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 93, 31, 5, 9, 1, 59, 1, 3, 1, 9, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 29, 6, 28, 1, 9, 1, 47, 1, 22, 1, 28, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 90, 32, 5, 23, 1, 42, 1, 5, 1, 9, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 86, 33, 5, 24, 1, 37, 1, 57, 1, 34, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[2 3 6 0]--14381.0
