
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 22, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[4 0 3 2]--65.0
(0, 5, 1, 7, 19, 15, 1, 2, [0, 0], 0, 2, 0, 2, [58, 43, 22, 38, 5], [46, 11, 1, 3, 0, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [28, 5, 1, 2, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [58, 6, 1, 1, 0, 5, 0, 1], [40, 7, 1, 2, 0, 6, 0, 1], [49, 8, 1, 2, 0, 7, 0, 1], [57, 10, 1, 1, 0, 8, 0, 1], [16, 3, 1, 2, 0, 4, 4, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [17, 2, 0, 1, 2], [43, 3, 0, 1, 3], [42, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 96, 29, 8, 39, 1, 59, 1, 11, 1, 40, 1, 55, 1, 48, 1, 51, 1, 33, 1, 0, 0, 0, 0], [3, 62, 1, 8, 16, 1, 10, 1, 45, 1, 6, 1, 16, 1, 35, 1, 54, 1, 6, 1, 0, 0, 0, 0], [4, 39, 31, 7, 59, 1, 3, 1, 15, 1, 62, 1, 30, 1, 25, 1, 35, 1, 0, 0, 0, 0, 0, 0], [5, 88, 30, 8, 32, 1, 40, 1, 7, 1, 39, 1, 35, 1, 17, 1, 38, 1, 2, 1, 0, 0, 0, 0], [6, 72, 33, 7, 34, 1, 62, 1, 37, 1, 17, 1, 25, 1, 35, 1, 55, 1, 0, 0, 0, 0, 0, 0], [7, 82, 32, 7, 22, 1, 30, 1, 37, 1, 48, 1, 46, 1, 43, 1, 9, 1, 0, 0, 0, 0, 0, 0], [8, 68, 30, 7, 37, 1, 5, 1, 15, 1, 40, 1, 62, 1, 43, 1, 46, 1, 0, 0, 0, 0, 0, 0])-[2 5 4 2]--72169.55555555555
(0, 5, 1, 7, 19, 15, 1, 2, [0, 0], 0, 2, 0, 2, [58, 43, 22, 38, 5], [46, 11, 1, 3, 0, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [28, 5, 1, 2, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [58, 6, 1, 1, 0, 5, 0, 1], [40, 7, 1, 2, 0, 6, 0, 1], [49, 8, 1, 2, 0, 7, 0, 1], [57, 10, 1, 1, 0, 8, 0, 1], [16, 3, 1, 2, 0, 4, 4, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [17, 2, 0, 1, 2], [43, 3, 0, 1, 3], [42, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 96, 29, 8, 39, 1, 59, 1, 11, 1, 40, 1, 55, 1, 48, 1, 51, 1, 33, 1, 0, 0, 0, 0], [3, 62, 1, 8, 16, 1, 10, 1, 45, 1, 6, 1, 16, 1, 35, 1, 54, 1, 6, 1, 0, 0, 0, 0], [4, 39, 31, 7, 59, 1, 3, 1, 15, 1, 62, 1, 30, 1, 25, 1, 35, 1, 0, 0, 0, 0, 0, 0], [5, 88, 30, 8, 32, 1, 40, 1, 7, 1, 39, 1, 35, 1, 17, 1, 38, 1, 2, 1, 0, 0, 0, 0], [6, 72, 33, 7, 34, 1, 62, 1, 37, 1, 17, 1, 25, 1, 35, 1, 55, 1, 0, 0, 0, 0, 0, 0], [7, 82, 32, 7, 22, 1, 30, 1, 37, 1, 48, 1, 46, 1, 43, 1, 9, 1, 0, 0, 0, 0, 0, 0], [8, 68, 30, 7, 37, 1, 5, 1, 15, 1, 40, 1, 62, 1, 43, 1, 46, 1, 0, 0, 0, 0, 0, 0])-[1 3 2 1]--72169.55555555555
(0, 5, 1, 7, 19, 15, 0, 2, [0, 0], 0, 2, 0, 0, [58, 43, 22, 38, 5], [46, 11, 1, 3, 0, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [28, 5, 1, 2, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [58, 6, 1, 1, 0, 5, 0, 1], [40, 7, 1, 2, 0, 6, 0, 1], [49, 8, 1, 2, 0, 7, 0, 1], [57, 10, 1, 1, 0, 8, 0, 1], [16, 3, 1, 2, 0, 4, 4, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [17, 2, 0, 1, 2], [43, 3, 0, 1, 3], [42, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 96, 29, 8, 39, 1, 59, 1, 11, 1, 40, 1, 55, 1, 48, 1, 51, 1, 33, 1, 0, 0, 0, 0], [3, 62, 1, 8, 16, 1, 10, 1, 45, 1, 6, 1, 16, 1, 35, 1, 54, 1, 6, 1, 0, 0, 0, 0], [4, 39, 31, 7, 59, 1, 3, 1, 15, 1, 62, 1, 30, 1, 25, 1, 35, 1, 0, 0, 0, 0, 0, 0], [5, 88, 30, 8, 32, 1, 40, 1, 7, 1, 39, 1, 35, 1, 17, 1, 38, 1, 2, 1, 0, 0, 0, 0], [6, 72, 33, 7, 34, 1, 62, 1, 37, 1, 17, 1, 25, 1, 35, 1, 55, 1, 0, 0, 0, 0, 0, 0], [7, 82, 32, 7, 22, 1, 30, 1, 37, 1, 48, 1, 46, 1, 43, 1, 9, 1, 0, 0, 0, 0, 0, 0], [8, 68, 30, 7, 37, 1, 5, 1, 15, 1, 40, 1, 62, 1, 43, 1, 46, 1, 0, 0, 0, 0, 0, 0])-[1 6 2 1]--72169.55555555555
(0, 5, 1, 7, 19, 15, 1, 2, [0, 0], 0, 2, 0, 0, [58, 43, 22, 38, 5], [46, 11, 1, 3, 0, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [28, 5, 1, 2, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [58, 6, 1, 1, 0, 5, 0, 1], [40, 7, 1, 2, 0, 6, 0, 1], [49, 8, 1, 2, 0, 7, 0, 1], [57, 10, 1, 1, 0, 8, 0, 1], [16, 3, 1, 2, 0, 4, 4, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [17, 2, 0, 1, 2], [43, 3, 0, 1, 3], [42, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 96, 29, 8, 39, 1, 59, 1, 11, 1, 40, 1, 55, 1, 48, 1, 51, 1, 33, 1, 0, 0, 0, 0], [3, 52, 1, 8, 16, 1, 10, 1, 45, 1, 6, 1, 16, 1, 35, 1, 54, 1, 6, 1, 0, 0, 0, 0], [4, 39, 31, 7, 59, 1, 3, 1, 15, 1, 62, 1, 30, 1, 25, 1, 35, 1, 0, 0, 0, 0, 0, 0], [5, 88, 30, 8, 32, 1, 40, 1, 7, 1, 39, 1, 35, 1, 17, 1, 38, 1, 2, 1, 0, 0, 0, 0], [6, 71, 33, 7, 34, 1, 62, 1, 37, 1, 17, 1, 25, 1, 35, 1, 55, 1, 0, 0, 0, 0, 0, 0], [7, 82, 32, 7, 22, 1, 30, 1, 37, 1, 48, 1, 46, 1, 43, 1, 9, 1, 0, 0, 0, 0, 0, 0], [8, 68, 30, 7, 37, 1, 5, 1, 15, 1, 40, 1, 62, 1, 43, 1, 46, 1, 0, 0, 0, 0, 0, 0])-[5 0 3 0]--72234.55555555555
(0, 5, 10, 7, 18, 15, 0, 0, [0, 0], 0, 0, 0, 20, [58, 43, 22, 38, 5], [46, 11, 1, 3, 0, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [28, 5, 1, 2, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [58, 6, 1, 1, 0, 5, 0, 1], [40, 7, 1, 2, 0, 6, 0, 1], [49, 8, 1, 2, 0, 7, 0, 1], [57, 10, 1, 1, 0, 8, 0, 1], [16, 3, 1, 2, 0, 4, 4, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [17, 2, 0, 1, 2], [43, 3, 0, 1, 3], [42, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 96, 31, 8, 39, 1, 59, 1, 11, 1, 40, 1, 55, 1, 48, 1, 51, 1, 33, 1, 0, 0, 0, 0], [3, 52, 10, 8, 16, 1, 10, 1, 45, 1, 6, 1, 16, 1, 35, 1, 54, 1, 6, 1, 0, 0, 0, 0], [4, 39, 23, 8, 59, 1, 3, 1, 15, 1, 62, 1, 30, 1, 25, 1, 35, 1, 53, 1, 0, 0, 0, 0], [5, 88, 31, 8, 32, 1, 40, 1, 7, 1, 39, 1, 35, 1, 17, 1, 38, 1, 2, 1, 0, 0, 0, 0], [6, 71, 33, 7, 34, 1, 62, 1, 37, 1, 17, 1, 25, 1, 35, 1, 55, 1, 0, 0, 0, 0, 0, 0], [7, 82, 31, 8, 22, 1, 30, 1, 37, 1, 48, 1, 46, 1, 43, 1, 9, 1, 53, 1, 0, 0, 0, 0], [8, 68, 28, 8, 37, 1, 5, 1, 15, 1, 40, 1, 62, 1, 43, 1, 46, 1, 38, 1, 0, 0, 0, 0])-[1 3 6 2]--72234.55555555555
(0, 5, 10, 7, 18, 15, 1, 0, [0, 0], 0, 0, 0, 20, [58, 43, 22, 38, 5], [46, 11, 1, 3, 0, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [28, 5, 1, 2, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [58, 6, 1, 1, 0, 5, 0, 1], [40, 7, 1, 2, 0, 6, 0, 1], [49, 8, 1, 2, 0, 7, 0, 1], [57, 10, 1, 1, 0, 8, 0, 1], [16, 3, 1, 2, 0, 4, 4, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [17, 2, 0, 1, 2], [43, 3, 0, 1, 3], [42, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 96, 31, 8, 39, 1, 59, 1, 11, 1, 40, 1, 55, 1, 48, 1, 51, 1, 33, 1, 0, 0, 0, 0], [3, 52, 10, 8, 16, 1, 10, 1, 45, 1, 6, 1, 16, 1, 35, 1, 54, 1, 6, 1, 0, 0, 0, 0], [4, 39, 23, 8, 59, 1, 3, 1, 15, 1, 62, 1, 30, 1, 25, 1, 35, 1, 53, 1, 0, 0, 0, 0], [5, 88, 31, 8, 32, 1, 40, 1, 7, 1, 39, 1, 35, 1, 17, 1, 38, 1, 2, 1, 0, 0, 0, 0], [6, 71, 33, 7, 34, 1, 62, 1, 37, 1, 17, 1, 25, 1, 35, 1, 55, 1, 0, 0, 0, 0, 0, 0], [7, 82, 31, 8, 22, 1, 30, 1, 37, 1, 48, 1, 46, 1, 43, 1, 9, 1, 53, 1, 0, 0, 0, 0], [8, 68, 28, 8, 37, 1, 5, 1, 15, 1, 40, 1, 62, 1, 43, 1, 46, 1, 38, 1, 0, 0, 0, 0])-[7 1 4 0]--72299.55555555555
(0, 5, 10, 7, 18, 15, 1, 0, [0, 0], 0, 0, 0, 20, [58, 43, 22, 38, 5], [46, 11, 1, 3, 0, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [28, 5, 1, 2, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [58, 6, 1, 1, 0, 5, 0, 1], [40, 7, 1, 2, 0, 6, 0, 1], [49, 8, 1, 2, 0, 7, 0, 1], [57, 10, 1, 1, 0, 8, 0, 1], [16, 3, 1, 2, 0, 4, 4, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [17, 2, 0, 1, 2], [43, 3, 0, 1, 3], [42, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 96, 31, 8, 39, 1, 59, 1, 11, 1, 40, 1, 55, 1, 48, 1, 51, 1, 33, 1, 0, 0, 0, 0], [3, 52, 10, 8, 16, 1, 10, 1, 45, 1, 6, 1, 16, 1, 35, 1, 54, 1, 6, 1, 0, 0, 0, 0], [4, 39, 23, 8, 59, 1, 3, 1, 15, 1, 62, 1, 30, 1, 25, 1, 35, 1, 53, 1, 0, 0, 0, 0], [5, 88, 31, 8, 32, 1, 40, 1, 7, 1, 39, 1, 35, 1, 17, 1, 38, 1, 2, 1, 0, 0, 0, 0], [6, 71, 33, 7, 34, 1, 62, 1, 37, 1, 17, 1, 25, 1, 35, 1, 55, 1, 0, 0, 0, 0, 0, 0], [7, 82, 31, 8, 22, 1, 30, 1, 37, 1, 48, 1, 46, 1, 43, 1, 9, 1, 53, 1, 0, 0, 0, 0], [8, 68, 28, 8, 37, 1, 5, 1, 15, 1, 40, 1, 62, 1, 43, 1, 46, 1, 38, 1, 0, 0, 0, 0])-[2 2 0 2]--72298.55555555555
(0, 5, 5, 7, 13, 15, 1, 0, [0, 0], 0, 0, 0, 19, [58, 43, 22, 38, 5], [46, 11, 1, 3, 0, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [28, 5, 1, 2, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [58, 6, 1, 1, 0, 5, 0, 1], [40, 7, 1, 2, 0, 6, 0, 1], [49, 8, 1, 2, 0, 7, 0, 1], [57, 10, 1, 1, 0, 8, 0, 1], [16, 3, 1, 2, 0, 4, 4, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [17, 2, 0, 1, 2], [43, 3, 0, 1, 3], [42, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 96, 31, 8, 39, 1, 59, 1, 11, 1, 40, 1, 55, 1, 48, 1, 51, 1, 33, 1, 0, 0, 0, 0], [3, 52, 10, 8, 16, 1, 10, 1, 45, 1, 6, 1, 16, 1, 35, 1, 54, 1, 6, 1, 0, 0, 0, 0], [4, 39, 23, 8, 59, 1, 3, 1, 15, 1, 62, 1, 30, 1, 25, 1, 35, 1, 53, 1, 0, 0, 0, 0], [5, 88, 31, 8, 32, 1, 40, 1, 7, 1, 39, 1, 35, 1, 17, 1, 38, 1, 2, 1, 0, 0, 0, 0], [6, 71, 33, 7, 34, 1, 62, 1, 37, 1, 17, 1, 25, 1, 35, 1, 55, 1, 0, 0, 0, 0, 0, 0], [7, 82, 31, 8, 22, 1, 30, 1, 37, 1, 48, 1, 46, 1, 43, 1, 9, 1, 53, 1, 0, 0, 0, 0], [8, 68, 28, 8, 37, 1, 5, 1, 15, 1, 40, 1, 62, 1, 43, 1, 46, 1, 38, 1, 0, 0, 0, 0])-[1 4 3 0]--72298.55555555555
(0, 5, 5, 7, 13, 15, 0, 0, [0, 0], 0, 0, 0, 19, [58, 43, 22, 38, 5], [46, 11, 1, 3, 0, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [28, 5, 1, 2, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [58, 6, 1, 1, 0, 5, 0, 1], [40, 7, 1, 2, 0, 6, 0, 1], [49, 8, 1, 2, 0, 7, 0, 1], [57, 10, 1, 1, 0, 8, 0, 1], [16, 3, 1, 2, 0, 4, 4, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [17, 2, 0, 1, 2], [43, 3, 0, 1, 3], [42, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 96, 31, 8, 39, 1, 59, 1, 11, 1, 40, 1, 55, 1, 48, 1, 51, 1, 33, 1, 0, 0, 0, 0], [3, 52, 10, 8, 16, 1, 10, 1, 45, 1, 6, 1, 16, 1, 35, 1, 54, 1, 6, 1, 0, 0, 0, 0], [4, 39, 23, 8, 59, 1, 3, 1, 15, 1, 62, 1, 30, 1, 25, 1, 35, 1, 53, 1, 0, 0, 0, 0], [5, 88, 31, 8, 32, 1, 40, 1, 7, 1, 39, 1, 35, 1, 17, 1, 38, 1, 2, 1, 0, 0, 0, 0], [6, 71, 33, 7, 34, 1, 62, 1, 37, 1, 17, 1, 25, 1, 35, 1, 55, 1, 0, 0, 0, 0, 0, 0], [7, 82, 31, 8, 22, 1, 30, 1, 37, 1, 48, 1, 46, 1, 43, 1, 9, 1, 53, 1, 0, 0, 0, 0], [8, 68, 28, 8, 37, 1, 5, 1, 15, 1, 40, 1, 62, 1, 43, 1, 46, 1, 38, 1, 0, 0, 0, 0])-[6 8 4 3]--72363.55555555555
(0, 5, 5, 7, 13, 15, 0, 0, [0, 0], 0, 0, 0, 18, [58, 43, 22, 38, 5], [46, 11, 1, 3, 0, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [28, 5, 1, 2, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [58, 6, 1, 1, 0, 5, 0, 1], [40, 7, 1, 2, 0, 6, 0, 1], [49, 8, 1, 2, 0, 7, 0, 1], [57, 10, 1, 1, 0, 8, 0, 1], [16, 3, 1, 2, 0, 4, 4, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [17, 2, 0, 1, 2], [43, 3, 0, 1, 3], [42, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 96, 31, 8, 39, 1, 59, 1, 11, 1, 40, 1, 55, 1, 48, 1, 51, 1, 33, 1, 0, 0, 0, 0], [3, 52, 10, 8, 16, 1, 10, 1, 45, 1, 6, 1, 16, 1, 35, 1, 54, 1, 6, 1, 0, 0, 0, 0], [4, 39, 23, 8, 59, 1, 3, 1, 15, 1, 62, 1, 30, 1, 25, 1, 35, 1, 53, 1, 0, 0, 0, 0], [5, 88, 31, 8, 32, 1, 40, 1, 7, 1, 39, 1, 35, 1, 17, 1, 38, 1, 2, 1, 0, 0, 0, 0], [6, 71, 33, 7, 34, 1, 62, 1, 37, 1, 17, 1, 25, 1, 35, 1, 55, 1, 0, 0, 0, 0, 0, 0], [7, 82, 31, 8, 22, 1, 30, 1, 37, 1, 48, 1, 46, 1, 43, 1, 9, 1, 53, 1, 0, 0, 0, 0], [8, 68, 28, 8, 37, 1, 5, 1, 15, 1, 40, 1, 62, 1, 43, 1, 46, 1, 38, 1, 0, 0, 0, 0])-[3 7 8 2]--72428.55555555555
