
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 28, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[5 8 0 3]-0
(0, 76, 2, 5, 5, 8, 0, 0, [0, 0], 0, 2, 0, 15, [17, 46, 10, 50, 24], [53, 1, 1, 3, 0, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [5, 2, 1, 1, 0, 4, 2, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [8, 2, 0, 1, 1], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 94, 33, 5, 22, 1, 42, 1, 18, 1, 5, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 94, 32, 5, 49, 1, 10, 1, 45, 1, 9, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 99, 32, 5, 34, 1, 42, 1, 58, 1, 49, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 95, 30, 5, 16, 1, 49, 1, 10, 1, 43, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 95, 30, 5, 30, 1, 18, 1, 47, 1, 23, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 93, 32, 4, 16, 1, 11, 1, 37, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 87, 1, 6, 10, 1, 10, 1, 45, 1, 50, 1, 55, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[5 0 0 3]-0
(0, 76, 2, 5, 5, 8, 0, 0, [0, 0], 0, 2, 0, 15, [17, 46, 10, 50, 24], [53, 1, 1, 3, 0, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [5, 2, 1, 1, 0, 4, 2, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [8, 2, 0, 1, 1], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 94, 33, 5, 22, 1, 42, 1, 18, 1, 5, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 94, 32, 5, 49, 1, 10, 1, 45, 1, 9, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 99, 32, 5, 34, 1, 42, 1, 58, 1, 49, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 95, 30, 5, 16, 1, 49, 1, 10, 1, 43, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 95, 30, 5, 30, 1, 18, 1, 47, 1, 23, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 93, 32, 4, 16, 1, 11, 1, 37, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 87, 1, 6, 10, 1, 10, 1, 45, 1, 50, 1, 55, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 7 0 1]-0
(0, 76, 2, 5, 5, 8, 0, 0, [0, 0], 0, 2, 0, 15, [17, 46, 10, 50, 24], [53, 1, 1, 3, 0, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [5, 2, 1, 1, 0, 4, 2, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [8, 2, 0, 1, 1], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 94, 33, 5, 22, 1, 42, 1, 18, 1, 5, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 94, 32, 5, 49, 1, 10, 1, 45, 1, 9, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 99, 32, 5, 34, 1, 42, 1, 58, 1, 49, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 95, 30, 5, 16, 1, 49, 1, 10, 1, 43, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 95, 30, 5, 30, 1, 18, 1, 47, 1, 23, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 93, 32, 4, 16, 1, 11, 1, 37, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 87, 1, 6, 10, 1, 10, 1, 45, 1, 50, 1, 55, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 0 6 0]-0
(0, 76, 2, 5, 5, 8, 0, 0, [0, 0], 0, 2, 0, 14, [17, 46, 10, 50, 24], [53, 1, 1, 3, 0, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [5, 2, 1, 1, 0, 4, 2, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [8, 2, 0, 1, 1], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 94, 33, 5, 22, 1, 42, 1, 18, 1, 5, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 94, 32, 5, 49, 1, 10, 1, 45, 1, 9, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 99, 32, 5, 34, 1, 42, 1, 58, 1, 49, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 95, 30, 5, 16, 1, 49, 1, 10, 1, 43, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 95, 30, 5, 30, 1, 18, 1, 47, 1, 23, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 93, 32, 4, 16, 1, 11, 1, 37, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 87, 1, 6, 10, 1, 10, 1, 45, 1, 50, 1, 55, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[2 4 0 2]-0
(0, 76, 2, 5, 5, 8, 0, 0, [0, 0], 0, 2, 0, 14, [17, 46, 10, 50, 24], [53, 1, 1, 3, 0, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [5, 2, 1, 1, 0, 4, 2, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [8, 2, 0, 1, 1], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 94, 33, 5, 22, 1, 42, 1, 18, 1, 5, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 94, 32, 5, 49, 1, 10, 1, 45, 1, 9, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 99, 32, 5, 34, 1, 42, 1, 58, 1, 49, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 95, 30, 5, 16, 1, 49, 1, 10, 1, 43, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 95, 30, 5, 30, 1, 18, 1, 47, 1, 23, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 93, 32, 4, 16, 1, 11, 1, 37, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 87, 1, 6, 10, 1, 10, 1, 45, 1, 50, 1, 55, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[1 0 1 0]-0
(0, 76, 2, 5, 5, 8, 1, 0, [0, 0], 0, 2, 0, 13, [17, 46, 10, 50, 24], [53, 1, 1, 3, 0, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [5, 2, 1, 1, 0, 4, 2, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [8, 2, 0, 1, 1], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 94, 33, 5, 22, 1, 42, 1, 18, 1, 5, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 94, 32, 5, 49, 1, 10, 1, 45, 1, 9, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 99, 32, 5, 34, 1, 42, 1, 58, 1, 49, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 95, 30, 5, 16, 1, 49, 1, 10, 1, 43, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 95, 30, 5, 30, 1, 18, 1, 47, 1, 23, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 93, 32, 4, 16, 1, 11, 1, 37, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 87, 1, 6, 10, 1, 10, 1, 45, 1, 50, 1, 55, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[0 0 6 2]-0
(0, 76, 0, 5, 5, 8, 0, 0, [0, 0], 0, 2, 0, 13, [17, 46, 10, 50, 24], [53, 1, 1, 3, 0, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [5, 2, 1, 1, 0, 4, 2, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [8, 2, 0, 1, 1], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 94, 33, 5, 22, 1, 42, 1, 18, 1, 5, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 94, 32, 5, 49, 1, 10, 1, 45, 1, 9, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 99, 32, 5, 34, 1, 42, 1, 58, 1, 49, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 95, 30, 5, 16, 1, 49, 1, 10, 1, 43, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 95, 30, 5, 30, 1, 18, 1, 47, 1, 23, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 93, 32, 4, 16, 1, 11, 1, 37, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 87, 1, 6, 10, 1, 10, 1, 45, 1, 50, 1, 55, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[5 2 0 3]-0
(0, 76, 0, 5, 5, 8, 0, 0, [0, 0], 0, 2, 0, 12, [38, 49, 30, 37, 28], [53, 1, 1, 3, 0, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [5, 2, 1, 1, 0, 4, 2, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [8, 2, 0, 1, 1], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 94, 33, 5, 22, 1, 42, 1, 18, 1, 5, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 94, 32, 5, 49, 1, 10, 1, 45, 1, 9, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 99, 32, 5, 34, 1, 42, 1, 58, 1, 49, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 95, 30, 5, 16, 1, 49, 1, 10, 1, 43, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 95, 30, 5, 30, 1, 18, 1, 47, 1, 23, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 93, 32, 4, 16, 1, 11, 1, 37, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 87, 1, 6, 10, 1, 10, 1, 45, 1, 50, 1, 55, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 7 6 1]-0
(0, 76, 0, 5, 5, 8, 0, 0, [0, 0], 0, 2, 0, 12, [38, 49, 30, 37, 28], [53, 1, 1, 3, 0, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [5, 2, 1, 1, 0, 4, 2, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [8, 2, 0, 1, 1], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 94, 33, 5, 22, 1, 42, 1, 18, 1, 5, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 94, 32, 5, 49, 1, 10, 1, 45, 1, 9, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 99, 32, 5, 34, 1, 42, 1, 58, 1, 49, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 95, 30, 5, 16, 1, 49, 1, 10, 1, 43, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 95, 30, 5, 30, 1, 18, 1, 47, 1, 23, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 93, 32, 4, 16, 1, 11, 1, 37, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 87, 1, 6, 10, 1, 10, 1, 45, 1, 50, 1, 55, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[5 5 3 1]-0
(0, 76, 0, 5, 5, 8, 0, 0, [0, 0], 0, 2, 0, 11, [38, 49, 30, 37, 28], [53, 1, 1, 3, 0, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [5, 2, 1, 1, 0, 4, 2, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [8, 2, 0, 1, 1], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 94, 33, 5, 22, 1, 42, 1, 18, 1, 5, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 94, 32, 5, 49, 1, 10, 1, 45, 1, 9, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 99, 32, 5, 34, 1, 42, 1, 58, 1, 49, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 95, 30, 5, 16, 1, 49, 1, 10, 1, 43, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 95, 30, 5, 30, 1, 18, 1, 47, 1, 23, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 93, 32, 4, 16, 1, 11, 1, 37, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 87, 1, 6, 10, 1, 10, 1, 45, 1, 50, 1, 55, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[0 2 8 2]-0
