
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 27, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[5 7 1 0]--65.0
(0, 71, 10, 6, 19, 9, 0, 0, [8, 1], 0, 0, 0, 10, [2, 42, 48, 46, 20], [32, 1, 1, 2, 0, 1, 0, 1], [39, 2, 1, 2, 0, 2, 0, 1], [7, 6, 1, 1, 0, 3, 0, 1], [50, 4, 1, 2, 0, 4, 0, 1], [24, 5, 1, 1, 0, 5, 0, 1], [1, 7, 1, 3, 0, 6, 0, 1], [8, 8, 1, 2, 0, 7, 0, 1], [2, 9, 1, 3, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [56, 3, 0, 1, 2], [53, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 96, 32, 5, 28, 1, 22, 1, 58, 1, 46, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 99, 30, 6, 16, 1, 47, 1, 59, 1, 2, 1, 25, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 90, 32, 5, 7, 1, 30, 1, 15, 1, 20, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 89, 30, 5, 42, 1, 47, 1, 42, 1, 22, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 92, 28, 6, 32, 1, 24, 1, 18, 1, 50, 1, 62, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 92, 32, 5, 20, 1, 22, 1, 7, 1, 25, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 81, 0, 7, 32, 1, 23, 1, 24, 1, 28, 1, 8, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 0 8 0]--20715.11111111111
(0, 71, 10, 6, 19, 9, 0, 0, [8, 1], 0, 0, 0, 9, [2, 42, 48, 46, 20], [32, 1, 1, 2, 0, 1, 0, 1], [39, 2, 1, 2, 0, 2, 0, 1], [7, 6, 1, 1, 0, 3, 0, 1], [50, 4, 1, 2, 0, 4, 0, 1], [24, 5, 1, 1, 0, 5, 0, 1], [1, 7, 1, 3, 0, 6, 0, 1], [8, 8, 1, 2, 0, 7, 0, 1], [2, 9, 1, 3, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [56, 3, 0, 1, 2], [53, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 96, 32, 5, 28, 1, 22, 1, 58, 1, 46, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 99, 30, 6, 16, 1, 47, 1, 59, 1, 2, 1, 25, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 90, 32, 5, 7, 1, 30, 1, 15, 1, 20, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 89, 30, 5, 42, 1, 47, 1, 42, 1, 22, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 92, 28, 6, 32, 1, 24, 1, 18, 1, 50, 1, 62, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 92, 32, 5, 20, 1, 22, 1, 7, 1, 25, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 81, 0, 7, 32, 1, 23, 1, 24, 1, 28, 1, 8, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[1 0 1 3]--20715.11111111111
(0, 71, 10, 6, 19, 9, 0, 0, [8, 1], 0, 0, 0, 8, [2, 42, 48, 46, 20], [32, 1, 1, 2, 0, 1, 0, 1], [39, 2, 1, 2, 0, 2, 0, 1], [7, 6, 1, 1, 0, 3, 0, 1], [50, 4, 1, 2, 0, 4, 0, 1], [24, 5, 1, 1, 0, 5, 0, 1], [1, 7, 1, 3, 0, 6, 0, 1], [8, 8, 1, 2, 0, 7, 0, 1], [2, 9, 1, 3, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [56, 3, 0, 1, 2], [53, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 96, 32, 5, 28, 1, 22, 1, 58, 1, 46, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 99, 30, 6, 16, 1, 47, 1, 59, 1, 2, 1, 25, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 90, 32, 5, 7, 1, 30, 1, 15, 1, 20, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 89, 30, 5, 42, 1, 47, 1, 42, 1, 22, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 92, 28, 6, 32, 1, 24, 1, 18, 1, 50, 1, 62, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 92, 32, 5, 20, 1, 22, 1, 7, 1, 25, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 81, 0, 7, 32, 1, 23, 1, 24, 1, 28, 1, 8, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[2 0 7 3]--20714.11111111111
(0, 71, 10, 6, 19, 9, 0, 0, [8, 1], 0, 0, 0, 8, [2, 42, 48, 46, 20], [32, 1, 1, 2, 0, 1, 0, 1], [39, 2, 1, 2, 0, 2, 0, 1], [7, 6, 1, 1, 0, 3, 0, 1], [50, 4, 1, 2, 0, 4, 0, 1], [24, 5, 1, 1, 0, 5, 0, 1], [1, 7, 1, 3, 0, 6, 0, 1], [8, 8, 1, 2, 0, 7, 0, 1], [2, 9, 1, 3, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [56, 3, 0, 1, 2], [53, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 96, 32, 5, 28, 1, 22, 1, 58, 1, 46, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 99, 30, 6, 16, 1, 47, 1, 59, 1, 2, 1, 25, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 90, 32, 5, 7, 1, 30, 1, 15, 1, 20, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 89, 30, 5, 42, 1, 47, 1, 42, 1, 22, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 92, 28, 6, 32, 1, 24, 1, 18, 1, 50, 1, 62, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 92, 32, 5, 20, 1, 22, 1, 7, 1, 25, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 81, 0, 7, 32, 1, 23, 1, 24, 1, 28, 1, 8, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 3 2 3]--20714.11111111111
(0, 71, 10, 6, 19, 9, 0, 0, [0, 0], 0, 0, 0, 6, [2, 42, 48, 46, 20], [32, 1, 1, 2, 0, 1, 0, 1], [39, 2, 1, 2, 0, 2, 0, 1], [7, 6, 1, 1, 0, 3, 0, 1], [50, 4, 1, 2, 0, 4, 0, 1], [24, 5, 1, 1, 0, 5, 0, 1], [1, 7, 1, 3, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [2, 9, 1, 3, 0, 8, 0, 1], [8, 8, 1, 2, 0, 3, 2, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [56, 3, 0, 1, 2], [53, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 96, 32, 5, 28, 1, 22, 1, 58, 1, 46, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 99, 30, 6, 16, 1, 47, 1, 59, 1, 2, 1, 25, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 90, 32, 5, 7, 1, 30, 1, 15, 1, 20, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 89, 30, 5, 42, 1, 47, 1, 42, 1, 22, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 92, 28, 6, 32, 1, 24, 1, 18, 1, 50, 1, 62, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 92, 32, 5, 20, 1, 22, 1, 7, 1, 25, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 81, 0, 7, 32, 1, 23, 1, 24, 1, 28, 1, 8, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[2 1 1 2]--20713.11111111111
(0, 71, 10, 6, 19, 9, 0, 0, [0, 0], 0, 0, 0, 0, [2, 42, 48, 46, 20], [32, 1, 1, 2, 0, 1, 0, 1], [39, 2, 1, 2, 0, 2, 0, 1], [7, 6, 1, 1, 0, 3, 0, 1], [50, 4, 1, 2, 0, 4, 0, 1], [24, 5, 1, 1, 0, 5, 0, 1], [1, 7, 1, 3, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [2, 9, 1, 3, 0, 8, 0, 1], [8, 8, 1, 2, 0, 3, 2, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [56, 3, 0, 1, 2], [53, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 96, 32, 5, 28, 1, 22, 1, 58, 1, 46, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 99, 30, 6, 16, 1, 47, 1, 59, 1, 2, 1, 25, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 90, 32, 5, 7, 1, 30, 1, 15, 1, 20, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 89, 30, 5, 42, 1, 47, 1, 42, 1, 22, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 92, 28, 6, 32, 1, 24, 1, 18, 1, 50, 1, 62, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 92, 32, 5, 20, 1, 22, 1, 7, 1, 25, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 81, 0, 7, 32, 1, 23, 1, 24, 1, 28, 1, 8, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[6 3 1 3]--20778.11111111111
(0, 71, 10, 6, 19, 9, 0, 0, [0, 0], 0, 0, 0, 5, [2, 42, 48, 46, 20], [32, 1, 1, 2, 0, 1, 0, 1], [39, 2, 1, 2, 0, 2, 0, 1], [7, 6, 1, 1, 0, 3, 0, 1], [50, 4, 1, 2, 0, 4, 0, 1], [24, 5, 1, 1, 0, 5, 0, 1], [1, 7, 1, 3, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [2, 9, 1, 3, 0, 8, 0, 1], [8, 8, 1, 2, 0, 3, 2, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [56, 3, 0, 1, 2], [53, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 96, 32, 5, 28, 1, 22, 1, 58, 1, 46, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 99, 30, 6, 16, 1, 47, 1, 59, 1, 2, 1, 25, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 90, 32, 5, 7, 1, 30, 1, 15, 1, 20, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 89, 30, 5, 42, 1, 47, 1, 42, 1, 22, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 92, 28, 6, 32, 1, 24, 1, 18, 1, 50, 1, 62, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 92, 32, 5, 20, 1, 22, 1, 7, 1, 25, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 81, 0, 7, 32, 1, 23, 1, 24, 1, 28, 1, 8, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[5 1 1 1]--20778.11111111111
(0, 71, 10, 6, 19, 9, 0, 0, [0, 0], 1, 0, 0, 4, [2, 42, 48, 46, 20], [32, 1, 1, 2, 0, 1, 0, 1], [39, 2, 1, 2, 0, 2, 0, 1], [7, 6, 1, 1, 0, 3, 0, 1], [50, 4, 1, 2, 0, 4, 0, 1], [24, 5, 1, 1, 0, 5, 0, 1], [1, 7, 1, 3, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [2, 9, 1, 3, 0, 8, 0, 1], [8, 8, 1, 2, 0, 3, 2, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [56, 3, 0, 1, 2], [53, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 96, 32, 5, 28, 1, 22, 1, 58, 1, 46, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 99, 30, 6, 16, 1, 47, 1, 59, 1, 2, 1, 25, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 90, 32, 5, 7, 1, 30, 1, 15, 1, 20, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 89, 30, 5, 42, 1, 47, 1, 42, 1, 22, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 92, 28, 6, 32, 1, 24, 1, 18, 1, 50, 1, 62, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 92, 32, 5, 20, 1, 22, 1, 7, 1, 25, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 81, 0, 7, 32, 1, 23, 1, 24, 1, 28, 1, 8, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 1 8 3]--20843.11111111111
(0, 71, 10, 6, 19, 9, 0, 0, [0, 0], 0, 0, 0, 4, [2, 42, 48, 46, 20], [32, 1, 1, 2, 0, 1, 0, 1], [39, 2, 1, 2, 0, 2, 0, 1], [7, 6, 1, 1, 0, 3, 0, 1], [50, 4, 1, 2, 0, 4, 0, 1], [24, 5, 1, 1, 0, 5, 0, 1], [1, 7, 1, 3, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [2, 9, 1, 3, 0, 8, 0, 1], [8, 8, 1, 2, 0, 3, 2, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [56, 3, 0, 1, 2], [53, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 96, 32, 5, 28, 1, 22, 1, 58, 1, 46, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 99, 30, 6, 16, 1, 47, 1, 59, 1, 2, 1, 25, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 90, 32, 5, 7, 1, 30, 1, 15, 1, 20, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 89, 30, 5, 42, 1, 47, 1, 42, 1, 22, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 92, 28, 6, 32, 1, 24, 1, 18, 1, 50, 1, 62, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 92, 32, 5, 20, 1, 22, 1, 7, 1, 25, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 81, 0, 7, 32, 1, 23, 1, 24, 1, 28, 1, 8, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 7 6 2]--20853.11111111111
(0, 71, 10, 6, 19, 9, 0, 0, [0, 0], 0, 0, 0, 3, [2, 42, 48, 46, 20], [32, 1, 1, 2, 0, 1, 0, 1], [39, 2, 1, 2, 0, 2, 0, 1], [7, 6, 1, 1, 0, 3, 0, 1], [50, 4, 1, 2, 0, 4, 0, 1], [24, 5, 1, 1, 0, 5, 0, 1], [1, 7, 1, 3, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [2, 9, 1, 3, 0, 8, 0, 1], [8, 8, 1, 2, 0, 3, 2, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [56, 3, 0, 1, 2], [53, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 96, 32, 5, 28, 1, 22, 1, 58, 1, 46, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 99, 30, 6, 16, 1, 47, 1, 59, 1, 2, 1, 25, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 90, 32, 5, 7, 1, 30, 1, 15, 1, 20, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 89, 30, 5, 42, 1, 47, 1, 42, 1, 22, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 92, 28, 6, 32, 1, 24, 1, 18, 1, 50, 1, 62, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 92, 32, 5, 20, 1, 22, 1, 7, 1, 25, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 81, 0, 7, 32, 1, 23, 1, 24, 1, 28, 1, 8, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 3 6 2]--20852.11111111111
