
(0, 100, 5, 3, 1, 1, 0, 0, [0, 0], 0, 2, 0, 29, [47, 22, 7, 24, 22], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 1, 62, 1, 34, 1, 59, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 2, 1, 58, 1, 10, 1, 15, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 1, 1, 22, 1, 11, 1, 30, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 1, 1, 40, 1, 24, 1, 10, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 1, 1, 32, 1, 59, 1, 11, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 2, 1, 24, 1, 59, 1, 58, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 2, 1, 7, 1, 42, 1, 15, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[3 5 7 3]-0
(0, 64, 0, 6, 13, 10, 1, 3, [0, 0], 0, 2, 0, 0, [1, 53, 25, 27, 39], [22, 1, 1, 2, 0, 1, 0, 1], [59, 2, 1, 1, 0, 2, 0, 1], [30, 6, 1, 1, 0, 3, 0, 1], [59, 4, 1, 1, 0, 4, 0, 1], [42, 5, 1, 1, 0, 5, 0, 1], [1, 10, 1, 3, 0, 6, 0, 1], [11, 8, 1, 1, 0, 7, 0, 1], [32, 9, 1, 2, 0, 8, 0, 1], [40, 7, 1, 2, 0, 1, 8, 1], [69, 11, 1, 0, 0, 2, 4, 2], [18, 3, 1, 1, 0, 3, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [37, 2, 0, 1, 2], [53, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 82, 31, 6, 62, 1, 34, 1, 59, 1, 28, 1, 1, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 88, 30, 6, 58, 1, 10, 1, 15, 1, 49, 1, 25, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 33, 6, 22, 1, 11, 1, 30, 1, 9, 1, 43, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 91, 30, 6, 40, 1, 24, 1, 10, 1, 16, 1, 9, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 98, 33, 6, 32, 1, 59, 1, 11, 1, 46, 1, 2, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 90, 27, 6, 24, 1, 59, 1, 58, 1, 9, 1, 49, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 88, 22, 6, 7, 1, 42, 1, 15, 1, 28, 1, 46, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[1 4 1 2]--43090.0
(0, 57, 0, 6, 13, 11, 0, 3, [0, 0], 0, 2, 0, 0, [1, 53, 25, 27, 39], [22, 1, 1, 2, 0, 1, 0, 1], [59, 2, 1, 1, 0, 2, 0, 1], [30, 6, 1, 1, 0, 3, 0, 1], [59, 4, 1, 1, 0, 4, 0, 1], [42, 5, 1, 1, 0, 5, 0, 1], [1, 10, 1, 3, 0, 6, 0, 1], [11, 8, 1, 1, 0, 7, 0, 1], [32, 9, 1, 2, 0, 8, 0, 1], [40, 7, 1, 2, 0, 1, 8, 1], [69, 11, 1, 0, 0, 2, 4, 2], [18, 3, 1, 1, 0, 3, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [37, 2, 0, 1, 2], [53, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 82, 31, 6, 62, 1, 34, 1, 59, 1, 28, 1, 1, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 88, 30, 6, 58, 1, 10, 1, 15, 1, 49, 1, 25, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 33, 6, 22, 1, 11, 1, 30, 1, 9, 1, 43, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 91, 30, 6, 40, 1, 24, 1, 10, 1, 16, 1, 9, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 98, 33, 6, 32, 1, 59, 1, 11, 1, 46, 1, 2, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 90, 27, 6, 24, 1, 59, 1, 58, 1, 9, 1, 49, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 88, 22, 6, 7, 1, 42, 1, 15, 1, 28, 1, 46, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[1 1 3 0]--43090.0
(0, 57, 0, 6, 13, 11, 1, 3, [0, 0], 0, 2, 0, 8, [1, 53, 25, 27, 39], [22, 1, 1, 2, 0, 1, 0, 1], [59, 2, 1, 1, 0, 2, 0, 1], [30, 6, 1, 1, 0, 3, 0, 1], [59, 4, 1, 1, 0, 4, 0, 1], [42, 5, 1, 1, 0, 5, 0, 1], [1, 10, 1, 3, 0, 6, 0, 1], [11, 8, 1, 1, 0, 7, 0, 1], [32, 9, 1, 2, 0, 8, 0, 1], [40, 7, 1, 2, 0, 1, 8, 1], [69, 11, 1, 0, 0, 2, 4, 2], [18, 3, 1, 1, 0, 3, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [37, 2, 0, 1, 2], [53, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 82, 31, 6, 62, 1, 34, 1, 59, 1, 28, 1, 1, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 88, 30, 6, 58, 1, 10, 1, 15, 1, 49, 1, 25, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 33, 6, 22, 1, 11, 1, 30, 1, 9, 1, 43, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 91, 30, 6, 40, 1, 24, 1, 10, 1, 16, 1, 9, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 98, 33, 6, 32, 1, 59, 1, 11, 1, 46, 1, 2, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 90, 27, 6, 24, 1, 59, 1, 58, 1, 9, 1, 49, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 88, 22, 6, 7, 1, 42, 1, 15, 1, 28, 1, 46, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 8 4 0]--43155.0
(0, 57, 0, 6, 13, 11, 1, 3, [0, 0], 0, 2, 0, 8, [1, 53, 25, 27, 39], [22, 1, 1, 2, 0, 1, 0, 1], [59, 2, 1, 1, 0, 2, 0, 1], [30, 6, 1, 1, 0, 3, 0, 1], [59, 4, 1, 1, 0, 4, 0, 1], [42, 5, 1, 1, 0, 5, 0, 1], [1, 10, 1, 3, 0, 6, 0, 1], [11, 8, 1, 1, 0, 7, 0, 1], [32, 9, 1, 2, 0, 8, 0, 1], [40, 7, 1, 2, 0, 1, 8, 1], [69, 11, 1, 0, 0, 2, 4, 2], [18, 3, 1, 1, 0, 3, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [37, 2, 0, 1, 2], [53, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 82, 31, 6, 62, 1, 34, 1, 59, 1, 28, 1, 1, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 88, 30, 6, 58, 1, 10, 1, 15, 1, 49, 1, 25, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 33, 6, 22, 1, 11, 1, 30, 1, 9, 1, 43, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 91, 30, 6, 40, 1, 24, 1, 10, 1, 16, 1, 9, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 98, 33, 6, 32, 1, 59, 1, 11, 1, 46, 1, 2, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 90, 27, 6, 24, 1, 59, 1, 58, 1, 9, 1, 49, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 88, 22, 6, 7, 1, 42, 1, 15, 1, 28, 1, 46, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[1 7 5 0]--43155.0
(0, 57, 0, 6, 13, 11, 0, 3, [0, 0], 0, 2, 0, 7, [1, 53, 25, 27, 39], [22, 1, 1, 2, 0, 1, 0, 1], [59, 2, 1, 1, 0, 2, 0, 1], [30, 6, 1, 1, 0, 3, 0, 1], [59, 4, 1, 1, 0, 4, 0, 1], [42, 5, 1, 1, 0, 5, 0, 1], [1, 10, 1, 3, 0, 6, 0, 1], [11, 8, 1, 1, 0, 7, 0, 1], [32, 9, 1, 2, 0, 8, 0, 1], [40, 7, 1, 2, 0, 1, 8, 1], [69, 11, 1, 0, 0, 2, 4, 2], [18, 3, 1, 1, 0, 3, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [37, 2, 0, 1, 2], [53, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 82, 31, 6, 62, 1, 34, 1, 59, 1, 28, 1, 1, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 88, 30, 6, 58, 1, 10, 1, 15, 1, 49, 1, 25, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 33, 6, 22, 1, 11, 1, 30, 1, 9, 1, 43, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 91, 30, 6, 40, 1, 24, 1, 10, 1, 16, 1, 9, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 98, 33, 6, 32, 1, 59, 1, 11, 1, 46, 1, 2, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 90, 27, 6, 24, 1, 59, 1, 58, 1, 9, 1, 49, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 88, 22, 6, 7, 1, 42, 1, 15, 1, 28, 1, 46, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[8 0 2 1]--43220.0
(0, 57, 0, 6, 13, 11, 0, 3, [0, 0], 0, 2, 0, 7, [1, 53, 25, 27, 39], [22, 1, 1, 2, 0, 1, 0, 1], [59, 2, 1, 1, 0, 2, 0, 1], [30, 6, 1, 1, 0, 3, 0, 1], [59, 4, 1, 1, 0, 4, 0, 1], [42, 5, 1, 1, 0, 5, 0, 1], [1, 10, 1, 3, 0, 6, 0, 1], [11, 8, 1, 1, 0, 7, 0, 1], [32, 9, 1, 2, 0, 8, 0, 1], [40, 7, 1, 2, 0, 1, 8, 1], [69, 11, 1, 0, 0, 2, 4, 2], [18, 3, 1, 1, 0, 3, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [37, 2, 0, 1, 2], [53, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 82, 31, 6, 62, 1, 34, 1, 59, 1, 28, 1, 1, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 88, 30, 6, 58, 1, 10, 1, 15, 1, 49, 1, 25, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 33, 6, 22, 1, 11, 1, 30, 1, 9, 1, 43, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 91, 30, 6, 40, 1, 24, 1, 10, 1, 16, 1, 9, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 98, 33, 6, 32, 1, 59, 1, 11, 1, 46, 1, 2, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 90, 27, 6, 24, 1, 59, 1, 58, 1, 9, 1, 49, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 88, 22, 6, 7, 1, 42, 1, 15, 1, 28, 1, 46, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[6 0 5 2]--43285.0
(0, 57, 0, 6, 13, 11, 0, 3, [0, 0], 0, 2, 0, 6, [1, 53, 25, 27, 39], [22, 1, 1, 2, 0, 1, 0, 1], [59, 2, 1, 1, 0, 2, 0, 1], [30, 6, 1, 1, 0, 3, 0, 1], [59, 4, 1, 1, 0, 4, 0, 1], [42, 5, 1, 1, 0, 5, 0, 1], [1, 10, 1, 3, 0, 6, 0, 1], [11, 8, 1, 1, 0, 7, 0, 1], [32, 9, 1, 2, 0, 8, 0, 1], [40, 7, 1, 2, 0, 1, 8, 1], [69, 11, 1, 0, 0, 2, 4, 2], [18, 3, 1, 1, 0, 3, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [37, 2, 0, 1, 2], [53, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 82, 31, 6, 62, 1, 34, 1, 59, 1, 28, 1, 1, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 88, 30, 6, 58, 1, 10, 1, 15, 1, 49, 1, 25, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 33, 6, 22, 1, 11, 1, 30, 1, 9, 1, 43, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 91, 30, 6, 40, 1, 24, 1, 10, 1, 16, 1, 9, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 98, 33, 6, 32, 1, 59, 1, 11, 1, 46, 1, 2, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 90, 27, 6, 24, 1, 59, 1, 58, 1, 9, 1, 49, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 88, 22, 6, 7, 1, 42, 1, 15, 1, 28, 1, 46, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[5 5 4 2]--43350.0
(0, 57, 0, 6, 13, 11, 0, 3, [0, 0], 0, 2, 0, 6, [1, 53, 25, 27, 39], [22, 1, 1, 2, 0, 1, 0, 1], [59, 2, 1, 1, 0, 2, 0, 1], [30, 6, 1, 1, 0, 3, 0, 1], [59, 4, 1, 1, 0, 4, 0, 1], [42, 5, 1, 1, 0, 5, 0, 1], [1, 10, 1, 3, 0, 6, 0, 1], [11, 8, 1, 1, 0, 7, 0, 1], [32, 9, 1, 2, 0, 8, 0, 1], [40, 7, 1, 2, 0, 1, 8, 1], [69, 11, 1, 0, 0, 2, 4, 2], [18, 3, 1, 1, 0, 3, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [37, 2, 0, 1, 2], [53, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 82, 31, 6, 62, 1, 34, 1, 59, 1, 28, 1, 1, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 88, 30, 6, 58, 1, 10, 1, 15, 1, 49, 1, 25, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 33, 6, 22, 1, 11, 1, 30, 1, 9, 1, 43, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 91, 30, 6, 40, 1, 24, 1, 10, 1, 16, 1, 9, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 98, 33, 6, 32, 1, 59, 1, 11, 1, 46, 1, 2, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 90, 27, 6, 24, 1, 59, 1, 58, 1, 9, 1, 49, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 88, 22, 6, 7, 1, 42, 1, 15, 1, 28, 1, 46, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 0 5 1]--43415.0
(0, 57, 0, 6, 13, 11, 0, 3, [0, 0], 0, 2, 0, 6, [1, 53, 25, 27, 39], [22, 1, 1, 2, 0, 1, 0, 1], [59, 2, 1, 1, 0, 2, 0, 1], [30, 6, 1, 1, 0, 3, 0, 1], [59, 4, 1, 1, 0, 4, 0, 1], [42, 5, 1, 1, 0, 5, 0, 1], [1, 10, 1, 3, 0, 6, 0, 1], [11, 8, 1, 1, 0, 7, 0, 1], [32, 9, 1, 2, 0, 8, 0, 1], [40, 7, 1, 2, 0, 1, 8, 1], [69, 11, 1, 0, 0, 2, 4, 2], [18, 3, 1, 1, 0, 3, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [37, 2, 0, 1, 2], [53, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 82, 31, 6, 62, 1, 34, 1, 59, 1, 28, 1, 1, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 88, 30, 6, 58, 1, 10, 1, 15, 1, 49, 1, 25, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 33, 6, 22, 1, 11, 1, 30, 1, 9, 1, 43, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 91, 30, 6, 40, 1, 24, 1, 10, 1, 16, 1, 9, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 98, 33, 6, 32, 1, 59, 1, 11, 1, 46, 1, 2, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 90, 27, 6, 24, 1, 59, 1, 58, 1, 9, 1, 49, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 88, 22, 6, 7, 1, 42, 1, 15, 1, 28, 1, 46, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 0 3 2]--43480.0
(0, 57, 0, 6, 13, 11, 0, 3, [0, 0], 0, 2, 0, 5, [1, 53, 25, 27, 39], [22, 1, 1, 2, 0, 1, 0, 1], [59, 2, 1, 1, 0, 2, 0, 1], [30, 6, 1, 1, 0, 3, 0, 1], [59, 4, 1, 1, 0, 4, 0, 1], [42, 5, 1, 1, 0, 5, 0, 1], [1, 10, 1, 3, 0, 6, 0, 1], [11, 8, 1, 1, 0, 7, 0, 1], [32, 9, 1, 2, 0, 8, 0, 1], [40, 7, 1, 2, 0, 1, 8, 1], [69, 11, 1, 0, 0, 2, 4, 2], [18, 3, 1, 1, 0, 3, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [37, 2, 0, 1, 2], [53, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 82, 31, 6, 62, 1, 34, 1, 59, 1, 28, 1, 1, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 88, 30, 6, 58, 1, 10, 1, 15, 1, 49, 1, 25, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 33, 6, 22, 1, 11, 1, 30, 1, 9, 1, 43, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 91, 30, 6, 40, 1, 24, 1, 10, 1, 16, 1, 9, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 98, 33, 6, 32, 1, 59, 1, 11, 1, 46, 1, 2, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 90, 27, 6, 24, 1, 59, 1, 58, 1, 9, 1, 49, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 88, 22, 6, 7, 1, 42, 1, 15, 1, 28, 1, 46, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[1 8 7 0]--43480.0
