
(0, 100, 5, 3, 1, 1, 0, 0, [0, 0], 0, 2, 0, 29, [5, 8, 32, 8, 7], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 1, 1, 9, 1, 58, 1, 15, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 2, 1, 57, 1, 24, 1, 42, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 2, 1, 47, 1, 3, 1, 37, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 1, 23, 1, 20, 1, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 2, 1, 10, 1, 30, 1, 47, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 1, 8, 1, 8, 1, 11, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 1, 1, 49, 1, 10, 1, 30, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[6 5 6 1]--65.0
(0, 80, 4, 4, 1, 7, 0, 0, [0, 0], 0, 0, 0, 14, [39, 11, 15, 28, 23], [8, 1, 1, 2, 0, 1, 0, 1], [8, 2, 1, 2, 0, 2, 0, 1], [3, 3, 1, 1, 0, 3, 0, 1], [57, 4, 1, 1, 0, 4, 0, 1], [49, 9, 1, 2, 0, 5, 0, 1], [23, 6, 1, 2, 0, 6, 0, 1], [16, 7, 1, 2, 0, 7, 0, 1], [24, 8, 1, 1, 0, 8, 0, 1], [7, 5, 1, 1, 0, 1, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [8, 2, 0, 1, 1], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 97, 29, 5, 9, 1, 58, 1, 15, 1, 53, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 92, 30, 4, 57, 1, 24, 1, 42, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 88, 21, 5, 47, 1, 3, 1, 37, 1, 62, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 92, 33, 4, 23, 1, 20, 1, 5, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 93, 31, 4, 10, 1, 30, 1, 47, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 32, 5, 8, 1, 8, 1, 11, 1, 40, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 89, 30, 4, 49, 1, 10, 1, 30, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[1 1 0 3]--23565.0
(0, 80, 4, 4, 1, 7, 1, 0, [0, 0], 0, 0, 0, 13, [39, 11, 15, 28, 23], [8, 1, 1, 2, 0, 1, 0, 1], [8, 2, 1, 2, 0, 2, 0, 1], [3, 3, 1, 1, 0, 3, 0, 1], [57, 4, 1, 1, 0, 4, 0, 1], [49, 9, 1, 2, 0, 5, 0, 1], [23, 6, 1, 2, 0, 6, 0, 1], [16, 7, 1, 2, 0, 7, 0, 1], [24, 8, 1, 1, 0, 8, 0, 1], [7, 5, 1, 1, 0, 1, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [8, 2, 0, 1, 1], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 97, 29, 5, 9, 1, 58, 1, 15, 1, 53, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 92, 30, 4, 57, 1, 24, 1, 42, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 88, 21, 5, 47, 1, 3, 1, 37, 1, 62, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 92, 33, 4, 23, 1, 20, 1, 5, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 93, 31, 4, 10, 1, 30, 1, 47, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 32, 5, 8, 1, 8, 1, 11, 1, 40, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 89, 30, 4, 49, 1, 10, 1, 30, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[3 4 4 3]--23630.0
(0, 80, 4, 4, 1, 7, 1, 0, [0, 0], 0, 0, 0, 13, [39, 11, 15, 28, 23], [8, 1, 1, 2, 0, 1, 0, 1], [8, 2, 1, 2, 0, 2, 0, 1], [3, 3, 1, 1, 0, 3, 0, 1], [57, 4, 1, 1, 0, 4, 0, 1], [49, 9, 1, 2, 0, 5, 0, 1], [23, 6, 1, 2, 0, 6, 0, 1], [16, 7, 1, 2, 0, 7, 0, 1], [24, 8, 1, 1, 0, 8, 0, 1], [7, 5, 1, 1, 0, 1, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [8, 2, 0, 1, 1], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 97, 29, 5, 9, 1, 58, 1, 15, 1, 53, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 92, 30, 4, 57, 1, 24, 1, 42, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 88, 21, 5, 47, 1, 3, 1, 37, 1, 62, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 92, 33, 4, 23, 1, 20, 1, 5, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 93, 31, 4, 10, 1, 30, 1, 47, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 32, 5, 8, 1, 8, 1, 11, 1, 40, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 89, 30, 4, 49, 1, 10, 1, 30, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[3 0 7 0]--23695.0
(0, 80, 4, 4, 1, 7, 1, 0, [0, 0], 0, 0, 0, 13, [39, 11, 15, 28, 23], [8, 1, 1, 2, 0, 1, 0, 1], [8, 2, 1, 2, 0, 2, 0, 1], [3, 3, 1, 1, 0, 3, 0, 1], [57, 4, 1, 1, 0, 4, 0, 1], [49, 9, 1, 2, 0, 5, 0, 1], [23, 6, 1, 2, 0, 6, 0, 1], [16, 7, 1, 2, 0, 7, 0, 1], [24, 8, 1, 1, 0, 8, 0, 1], [7, 5, 1, 1, 0, 1, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [8, 2, 0, 1, 1], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 97, 29, 5, 9, 1, 58, 1, 15, 1, 53, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 92, 30, 4, 57, 1, 24, 1, 42, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 88, 21, 5, 47, 1, 3, 1, 37, 1, 62, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 92, 33, 4, 23, 1, 20, 1, 5, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 93, 31, 4, 10, 1, 30, 1, 47, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 32, 5, 8, 1, 8, 1, 11, 1, 40, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 89, 30, 4, 49, 1, 10, 1, 30, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[3 3 2 3]--23760.0
(0, 80, 4, 4, 1, 7, 1, 0, [0, 0], 0, 0, 0, 12, [39, 11, 15, 28, 23], [8, 1, 1, 2, 0, 1, 0, 1], [8, 2, 1, 2, 0, 2, 0, 1], [3, 3, 1, 1, 0, 3, 0, 1], [57, 4, 1, 1, 0, 4, 0, 1], [49, 9, 1, 2, 0, 5, 0, 1], [23, 6, 1, 2, 0, 6, 0, 1], [16, 7, 1, 2, 0, 7, 0, 1], [24, 8, 1, 1, 0, 8, 0, 1], [7, 5, 1, 1, 0, 1, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [8, 2, 0, 1, 1], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 97, 29, 5, 9, 1, 58, 1, 15, 1, 53, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 92, 30, 4, 57, 1, 24, 1, 42, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 88, 21, 5, 47, 1, 3, 1, 37, 1, 62, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 92, 33, 4, 23, 1, 20, 1, 5, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 93, 31, 4, 10, 1, 30, 1, 47, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 32, 5, 8, 1, 8, 1, 11, 1, 40, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 89, 30, 4, 49, 1, 10, 1, 30, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[3 8 2 2]--23825.0
(0, 80, 4, 4, 1, 7, 1, 0, [0, 0], 0, 0, 0, 12, [39, 11, 15, 28, 23], [8, 1, 1, 2, 0, 1, 0, 1], [8, 2, 1, 2, 0, 2, 0, 1], [3, 3, 1, 1, 0, 3, 0, 1], [57, 4, 1, 1, 0, 4, 0, 1], [49, 9, 1, 2, 0, 5, 0, 1], [23, 6, 1, 2, 0, 6, 0, 1], [16, 7, 1, 2, 0, 7, 0, 1], [24, 8, 1, 1, 0, 8, 0, 1], [7, 5, 1, 1, 0, 1, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [8, 2, 0, 1, 1], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 97, 29, 5, 9, 1, 58, 1, 15, 1, 53, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 92, 30, 4, 57, 1, 24, 1, 42, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 88, 21, 5, 47, 1, 3, 1, 37, 1, 62, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 92, 33, 4, 23, 1, 20, 1, 5, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 93, 31, 4, 10, 1, 30, 1, 47, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 32, 5, 8, 1, 8, 1, 11, 1, 40, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 89, 30, 4, 49, 1, 10, 1, 30, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[0 2 4 2]--23825.0
(0, 80, 4, 4, 1, 7, 0, 0, [0, 0], 0, 2, 0, 11, [39, 11, 15, 28, 23], [8, 1, 1, 2, 0, 1, 0, 1], [8, 2, 1, 2, 0, 2, 0, 1], [3, 3, 1, 1, 0, 3, 0, 1], [57, 4, 1, 1, 0, 4, 0, 1], [49, 9, 1, 2, 0, 5, 0, 1], [23, 6, 1, 2, 0, 6, 0, 1], [16, 7, 1, 2, 0, 7, 0, 1], [24, 8, 1, 1, 0, 8, 0, 1], [7, 5, 1, 1, 0, 1, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [8, 2, 0, 1, 1], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 97, 29, 5, 9, 1, 58, 1, 15, 1, 53, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 92, 30, 4, 57, 1, 24, 1, 42, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 88, 21, 5, 47, 1, 3, 1, 37, 1, 62, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 92, 33, 4, 23, 1, 20, 1, 5, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 93, 31, 4, 10, 1, 30, 1, 47, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 32, 5, 8, 1, 8, 1, 11, 1, 40, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 89, 30, 4, 49, 1, 10, 1, 30, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[3 7 5 1]--23890.0
(0, 80, 4, 4, 1, 7, 0, 0, [0, 0], 0, 2, 0, 11, [37, 38, 10, 47, 7], [8, 1, 1, 2, 0, 1, 0, 1], [8, 2, 1, 2, 0, 2, 0, 1], [3, 3, 1, 1, 0, 3, 0, 1], [57, 4, 1, 1, 0, 4, 0, 1], [49, 9, 1, 2, 0, 5, 0, 1], [23, 6, 1, 2, 0, 6, 0, 1], [16, 7, 1, 2, 0, 7, 0, 1], [24, 8, 1, 1, 0, 8, 0, 1], [7, 5, 1, 1, 0, 1, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [8, 2, 0, 1, 1], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 97, 29, 5, 9, 1, 58, 1, 15, 1, 53, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 92, 30, 4, 57, 1, 24, 1, 42, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 88, 21, 5, 47, 1, 3, 1, 37, 1, 62, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 92, 33, 4, 23, 1, 20, 1, 5, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 93, 31, 4, 10, 1, 30, 1, 47, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 32, 5, 8, 1, 8, 1, 11, 1, 40, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 89, 30, 4, 49, 1, 10, 1, 30, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[8 0 2 2]--23955.0
(0, 80, 4, 4, 1, 7, 0, 0, [0, 0], 0, 2, 0, 10, [37, 38, 10, 47, 7], [8, 1, 1, 2, 0, 1, 0, 1], [8, 2, 1, 2, 0, 2, 0, 1], [3, 3, 1, 1, 0, 3, 0, 1], [57, 4, 1, 1, 0, 4, 0, 1], [49, 9, 1, 2, 0, 5, 0, 1], [23, 6, 1, 2, 0, 6, 0, 1], [16, 7, 1, 2, 0, 7, 0, 1], [24, 8, 1, 1, 0, 8, 0, 1], [7, 5, 1, 1, 0, 1, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [8, 2, 0, 1, 1], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 97, 29, 5, 9, 1, 58, 1, 15, 1, 53, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 92, 30, 4, 57, 1, 24, 1, 42, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 88, 21, 5, 47, 1, 3, 1, 37, 1, 62, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 92, 33, 4, 23, 1, 20, 1, 5, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 93, 31, 4, 10, 1, 30, 1, 47, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 32, 5, 8, 1, 8, 1, 11, 1, 40, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 89, 30, 4, 49, 1, 10, 1, 30, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[8 2 7 2]--24020.0
(0, 80, 4, 4, 1, 7, 0, 0, [0, 0], 0, 2, 0, 10, [37, 38, 10, 47, 7], [8, 1, 1, 2, 0, 1, 0, 1], [8, 2, 1, 2, 0, 2, 0, 1], [3, 3, 1, 1, 0, 3, 0, 1], [57, 4, 1, 1, 0, 4, 0, 1], [49, 9, 1, 2, 0, 5, 0, 1], [23, 6, 1, 2, 0, 6, 0, 1], [16, 7, 1, 2, 0, 7, 0, 1], [24, 8, 1, 1, 0, 8, 0, 1], [7, 5, 1, 1, 0, 1, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [8, 2, 0, 1, 1], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 97, 29, 5, 9, 1, 58, 1, 15, 1, 53, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 92, 30, 4, 57, 1, 24, 1, 42, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 88, 21, 5, 47, 1, 3, 1, 37, 1, 62, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 92, 33, 4, 23, 1, 20, 1, 5, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 93, 31, 4, 10, 1, 30, 1, 47, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 32, 5, 8, 1, 8, 1, 11, 1, 40, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 89, 30, 4, 49, 1, 10, 1, 30, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[5 0 0 3]--24085.0
