
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 28, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[3 3 0 2]--10.0
(0, 15, 1, 7, 25, 14, 0, 3, [0, 0], 0, 2, 0, 7, [25, 6, 9, 34, 55], [48, 14, 1, 3, 0, 1, 0, 1], [50, 7, 1, 2, 0, 2, 0, 1], [42, 5, 1, 1, 0, 3, 0, 1], [45, 15, 1, 1, 0, 4, 0, 1], [5, 8, 1, 1, 0, 5, 0, 1], [23, 9, 1, 2, 0, 6, 0, 1], [55, 10, 1, 3, 0, 7, 0, 1], [3, 11, 1, 1, 0, 8, 0, 1], [38, 4, 1, 3, 0, 1, 7, 1], [3, 3, 1, 1, 0, 1, 8, 1], [65, 12, 1, 0, 0, 3, 4, 2], [11, 1, 1, 1, 0, 3, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 2, 0, 1, 1], [5, 4, 0, 1, 2], [58, 1, 0, 1, 1], [40, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 80, 30, 7, 9, 1, 7, 1, 3, 1, 9, 1, 20, 1, 25, 1, 62, 1, 0, 0, 0, 0, 0, 0], [3, 77, 32, 7, 20, 1, 24, 1, 30, 1, 16, 1, 2, 1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0], [4, 82, 32, 7, 50, 1, 59, 1, 11, 1, 40, 1, 30, 1, 48, 1, 41, 1, 0, 0, 0, 0, 0, 0], [5, 96, 33, 7, 32, 1, 16, 1, 45, 1, 25, 1, 16, 1, 2, 1, 36, 1, 0, 0, 0, 0, 0, 0], [6, 98, 32, 7, 22, 1, 23, 1, 45, 1, 35, 1, 43, 1, 25, 1, 53, 1, 0, 0, 0, 0, 0, 0], [7, 87, 30, 7, 45, 1, 18, 1, 59, 1, 1, 1, 48, 1, 25, 1, 13, 1, 0, 0, 0, 0, 0, 0], [8, 67, 32, 6, 15, 1, 59, 1, 3, 1, 22, 1, 43, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[4 3 8 2]--44450.84444444444
(0, 15, 1, 7, 25, 14, 0, 3, [0, 0], 0, 2, 0, 7, [25, 6, 9, 34, 55], [48, 14, 1, 3, 0, 1, 0, 1], [50, 7, 1, 2, 0, 2, 0, 1], [42, 5, 1, 1, 0, 3, 0, 1], [45, 15, 1, 1, 0, 4, 0, 1], [5, 8, 1, 1, 0, 5, 0, 1], [23, 9, 1, 2, 0, 6, 0, 1], [55, 10, 1, 3, 0, 7, 0, 1], [3, 11, 1, 1, 0, 8, 0, 1], [38, 4, 1, 3, 0, 1, 7, 1], [3, 3, 1, 1, 0, 1, 8, 1], [65, 12, 1, 0, 0, 3, 4, 2], [11, 1, 1, 1, 0, 3, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 2, 0, 1, 1], [5, 4, 0, 1, 2], [58, 1, 0, 1, 1], [40, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 80, 30, 7, 9, 1, 7, 1, 3, 1, 9, 1, 20, 1, 25, 1, 62, 1, 0, 0, 0, 0, 0, 0], [3, 77, 32, 7, 20, 1, 24, 1, 30, 1, 16, 1, 2, 1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0], [4, 82, 32, 7, 50, 1, 59, 1, 11, 1, 40, 1, 30, 1, 48, 1, 41, 1, 0, 0, 0, 0, 0, 0], [5, 96, 33, 7, 32, 1, 16, 1, 45, 1, 25, 1, 16, 1, 2, 1, 36, 1, 0, 0, 0, 0, 0, 0], [6, 98, 32, 7, 22, 1, 23, 1, 45, 1, 35, 1, 43, 1, 25, 1, 53, 1, 0, 0, 0, 0, 0, 0], [7, 87, 30, 7, 45, 1, 18, 1, 59, 1, 1, 1, 48, 1, 25, 1, 13, 1, 0, 0, 0, 0, 0, 0], [8, 67, 32, 6, 15, 1, 59, 1, 3, 1, 22, 1, 43, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[1 2 7 3]--44450.84444444444
(0, 15, 1, 7, 25, 14, 1, 3, [0, 0], 0, 2, 0, 5, [25, 6, 9, 34, 55], [48, 14, 1, 3, 0, 1, 0, 1], [50, 7, 1, 2, 0, 2, 0, 1], [42, 5, 1, 1, 0, 3, 0, 1], [45, 15, 1, 1, 0, 4, 0, 1], [5, 8, 1, 1, 0, 5, 0, 1], [23, 9, 1, 2, 0, 6, 0, 1], [55, 10, 1, 3, 0, 7, 0, 1], [3, 11, 1, 1, 0, 8, 0, 1], [38, 4, 1, 3, 0, 1, 7, 1], [3, 3, 1, 1, 0, 1, 8, 1], [65, 12, 1, 0, 0, 3, 4, 2], [11, 1, 1, 1, 0, 3, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 2, 0, 1, 1], [5, 4, 0, 1, 2], [58, 1, 0, 1, 1], [40, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 80, 30, 7, 9, 1, 7, 1, 3, 1, 9, 1, 20, 1, 25, 1, 62, 1, 0, 0, 0, 0, 0, 0], [3, 77, 32, 7, 20, 1, 24, 1, 30, 1, 16, 1, 2, 1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0], [4, 82, 32, 7, 50, 1, 59, 1, 11, 1, 40, 1, 30, 1, 48, 1, 41, 1, 0, 0, 0, 0, 0, 0], [5, 96, 33, 7, 32, 1, 16, 1, 45, 1, 25, 1, 16, 1, 2, 1, 36, 1, 0, 0, 0, 0, 0, 0], [6, 98, 32, 7, 22, 1, 23, 1, 45, 1, 35, 1, 43, 1, 25, 1, 53, 1, 0, 0, 0, 0, 0, 0], [7, 87, 30, 7, 45, 1, 18, 1, 59, 1, 1, 1, 48, 1, 25, 1, 13, 1, 0, 0, 0, 0, 0, 0], [8, 67, 32, 6, 15, 1, 59, 1, 3, 1, 22, 1, 43, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[2 3 4 1]--44515.84444444444
(0, 15, 1, 7, 25, 14, 1, 3, [0, 0], 0, 2, 0, 5, [25, 6, 9, 34, 55], [48, 14, 1, 3, 0, 1, 0, 1], [50, 7, 1, 2, 0, 2, 0, 1], [42, 5, 1, 1, 0, 3, 0, 1], [45, 15, 1, 1, 0, 4, 0, 1], [5, 8, 1, 1, 0, 5, 0, 1], [23, 9, 1, 2, 0, 6, 0, 1], [55, 10, 1, 3, 0, 7, 0, 1], [3, 11, 1, 1, 0, 8, 0, 1], [38, 4, 1, 3, 0, 1, 7, 1], [3, 3, 1, 1, 0, 1, 8, 1], [65, 12, 1, 0, 0, 3, 4, 2], [11, 1, 1, 1, 0, 3, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 2, 0, 1, 1], [5, 4, 0, 1, 2], [58, 1, 0, 1, 1], [40, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 80, 30, 7, 9, 1, 7, 1, 3, 1, 9, 1, 20, 1, 25, 1, 62, 1, 0, 0, 0, 0, 0, 0], [3, 77, 32, 7, 20, 1, 24, 1, 30, 1, 16, 1, 2, 1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0], [4, 82, 32, 7, 50, 1, 59, 1, 11, 1, 40, 1, 30, 1, 48, 1, 41, 1, 0, 0, 0, 0, 0, 0], [5, 96, 33, 7, 32, 1, 16, 1, 45, 1, 25, 1, 16, 1, 2, 1, 36, 1, 0, 0, 0, 0, 0, 0], [6, 98, 32, 7, 22, 1, 23, 1, 45, 1, 35, 1, 43, 1, 25, 1, 53, 1, 0, 0, 0, 0, 0, 0], [7, 87, 30, 7, 45, 1, 18, 1, 59, 1, 1, 1, 48, 1, 25, 1, 13, 1, 0, 0, 0, 0, 0, 0], [8, 67, 32, 6, 15, 1, 59, 1, 3, 1, 22, 1, 43, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 2 6 1]--44580.84444444444
(0, 15, 1, 7, 25, 14, 1, 3, [0, 0], 0, 2, 0, 3, [25, 6, 9, 34, 55], [48, 14, 1, 3, 0, 1, 0, 1], [50, 7, 1, 2, 0, 2, 0, 1], [42, 5, 1, 1, 0, 3, 0, 1], [45, 15, 1, 1, 0, 4, 0, 1], [5, 8, 1, 1, 0, 5, 0, 1], [23, 9, 1, 2, 0, 6, 0, 1], [55, 10, 1, 3, 0, 7, 0, 1], [3, 11, 1, 1, 0, 8, 0, 1], [38, 4, 1, 3, 0, 1, 7, 1], [3, 3, 1, 1, 0, 1, 8, 1], [65, 12, 1, 0, 0, 3, 4, 2], [11, 1, 1, 1, 0, 3, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 2, 0, 1, 1], [5, 4, 0, 1, 2], [58, 1, 0, 1, 1], [40, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 80, 30, 7, 9, 1, 7, 1, 3, 1, 9, 1, 20, 1, 25, 1, 62, 1, 0, 0, 0, 0, 0, 0], [3, 77, 32, 7, 20, 1, 24, 1, 30, 1, 16, 1, 2, 1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0], [4, 82, 32, 7, 50, 1, 59, 1, 11, 1, 40, 1, 30, 1, 48, 1, 41, 1, 0, 0, 0, 0, 0, 0], [5, 96, 33, 7, 32, 1, 16, 1, 45, 1, 25, 1, 16, 1, 2, 1, 36, 1, 0, 0, 0, 0, 0, 0], [6, 98, 32, 7, 22, 1, 23, 1, 45, 1, 35, 1, 43, 1, 25, 1, 53, 1, 0, 0, 0, 0, 0, 0], [7, 87, 30, 7, 45, 1, 18, 1, 59, 1, 1, 1, 48, 1, 25, 1, 13, 1, 0, 0, 0, 0, 0, 0], [8, 67, 32, 6, 15, 1, 59, 1, 3, 1, 22, 1, 43, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[2 4 3 2]--44645.84444444444
(0, 15, 1, 7, 25, 14, 1, 3, [0, 0], 0, 2, 0, 3, [25, 6, 9, 34, 55], [48, 14, 1, 3, 0, 1, 0, 1], [50, 7, 1, 2, 0, 2, 0, 1], [42, 5, 1, 1, 0, 3, 0, 1], [45, 15, 1, 1, 0, 4, 0, 1], [5, 8, 1, 1, 0, 5, 0, 1], [23, 9, 1, 2, 0, 6, 0, 1], [55, 10, 1, 3, 0, 7, 0, 1], [3, 11, 1, 1, 0, 8, 0, 1], [38, 4, 1, 3, 0, 1, 7, 1], [3, 3, 1, 1, 0, 1, 8, 1], [65, 12, 1, 0, 0, 3, 4, 2], [11, 1, 1, 1, 0, 3, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 2, 0, 1, 1], [5, 4, 0, 1, 2], [58, 1, 0, 1, 1], [40, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 80, 30, 7, 9, 1, 7, 1, 3, 1, 9, 1, 20, 1, 25, 1, 62, 1, 0, 0, 0, 0, 0, 0], [3, 77, 32, 7, 20, 1, 24, 1, 30, 1, 16, 1, 2, 1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0], [4, 82, 32, 7, 50, 1, 59, 1, 11, 1, 40, 1, 30, 1, 48, 1, 41, 1, 0, 0, 0, 0, 0, 0], [5, 96, 33, 7, 32, 1, 16, 1, 45, 1, 25, 1, 16, 1, 2, 1, 36, 1, 0, 0, 0, 0, 0, 0], [6, 98, 32, 7, 22, 1, 23, 1, 45, 1, 35, 1, 43, 1, 25, 1, 53, 1, 0, 0, 0, 0, 0, 0], [7, 87, 30, 7, 45, 1, 18, 1, 59, 1, 1, 1, 48, 1, 25, 1, 13, 1, 0, 0, 0, 0, 0, 0], [8, 67, 32, 6, 15, 1, 59, 1, 3, 1, 22, 1, 43, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 4 1 2]--44710.84444444444
(0, 15, 1, 7, 25, 14, 1, 3, [0, 0], 0, 2, 0, 2, [25, 6, 9, 34, 55], [48, 14, 1, 3, 0, 1, 0, 1], [50, 7, 1, 2, 0, 2, 0, 1], [42, 5, 1, 1, 0, 3, 0, 1], [45, 15, 1, 1, 0, 4, 0, 1], [5, 8, 1, 1, 0, 5, 0, 1], [23, 9, 1, 2, 0, 6, 0, 1], [55, 10, 1, 3, 0, 7, 0, 1], [3, 11, 1, 1, 0, 8, 0, 1], [38, 4, 1, 3, 0, 1, 7, 1], [3, 3, 1, 1, 0, 1, 8, 1], [65, 12, 1, 0, 0, 3, 4, 2], [11, 1, 1, 1, 0, 3, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 2, 0, 1, 1], [5, 4, 0, 1, 2], [58, 1, 0, 1, 1], [40, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 80, 30, 7, 9, 1, 7, 1, 3, 1, 9, 1, 20, 1, 25, 1, 62, 1, 0, 0, 0, 0, 0, 0], [3, 77, 32, 7, 20, 1, 24, 1, 30, 1, 16, 1, 2, 1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0], [4, 82, 32, 7, 50, 1, 59, 1, 11, 1, 40, 1, 30, 1, 48, 1, 41, 1, 0, 0, 0, 0, 0, 0], [5, 96, 33, 7, 32, 1, 16, 1, 45, 1, 25, 1, 16, 1, 2, 1, 36, 1, 0, 0, 0, 0, 0, 0], [6, 98, 32, 7, 22, 1, 23, 1, 45, 1, 35, 1, 43, 1, 25, 1, 53, 1, 0, 0, 0, 0, 0, 0], [7, 87, 30, 7, 45, 1, 18, 1, 59, 1, 1, 1, 48, 1, 25, 1, 13, 1, 0, 0, 0, 0, 0, 0], [8, 67, 32, 6, 15, 1, 59, 1, 3, 1, 22, 1, 43, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[1 8 0 3]--44710.84444444444
(0, 15, 1, 7, 25, 14, 0, 3, [0, 0], 0, 2, 0, 0, [25, 6, 9, 34, 55], [48, 14, 1, 3, 0, 1, 0, 1], [50, 7, 1, 2, 0, 2, 0, 1], [42, 5, 1, 1, 0, 3, 0, 1], [45, 15, 1, 1, 0, 4, 0, 1], [5, 8, 1, 1, 0, 5, 0, 1], [23, 9, 1, 2, 0, 6, 0, 1], [55, 10, 1, 3, 0, 7, 0, 1], [3, 11, 1, 1, 0, 8, 0, 1], [38, 4, 1, 3, 0, 1, 7, 1], [3, 3, 1, 1, 0, 1, 8, 1], [65, 12, 1, 0, 0, 3, 4, 2], [11, 1, 1, 1, 0, 3, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 2, 0, 1, 1], [5, 4, 0, 1, 2], [58, 1, 0, 1, 1], [40, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 80, 30, 7, 9, 1, 7, 1, 3, 1, 9, 1, 20, 1, 25, 1, 62, 1, 0, 0, 0, 0, 0, 0], [3, 77, 32, 7, 20, 1, 24, 1, 30, 1, 16, 1, 2, 1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0], [4, 82, 32, 7, 50, 1, 59, 1, 11, 1, 40, 1, 30, 1, 48, 1, 41, 1, 0, 0, 0, 0, 0, 0], [5, 96, 33, 7, 32, 1, 16, 1, 45, 1, 25, 1, 16, 1, 2, 1, 36, 1, 0, 0, 0, 0, 0, 0], [6, 90, 32, 7, 22, 1, 23, 1, 45, 1, 35, 1, 43, 1, 25, 1, 53, 1, 0, 0, 0, 0, 0, 0], [7, 85, 30, 7, 45, 1, 18, 1, 59, 1, 1, 1, 48, 1, 25, 1, 13, 1, 0, 0, 0, 0, 0, 0], [8, 65, 32, 6, 15, 1, 59, 1, 3, 1, 22, 1, 43, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 7 0 2]--44775.84444444444
(0, 15, 10, 7, 24, 14, 0, 0, [0, 0], 0, 0, 0, 20, [25, 6, 9, 34, 55], [48, 14, 1, 3, 0, 1, 0, 1], [50, 7, 1, 2, 0, 2, 0, 1], [42, 5, 1, 1, 0, 3, 0, 1], [45, 15, 1, 1, 0, 4, 0, 1], [5, 8, 1, 1, 0, 5, 0, 1], [23, 9, 1, 2, 0, 6, 0, 1], [55, 10, 1, 3, 0, 7, 0, 1], [3, 11, 1, 1, 0, 8, 0, 1], [38, 4, 1, 3, 0, 1, 7, 1], [3, 3, 1, 1, 0, 1, 8, 1], [65, 12, 1, 0, 0, 3, 4, 2], [11, 1, 1, 1, 0, 3, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 2, 0, 1, 1], [5, 4, 0, 1, 2], [58, 1, 0, 1, 1], [40, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 80, 31, 7, 9, 1, 7, 1, 3, 1, 9, 1, 20, 1, 25, 1, 62, 1, 0, 0, 0, 0, 0, 0], [3, 77, 33, 7, 20, 1, 24, 1, 30, 1, 16, 1, 2, 1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0], [4, 82, 33, 7, 50, 1, 59, 1, 11, 1, 40, 1, 30, 1, 48, 1, 41, 1, 0, 0, 0, 0, 0, 0], [5, 96, 33, 8, 32, 1, 16, 1, 45, 1, 25, 1, 16, 1, 2, 1, 36, 1, 51, 1, 0, 0, 0, 0], [6, 90, 28, 8, 22, 1, 23, 1, 45, 1, 35, 1, 43, 1, 25, 1, 53, 1, 36, 1, 0, 0, 0, 0], [7, 85, 30, 7, 45, 1, 18, 1, 59, 1, 1, 1, 48, 1, 25, 1, 13, 1, 0, 0, 0, 0, 0, 0], [8, 65, 32, 6, 15, 1, 59, 1, 3, 1, 22, 1, 43, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[6 5 4 2]--44840.84444444444
(0, 15, 10, 7, 24, 14, 0, 0, [0, 0], 0, 0, 0, 19, [38, 22, 8, 12, 43], [48, 14, 1, 3, 0, 1, 0, 1], [50, 7, 1, 2, 0, 2, 0, 1], [42, 5, 1, 1, 0, 3, 0, 1], [45, 15, 1, 1, 0, 4, 0, 1], [5, 8, 1, 1, 0, 5, 0, 1], [23, 9, 1, 2, 0, 6, 0, 1], [55, 10, 1, 3, 0, 7, 0, 1], [3, 11, 1, 1, 0, 8, 0, 1], [38, 4, 1, 3, 0, 1, 7, 1], [3, 3, 1, 1, 0, 1, 8, 1], [65, 12, 1, 0, 0, 3, 4, 2], [11, 1, 1, 1, 0, 3, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 2, 0, 1, 1], [5, 4, 0, 1, 2], [58, 1, 0, 1, 1], [40, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 80, 31, 7, 9, 1, 7, 1, 3, 1, 9, 1, 20, 1, 25, 1, 62, 1, 0, 0, 0, 0, 0, 0], [3, 77, 33, 7, 20, 1, 24, 1, 30, 1, 16, 1, 2, 1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0], [4, 82, 33, 7, 50, 1, 59, 1, 11, 1, 40, 1, 30, 1, 48, 1, 41, 1, 0, 0, 0, 0, 0, 0], [5, 96, 33, 8, 32, 1, 16, 1, 45, 1, 25, 1, 16, 1, 2, 1, 36, 1, 51, 1, 0, 0, 0, 0], [6, 90, 28, 8, 22, 1, 23, 1, 45, 1, 35, 1, 43, 1, 25, 1, 53, 1, 36, 1, 0, 0, 0, 0], [7, 85, 30, 7, 45, 1, 18, 1, 59, 1, 1, 1, 48, 1, 25, 1, 13, 1, 0, 0, 0, 0, 0, 0], [8, 65, 32, 6, 15, 1, 59, 1, 3, 1, 22, 1, 43, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[2 1 3 2]--44839.84444444444
