
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 28, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[5 3 4 0]--65.0
(0, 61, 9, 6, 13, 10, 0, 0, [0, 0], 0, 0, 0, 19, [23, 6, 9, 24, 42], [8, 1, 1, 2, 0, 1, 0, 1], [39, 2, 1, 2, 0, 2, 0, 1], [57, 8, 1, 1, 0, 3, 0, 1], [39, 4, 1, 2, 0, 4, 0, 1], [41, 10, 1, 4, 0, 5, 0, 1], [6, 6, 1, 3, 0, 6, 0, 1], [16, 7, 1, 2, 0, 7, 0, 1], [38, 9, 1, 3, 0, 8, 0, 1], [65, 11, 1, 0, 0, 3, 4, 2], [57, 5, 1, 1, 0, 3, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [43, 2, 0, 1, 1], [26, 1, 0, 1, 1], [40, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 33, 6, 28, 1, 8, 1, 57, 1, 17, 1, 2, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 83, 31, 5, 32, 1, 47, 1, 59, 1, 46, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 79, 22, 5, 37, 1, 10, 1, 18, 1, 32, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 93, 33, 6, 47, 1, 47, 1, 11, 1, 29, 1, 48, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 87, 33, 6, 11, 1, 7, 1, 24, 1, 25, 1, 53, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 88, 28, 6, 23, 1, 24, 1, 7, 1, 47, 1, 46, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 91, 30, 6, 47, 1, 18, 1, 30, 1, 43, 1, 1, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 3 5 2]--18478.333333333332
(0, 61, 9, 6, 13, 10, 0, 0, [0, 0], 0, 0, 0, 19, [23, 6, 9, 24, 42], [8, 1, 1, 2, 0, 1, 0, 1], [39, 2, 1, 2, 0, 2, 0, 1], [57, 8, 1, 1, 0, 3, 0, 1], [39, 4, 1, 2, 0, 4, 0, 1], [41, 10, 1, 4, 0, 5, 0, 1], [6, 6, 1, 3, 0, 6, 0, 1], [16, 7, 1, 2, 0, 7, 0, 1], [38, 9, 1, 3, 0, 8, 0, 1], [65, 11, 1, 0, 0, 3, 4, 2], [57, 5, 1, 1, 0, 3, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [43, 2, 0, 1, 1], [26, 1, 0, 1, 1], [40, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 33, 6, 28, 1, 8, 1, 57, 1, 17, 1, 2, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 83, 31, 5, 32, 1, 47, 1, 59, 1, 46, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 79, 22, 5, 37, 1, 10, 1, 18, 1, 32, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 93, 33, 6, 47, 1, 47, 1, 11, 1, 29, 1, 48, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 87, 33, 6, 11, 1, 7, 1, 24, 1, 25, 1, 53, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 88, 28, 6, 23, 1, 24, 1, 7, 1, 47, 1, 46, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 91, 30, 6, 47, 1, 18, 1, 30, 1, 43, 1, 1, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 3 4 3]--18478.333333333332
(0, 61, 9, 6, 13, 10, 0, 0, [65, 2], 0, 0, 0, 18, [23, 6, 9, 24, 42], [8, 1, 1, 2, 0, 1, 0, 1], [39, 2, 1, 2, 0, 2, 0, 1], [57, 8, 1, 1, 0, 3, 0, 1], [39, 4, 1, 2, 0, 4, 0, 1], [41, 10, 1, 4, 0, 5, 0, 1], [6, 6, 1, 3, 0, 6, 0, 1], [16, 7, 1, 2, 0, 7, 0, 1], [38, 9, 1, 3, 0, 8, 0, 1], [65, 11, 1, 0, 0, 3, 4, 2], [57, 5, 1, 1, 0, 3, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [43, 2, 0, 1, 1], [26, 1, 0, 1, 1], [40, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 33, 6, 28, 1, 8, 1, 57, 1, 17, 1, 2, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 83, 31, 5, 32, 1, 47, 1, 59, 1, 46, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 79, 22, 5, 37, 1, 10, 1, 18, 1, 32, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 93, 33, 6, 47, 1, 47, 1, 11, 1, 29, 1, 48, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 87, 33, 6, 11, 1, 7, 1, 24, 1, 25, 1, 53, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 88, 28, 6, 23, 1, 24, 1, 7, 1, 47, 1, 46, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 91, 30, 6, 47, 1, 18, 1, 30, 1, 43, 1, 1, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[8 2 0 2]--18543.333333333332
(0, 61, 9, 6, 13, 10, 0, 0, [0, 0], 0, 0, 0, 17, [23, 6, 9, 24, 42], [8, 1, 1, 2, 0, 1, 0, 1], [39, 2, 1, 2, 0, 2, 0, 1], [57, 8, 1, 1, 0, 3, 0, 1], [39, 4, 1, 2, 0, 4, 0, 1], [41, 10, 1, 4, 0, 5, 0, 1], [6, 6, 1, 3, 0, 6, 0, 1], [16, 7, 1, 2, 0, 7, 0, 1], [38, 9, 1, 3, 0, 8, 0, 1], [65, 11, 1, 0, 0, 3, 4, 2], [57, 5, 1, 1, 0, 3, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [43, 2, 0, 1, 1], [26, 1, 0, 1, 1], [40, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 33, 6, 28, 1, 8, 1, 57, 1, 17, 1, 2, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 83, 31, 5, 32, 1, 47, 1, 59, 1, 46, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 79, 22, 5, 37, 1, 10, 1, 18, 1, 32, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 93, 33, 6, 47, 1, 47, 1, 11, 1, 29, 1, 48, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 87, 33, 6, 11, 1, 7, 1, 24, 1, 25, 1, 53, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 88, 28, 6, 23, 1, 24, 1, 7, 1, 47, 1, 46, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 91, 30, 6, 47, 1, 18, 1, 30, 1, 43, 1, 1, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 3 5 2]--18608.333333333332
(0, 61, 9, 6, 13, 10, 0, 0, [0, 0], 0, 0, 0, 17, [23, 6, 9, 24, 42], [8, 1, 1, 2, 0, 1, 0, 1], [39, 2, 1, 2, 0, 2, 0, 1], [57, 8, 1, 1, 0, 3, 0, 1], [39, 4, 1, 2, 0, 4, 0, 1], [41, 10, 1, 4, 0, 5, 0, 1], [6, 6, 1, 3, 0, 6, 0, 1], [16, 7, 1, 2, 0, 7, 0, 1], [38, 9, 1, 3, 0, 8, 0, 1], [65, 11, 1, 0, 0, 3, 4, 2], [57, 5, 1, 1, 0, 3, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [43, 2, 0, 1, 1], [26, 1, 0, 1, 1], [40, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 33, 6, 28, 1, 8, 1, 57, 1, 17, 1, 2, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 83, 31, 5, 32, 1, 47, 1, 59, 1, 46, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 79, 22, 5, 37, 1, 10, 1, 18, 1, 32, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 93, 33, 6, 47, 1, 47, 1, 11, 1, 29, 1, 48, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 87, 33, 6, 11, 1, 7, 1, 24, 1, 25, 1, 53, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 88, 28, 6, 23, 1, 24, 1, 7, 1, 47, 1, 46, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 91, 30, 6, 47, 1, 18, 1, 30, 1, 43, 1, 1, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[4 7 5 1]--18673.333333333332
(0, 61, 9, 6, 13, 10, 0, 0, [0, 0], 0, 0, 0, 16, [23, 6, 9, 24, 42], [8, 1, 1, 2, 0, 1, 0, 1], [39, 2, 1, 2, 0, 2, 0, 1], [57, 8, 1, 1, 0, 3, 0, 1], [39, 4, 1, 2, 0, 4, 0, 1], [41, 10, 1, 4, 0, 5, 0, 1], [6, 6, 1, 3, 0, 6, 0, 1], [16, 7, 1, 2, 0, 7, 0, 1], [38, 9, 1, 3, 0, 8, 0, 1], [65, 11, 1, 0, 0, 3, 4, 2], [57, 5, 1, 1, 0, 3, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [43, 2, 0, 1, 1], [26, 1, 0, 1, 1], [40, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 33, 6, 28, 1, 8, 1, 57, 1, 17, 1, 2, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 83, 31, 5, 32, 1, 47, 1, 59, 1, 46, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 79, 22, 5, 37, 1, 10, 1, 18, 1, 32, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 93, 33, 6, 47, 1, 47, 1, 11, 1, 29, 1, 48, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 87, 33, 6, 11, 1, 7, 1, 24, 1, 25, 1, 53, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 88, 28, 6, 23, 1, 24, 1, 7, 1, 47, 1, 46, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 91, 30, 6, 47, 1, 18, 1, 30, 1, 43, 1, 1, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 5 2 0]--18738.333333333332
(0, 61, 9, 6, 13, 10, 0, 0, [0, 0], 0, 0, 0, 15, [23, 6, 9, 24, 42], [8, 1, 1, 2, 0, 1, 0, 1], [39, 2, 1, 2, 0, 2, 0, 1], [57, 8, 1, 1, 0, 3, 0, 1], [39, 4, 1, 2, 0, 4, 0, 1], [41, 10, 1, 4, 0, 5, 0, 1], [6, 6, 1, 3, 0, 6, 0, 1], [16, 7, 1, 2, 0, 7, 0, 1], [38, 9, 1, 3, 0, 8, 0, 1], [65, 11, 1, 0, 0, 3, 4, 2], [57, 5, 1, 1, 0, 3, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [43, 2, 0, 1, 1], [26, 1, 0, 1, 1], [40, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 33, 6, 28, 1, 8, 1, 57, 1, 17, 1, 2, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 83, 31, 5, 32, 1, 47, 1, 59, 1, 46, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 79, 22, 5, 37, 1, 10, 1, 18, 1, 32, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 93, 33, 6, 47, 1, 47, 1, 11, 1, 29, 1, 48, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 87, 33, 6, 11, 1, 7, 1, 24, 1, 25, 1, 53, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 88, 28, 6, 23, 1, 24, 1, 7, 1, 47, 1, 46, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 91, 30, 6, 47, 1, 18, 1, 30, 1, 43, 1, 1, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[0 6 0 2]--18738.333333333332
(0, 61, 9, 6, 13, 10, 0, 0, [0, 0], 0, 2, 0, 15, [23, 6, 9, 24, 42], [8, 1, 1, 2, 0, 1, 0, 1], [39, 2, 1, 2, 0, 2, 0, 1], [57, 8, 1, 1, 0, 3, 0, 1], [39, 4, 1, 2, 0, 4, 0, 1], [41, 10, 1, 4, 0, 5, 0, 1], [6, 6, 1, 3, 0, 6, 0, 1], [16, 7, 1, 2, 0, 7, 0, 1], [38, 9, 1, 3, 0, 8, 0, 1], [65, 11, 1, 0, 0, 3, 4, 2], [57, 5, 1, 1, 0, 3, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [43, 2, 0, 1, 1], [26, 1, 0, 1, 1], [40, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 33, 6, 28, 1, 8, 1, 57, 1, 17, 1, 2, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 83, 31, 5, 32, 1, 47, 1, 59, 1, 46, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 79, 22, 5, 37, 1, 10, 1, 18, 1, 32, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 93, 33, 6, 47, 1, 47, 1, 11, 1, 29, 1, 48, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 87, 33, 6, 11, 1, 7, 1, 24, 1, 25, 1, 53, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 88, 28, 6, 23, 1, 24, 1, 7, 1, 47, 1, 46, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 91, 30, 6, 47, 1, 18, 1, 30, 1, 43, 1, 1, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 3 8 0]--18803.333333333332
(0, 61, 9, 6, 13, 10, 0, 0, [0, 0], 0, 2, 0, 14, [45, 22, 53, 43, 40], [8, 1, 1, 2, 0, 1, 0, 1], [39, 2, 1, 2, 0, 2, 0, 1], [57, 8, 1, 1, 0, 3, 0, 1], [39, 4, 1, 2, 0, 4, 0, 1], [41, 10, 1, 4, 0, 5, 0, 1], [6, 6, 1, 3, 0, 6, 0, 1], [16, 7, 1, 2, 0, 7, 0, 1], [38, 9, 1, 3, 0, 8, 0, 1], [65, 11, 1, 0, 0, 3, 4, 2], [57, 5, 1, 1, 0, 3, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [43, 2, 0, 1, 1], [26, 1, 0, 1, 1], [40, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 33, 6, 28, 1, 8, 1, 57, 1, 17, 1, 2, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 83, 31, 5, 32, 1, 47, 1, 59, 1, 46, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 79, 22, 5, 37, 1, 10, 1, 18, 1, 32, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 93, 33, 6, 47, 1, 47, 1, 11, 1, 29, 1, 48, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 87, 33, 6, 11, 1, 7, 1, 24, 1, 25, 1, 53, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 88, 28, 6, 23, 1, 24, 1, 7, 1, 47, 1, 46, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 91, 30, 6, 47, 1, 18, 1, 30, 1, 43, 1, 1, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[0 0 7 3]--18803.333333333332
(0, 61, 7, 6, 13, 10, 0, 0, [0, 0], 0, 2, 0, 13, [45, 22, 53, 43, 40], [8, 1, 1, 2, 0, 1, 0, 1], [39, 2, 1, 2, 0, 2, 0, 1], [57, 8, 1, 1, 0, 3, 0, 1], [39, 4, 1, 2, 0, 4, 0, 1], [41, 10, 1, 4, 0, 5, 0, 1], [6, 6, 1, 3, 0, 6, 0, 1], [16, 7, 1, 2, 0, 7, 0, 1], [38, 9, 1, 3, 0, 8, 0, 1], [65, 11, 1, 0, 0, 3, 4, 2], [57, 5, 1, 1, 0, 3, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [43, 2, 0, 1, 1], [26, 1, 0, 1, 1], [40, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 33, 6, 28, 1, 8, 1, 57, 1, 17, 1, 2, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 83, 31, 5, 32, 1, 47, 1, 59, 1, 46, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 79, 22, 5, 37, 1, 10, 1, 18, 1, 32, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 93, 33, 6, 47, 1, 47, 1, 11, 1, 29, 1, 48, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 87, 33, 6, 11, 1, 7, 1, 24, 1, 25, 1, 53, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 88, 28, 6, 23, 1, 24, 1, 7, 1, 47, 1, 46, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 91, 30, 6, 47, 1, 18, 1, 30, 1, 43, 1, 1, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[8 8 2 3]--18813.333333333332
