
(0, 100, 5, 3, 1, 1, 0, 0, [0, 0], 0, 2, 0, 28, [34, 47, 15, 37, 16], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 1, 1, 50, 1, 42, 1, 24, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 2, 1, 15, 1, 37, 1, 30, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 2, 1, 42, 1, 30, 1, 24, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 1, 1, 8, 1, 30, 1, 18, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 1, 1, 28, 1, 10, 1, 58, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 2, 1, 11, 1, 59, 1, 15, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 1, 1, 62, 1, 57, 1, 57, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[1 3 6 1]-0
(0, 63, 9, 6, 13, 10, 1, 0, [0, 0], 3, 0, 0, 3, [53, 48, 43, 17, 39], [32, 1, 1, 2, 0, 1, 0, 1], [22, 2, 1, 2, 0, 2, 0, 1], [11, 3, 1, 1, 0, 3, 0, 1], [43, 4, 1, 3, 0, 4, 0, 1], [40, 5, 1, 2, 0, 5, 0, 1], [35, 6, 1, 3, 0, 6, 0, 1], [50, 7, 1, 2, 0, 7, 0, 1], [30, 8, 1, 1, 0, 8, 0, 1], [67, 9, 1, 0, 0, 1, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [7, 3, 0, 1, 2], [2, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 86, 24, 6, 50, 1, 42, 1, 24, 1, 49, 1, 48, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 86, 32, 6, 15, 1, 37, 1, 30, 1, 6, 1, 49, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 89, 32, 6, 42, 1, 30, 1, 24, 1, 6, 1, 1, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 97, 32, 6, 8, 1, 30, 1, 18, 1, 48, 1, 49, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 85, 30, 6, 28, 1, 10, 1, 58, 1, 30, 1, 17, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 93, 32, 6, 11, 1, 59, 1, 15, 1, 40, 1, 28, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 95, 33, 6, 62, 1, 57, 1, 57, 1, 35, 1, 29, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[6 3 0 0]--14520.0
(0, 63, 9, 6, 13, 10, 1, 0, [0, 0], 3, 0, 0, 2, [53, 48, 43, 17, 39], [32, 1, 1, 2, 0, 1, 0, 1], [22, 2, 1, 2, 0, 2, 0, 1], [11, 3, 1, 1, 0, 3, 0, 1], [43, 4, 1, 3, 0, 4, 0, 1], [40, 5, 1, 2, 0, 5, 0, 1], [35, 6, 1, 3, 0, 6, 0, 1], [50, 7, 1, 2, 0, 7, 0, 1], [30, 8, 1, 1, 0, 8, 0, 1], [67, 9, 1, 0, 0, 1, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [7, 3, 0, 1, 2], [2, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 86, 24, 6, 50, 1, 42, 1, 24, 1, 49, 1, 48, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 86, 32, 6, 15, 1, 37, 1, 30, 1, 6, 1, 49, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 89, 32, 6, 42, 1, 30, 1, 24, 1, 6, 1, 1, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 97, 32, 6, 8, 1, 30, 1, 18, 1, 48, 1, 49, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 85, 30, 6, 28, 1, 10, 1, 58, 1, 30, 1, 17, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 93, 32, 6, 11, 1, 59, 1, 15, 1, 40, 1, 28, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 95, 33, 6, 62, 1, 57, 1, 57, 1, 35, 1, 29, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[6 0 5 0]--14585.0
(0, 63, 9, 6, 13, 10, 1, 0, [0, 0], 3, 0, 0, 2, [53, 48, 43, 17, 39], [32, 1, 1, 2, 0, 1, 0, 1], [22, 2, 1, 2, 0, 2, 0, 1], [11, 3, 1, 1, 0, 3, 0, 1], [43, 4, 1, 3, 0, 4, 0, 1], [40, 5, 1, 2, 0, 5, 0, 1], [35, 6, 1, 3, 0, 6, 0, 1], [50, 7, 1, 2, 0, 7, 0, 1], [30, 8, 1, 1, 0, 8, 0, 1], [67, 9, 1, 0, 0, 1, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [7, 3, 0, 1, 2], [2, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 86, 24, 6, 50, 1, 42, 1, 24, 1, 49, 1, 48, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 86, 32, 6, 15, 1, 37, 1, 30, 1, 6, 1, 49, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 89, 32, 6, 42, 1, 30, 1, 24, 1, 6, 1, 1, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 97, 32, 6, 8, 1, 30, 1, 18, 1, 48, 1, 49, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 85, 30, 6, 28, 1, 10, 1, 58, 1, 30, 1, 17, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 93, 32, 6, 11, 1, 59, 1, 15, 1, 40, 1, 28, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 95, 33, 6, 62, 1, 57, 1, 57, 1, 35, 1, 29, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[1 4 4 2]--14585.0
(0, 63, 9, 6, 13, 10, 0, 3, [0, 0], 3, 0, 0, 0, [53, 48, 43, 17, 39], [32, 1, 1, 2, 0, 1, 0, 1], [22, 2, 1, 2, 0, 2, 0, 1], [11, 3, 1, 1, 0, 3, 0, 1], [43, 4, 1, 3, 0, 4, 0, 1], [40, 5, 1, 2, 0, 5, 0, 1], [35, 6, 1, 3, 0, 6, 0, 1], [50, 7, 1, 2, 0, 7, 0, 1], [30, 8, 1, 1, 0, 8, 0, 1], [67, 9, 1, 0, 0, 1, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [7, 3, 0, 1, 2], [2, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 86, 24, 6, 50, 1, 42, 1, 24, 1, 49, 1, 48, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 86, 32, 6, 15, 1, 37, 1, 30, 1, 6, 1, 49, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 89, 32, 6, 42, 1, 30, 1, 24, 1, 6, 1, 1, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 97, 32, 6, 8, 1, 30, 1, 18, 1, 48, 1, 49, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 85, 30, 6, 28, 1, 10, 1, 58, 1, 30, 1, 17, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 93, 32, 6, 11, 1, 59, 1, 15, 1, 40, 1, 28, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 95, 33, 6, 62, 1, 57, 1, 57, 1, 35, 1, 29, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 8 0 3]--14650.0
(0, 63, 9, 6, 13, 10, 0, 3, [0, 0], 3, 0, 0, 0, [53, 48, 43, 17, 39], [32, 1, 1, 2, 0, 1, 0, 1], [22, 2, 1, 2, 0, 2, 0, 1], [11, 3, 1, 1, 0, 3, 0, 1], [43, 4, 1, 3, 0, 4, 0, 1], [40, 5, 1, 2, 0, 5, 0, 1], [35, 6, 1, 3, 0, 6, 0, 1], [50, 7, 1, 2, 0, 7, 0, 1], [30, 8, 1, 1, 0, 8, 0, 1], [67, 9, 1, 0, 0, 1, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [7, 3, 0, 1, 2], [2, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 86, 24, 6, 50, 1, 42, 1, 24, 1, 49, 1, 48, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 86, 32, 6, 15, 1, 37, 1, 30, 1, 6, 1, 49, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 89, 32, 6, 42, 1, 30, 1, 24, 1, 6, 1, 1, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 97, 32, 6, 8, 1, 30, 1, 18, 1, 48, 1, 49, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 85, 30, 6, 28, 1, 10, 1, 58, 1, 30, 1, 17, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 93, 32, 6, 11, 1, 59, 1, 15, 1, 40, 1, 28, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 95, 33, 6, 62, 1, 57, 1, 57, 1, 35, 1, 29, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 2 5 0]--14715.0
(0, 63, 9, 6, 13, 10, 0, 3, [0, 0], 3, 0, 0, 0, [53, 48, 43, 17, 39], [32, 1, 1, 2, 0, 1, 0, 1], [22, 2, 1, 2, 0, 2, 0, 1], [11, 3, 1, 1, 0, 3, 0, 1], [43, 4, 1, 3, 0, 4, 0, 1], [40, 5, 1, 2, 0, 5, 0, 1], [35, 6, 1, 3, 0, 6, 0, 1], [50, 7, 1, 2, 0, 7, 0, 1], [30, 8, 1, 1, 0, 8, 0, 1], [67, 9, 1, 0, 0, 1, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [7, 3, 0, 1, 2], [2, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 86, 24, 6, 50, 1, 42, 1, 24, 1, 49, 1, 48, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 86, 32, 6, 15, 1, 37, 1, 30, 1, 6, 1, 49, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 89, 32, 6, 42, 1, 30, 1, 24, 1, 6, 1, 1, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 97, 32, 6, 8, 1, 30, 1, 18, 1, 48, 1, 49, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 85, 30, 6, 28, 1, 10, 1, 58, 1, 30, 1, 17, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 93, 32, 6, 11, 1, 59, 1, 15, 1, 40, 1, 28, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 95, 33, 6, 62, 1, 57, 1, 57, 1, 35, 1, 29, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[8 3 5 2]--14780.0
(0, 63, 9, 6, 13, 10, 0, 3, [0, 0], 3, 0, 0, 0, [53, 48, 43, 17, 39], [32, 1, 1, 2, 0, 1, 0, 1], [22, 2, 1, 2, 0, 2, 0, 1], [11, 3, 1, 1, 0, 3, 0, 1], [43, 4, 1, 3, 0, 4, 0, 1], [40, 5, 1, 2, 0, 5, 0, 1], [35, 6, 1, 3, 0, 6, 0, 1], [50, 7, 1, 2, 0, 7, 0, 1], [30, 8, 1, 1, 0, 8, 0, 1], [67, 9, 1, 0, 0, 1, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [7, 3, 0, 1, 2], [2, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 86, 24, 6, 50, 1, 42, 1, 24, 1, 49, 1, 48, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 86, 32, 6, 15, 1, 37, 1, 30, 1, 6, 1, 49, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 89, 32, 6, 42, 1, 30, 1, 24, 1, 6, 1, 1, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 97, 32, 6, 8, 1, 30, 1, 18, 1, 48, 1, 49, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 85, 30, 6, 28, 1, 10, 1, 58, 1, 30, 1, 17, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 93, 32, 6, 11, 1, 59, 1, 15, 1, 40, 1, 28, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 95, 33, 6, 62, 1, 57, 1, 57, 1, 35, 1, 29, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[1 6 0 3]--14780.0
(0, 63, 9, 6, 13, 10, 1, 3, [0, 0], 3, 0, 0, 0, [53, 48, 43, 17, 39], [32, 1, 1, 2, 0, 1, 0, 1], [22, 2, 1, 2, 0, 2, 0, 1], [11, 3, 1, 1, 0, 3, 0, 1], [43, 4, 1, 3, 0, 4, 0, 1], [40, 5, 1, 2, 0, 5, 0, 1], [35, 6, 1, 3, 0, 6, 0, 1], [50, 7, 1, 2, 0, 7, 0, 1], [30, 8, 1, 1, 0, 8, 0, 1], [67, 9, 1, 0, 0, 1, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [7, 3, 0, 1, 2], [2, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 86, 24, 6, 50, 1, 42, 1, 24, 1, 49, 1, 48, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 86, 32, 6, 15, 1, 37, 1, 30, 1, 6, 1, 49, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 89, 32, 6, 42, 1, 30, 1, 24, 1, 6, 1, 1, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 97, 32, 6, 8, 1, 30, 1, 18, 1, 48, 1, 49, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 85, 30, 6, 28, 1, 10, 1, 58, 1, 30, 1, 17, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 93, 32, 6, 11, 1, 59, 1, 15, 1, 40, 1, 28, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 95, 33, 6, 62, 1, 57, 1, 57, 1, 35, 1, 29, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 3 8 3]--14845.0
(0, 63, 9, 6, 13, 10, 1, 3, [0, 0], 3, 0, 0, 0, [53, 48, 43, 17, 39], [32, 1, 1, 2, 0, 1, 0, 1], [22, 2, 1, 2, 0, 2, 0, 1], [11, 3, 1, 1, 0, 3, 0, 1], [43, 4, 1, 3, 0, 4, 0, 1], [40, 5, 1, 2, 0, 5, 0, 1], [35, 6, 1, 3, 0, 6, 0, 1], [50, 7, 1, 2, 0, 7, 0, 1], [30, 8, 1, 1, 0, 8, 0, 1], [67, 9, 1, 0, 0, 1, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [7, 3, 0, 1, 2], [2, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 86, 24, 6, 50, 1, 42, 1, 24, 1, 49, 1, 48, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 86, 32, 6, 15, 1, 37, 1, 30, 1, 6, 1, 49, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 89, 32, 6, 42, 1, 30, 1, 24, 1, 6, 1, 1, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 97, 32, 6, 8, 1, 30, 1, 18, 1, 48, 1, 49, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 85, 30, 6, 28, 1, 10, 1, 58, 1, 30, 1, 17, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 93, 32, 6, 11, 1, 59, 1, 15, 1, 40, 1, 28, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 95, 33, 6, 62, 1, 57, 1, 57, 1, 35, 1, 29, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[1 0 7 2]--14845.0
(0, 63, 9, 6, 13, 10, 0, 3, [0, 0], 3, 0, 0, 0, [53, 48, 43, 17, 39], [32, 1, 1, 2, 0, 1, 0, 1], [22, 2, 1, 2, 0, 2, 0, 1], [11, 3, 1, 1, 0, 3, 0, 1], [43, 4, 1, 3, 0, 4, 0, 1], [40, 5, 1, 2, 0, 5, 0, 1], [35, 6, 1, 3, 0, 6, 0, 1], [50, 7, 1, 2, 0, 7, 0, 1], [30, 8, 1, 1, 0, 8, 0, 1], [67, 9, 1, 0, 0, 1, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [7, 3, 0, 1, 2], [2, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 86, 24, 6, 50, 1, 42, 1, 24, 1, 49, 1, 48, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 86, 32, 6, 15, 1, 37, 1, 30, 1, 6, 1, 49, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 89, 32, 6, 42, 1, 30, 1, 24, 1, 6, 1, 1, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 97, 32, 6, 8, 1, 30, 1, 18, 1, 48, 1, 49, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 85, 30, 6, 28, 1, 10, 1, 58, 1, 30, 1, 17, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 93, 32, 6, 11, 1, 59, 1, 15, 1, 40, 1, 28, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 95, 33, 6, 62, 1, 57, 1, 57, 1, 35, 1, 29, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 8 8 3]--14910.0
