
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 28, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[5 8 3 3]--65.0
(0, 81, 4, 5, 6, 7, 1, 0, [0, 0], 0, 0, 0, 13, [8, 55, 9, 62, 16], [55, 6, 1, 3, 0, 1, 0, 1], [57, 2, 1, 1, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [1, 4, 1, 3, 0, 4, 0, 1], [28, 5, 1, 2, 0, 5, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [57, 3, 1, 1, 0, 1, 8, 1], [10, 1, 1, 1, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [60, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 98, 28, 5, 49, 1, 57, 1, 7, 1, 40, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 32, 5, 57, 1, 57, 1, 30, 1, 2, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 95, 31, 4, 9, 1, 15, 1, 5, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 98, 31, 5, 5, 1, 11, 1, 42, 1, 20, 1, 37, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 87, 32, 4, 32, 1, 11, 1, 11, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 90, 31, 4, 59, 1, 58, 1, 30, 1, 37, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 90, 22, 4, 39, 1, 24, 1, 59, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[1 7 3 2]--14213.0
(0, 81, 4, 5, 6, 7, 1, 0, [0, 0], 0, 0, 0, 13, [8, 55, 9, 62, 16], [55, 6, 1, 3, 0, 1, 0, 1], [57, 2, 1, 1, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [1, 4, 1, 3, 0, 4, 0, 1], [28, 5, 1, 2, 0, 5, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [57, 3, 1, 1, 0, 1, 8, 1], [10, 1, 1, 1, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [60, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 98, 28, 5, 49, 1, 57, 1, 7, 1, 40, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 32, 5, 57, 1, 57, 1, 30, 1, 2, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 95, 31, 4, 9, 1, 15, 1, 5, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 98, 31, 5, 5, 1, 11, 1, 42, 1, 20, 1, 37, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 87, 32, 4, 32, 1, 11, 1, 11, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 90, 31, 4, 59, 1, 58, 1, 30, 1, 37, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 90, 22, 4, 39, 1, 24, 1, 59, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[0 8 3 2]--14213.0
(0, 81, 4, 5, 6, 7, 1, 0, [0, 0], 0, 0, 0, 12, [8, 55, 9, 62, 16], [55, 6, 1, 3, 0, 1, 0, 1], [57, 2, 1, 1, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [1, 4, 1, 3, 0, 4, 0, 1], [28, 5, 1, 2, 0, 5, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [57, 3, 1, 1, 0, 1, 8, 1], [10, 1, 1, 1, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [60, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 98, 28, 5, 49, 1, 57, 1, 7, 1, 40, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 32, 5, 57, 1, 57, 1, 30, 1, 2, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 95, 31, 4, 9, 1, 15, 1, 5, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 98, 31, 5, 5, 1, 11, 1, 42, 1, 20, 1, 37, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 87, 32, 4, 32, 1, 11, 1, 11, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 90, 31, 4, 59, 1, 58, 1, 30, 1, 37, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 90, 22, 4, 39, 1, 24, 1, 59, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[5 3 5 1]--14278.0
(0, 81, 4, 5, 6, 7, 1, 0, [0, 0], 0, 0, 0, 11, [8, 55, 9, 62, 16], [55, 6, 1, 3, 0, 1, 0, 1], [57, 2, 1, 1, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [1, 4, 1, 3, 0, 4, 0, 1], [28, 5, 1, 2, 0, 5, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [57, 3, 1, 1, 0, 1, 8, 1], [10, 1, 1, 1, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [60, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 98, 28, 5, 49, 1, 57, 1, 7, 1, 40, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 32, 5, 57, 1, 57, 1, 30, 1, 2, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 95, 31, 4, 9, 1, 15, 1, 5, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 98, 31, 5, 5, 1, 11, 1, 42, 1, 20, 1, 37, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 87, 32, 4, 32, 1, 11, 1, 11, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 90, 31, 4, 59, 1, 58, 1, 30, 1, 37, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 90, 22, 4, 39, 1, 24, 1, 59, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[2 5 5 1]--14343.0
(0, 81, 4, 5, 6, 7, 1, 0, [0, 0], 0, 0, 0, 7, [8, 55, 9, 62, 16], [55, 6, 1, 3, 0, 1, 0, 1], [57, 2, 1, 1, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [1, 4, 1, 3, 0, 4, 0, 1], [28, 5, 1, 2, 0, 5, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [57, 3, 1, 1, 0, 1, 8, 1], [10, 1, 1, 1, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [60, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 98, 28, 5, 49, 1, 57, 1, 7, 1, 40, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 32, 5, 57, 1, 57, 1, 30, 1, 2, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 95, 31, 4, 9, 1, 15, 1, 5, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 98, 31, 5, 5, 1, 11, 1, 42, 1, 20, 1, 37, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 87, 32, 4, 32, 1, 11, 1, 11, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 90, 31, 4, 59, 1, 58, 1, 30, 1, 37, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 90, 22, 4, 39, 1, 24, 1, 59, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[6 4 0 1]--14408.0
(0, 81, 4, 5, 6, 7, 1, 0, [0, 0], 0, 0, 0, 6, [8, 55, 9, 62, 16], [55, 6, 1, 3, 0, 1, 0, 1], [57, 2, 1, 1, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [1, 4, 1, 3, 0, 4, 0, 1], [28, 5, 1, 2, 0, 5, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [57, 3, 1, 1, 0, 1, 8, 1], [10, 1, 1, 1, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [60, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 98, 28, 5, 49, 1, 57, 1, 7, 1, 40, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 32, 5, 57, 1, 57, 1, 30, 1, 2, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 95, 31, 4, 9, 1, 15, 1, 5, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 98, 31, 5, 5, 1, 11, 1, 42, 1, 20, 1, 37, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 87, 32, 4, 32, 1, 11, 1, 11, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 90, 31, 4, 59, 1, 58, 1, 30, 1, 37, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 90, 22, 4, 39, 1, 24, 1, 59, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[1 5 8 0]--14408.0
(0, 81, 4, 5, 6, 7, 1, 0, [0, 0], 0, 0, 0, 6, [8, 55, 9, 62, 16], [55, 6, 1, 3, 0, 1, 0, 1], [57, 2, 1, 1, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [1, 4, 1, 3, 0, 4, 0, 1], [28, 5, 1, 2, 0, 5, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [57, 3, 1, 1, 0, 1, 8, 1], [10, 1, 1, 1, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [60, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 98, 28, 5, 49, 1, 57, 1, 7, 1, 40, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 32, 5, 57, 1, 57, 1, 30, 1, 2, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 95, 31, 4, 9, 1, 15, 1, 5, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 98, 31, 5, 5, 1, 11, 1, 42, 1, 20, 1, 37, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 87, 32, 4, 32, 1, 11, 1, 11, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 90, 31, 4, 59, 1, 58, 1, 30, 1, 37, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 90, 22, 4, 39, 1, 24, 1, 59, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 0 6 3]--14473.0
(0, 81, 4, 5, 6, 7, 1, 0, [0, 0], 0, 0, 0, 5, [8, 55, 9, 62, 16], [55, 6, 1, 3, 0, 1, 0, 1], [57, 2, 1, 1, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [1, 4, 1, 3, 0, 4, 0, 1], [28, 5, 1, 2, 0, 5, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [57, 3, 1, 1, 0, 1, 8, 1], [10, 1, 1, 1, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [60, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 98, 28, 5, 49, 1, 57, 1, 7, 1, 40, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 32, 5, 57, 1, 57, 1, 30, 1, 2, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 95, 31, 4, 9, 1, 15, 1, 5, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 98, 31, 5, 5, 1, 11, 1, 42, 1, 20, 1, 37, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 87, 32, 4, 32, 1, 11, 1, 11, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 90, 31, 4, 59, 1, 58, 1, 30, 1, 37, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 90, 22, 4, 39, 1, 24, 1, 59, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[6 4 6 0]--14538.0
(0, 81, 4, 5, 6, 7, 1, 0, [0, 0], 0, 0, 0, 4, [8, 55, 9, 62, 16], [55, 6, 1, 3, 0, 1, 0, 1], [57, 2, 1, 1, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [1, 4, 1, 3, 0, 4, 0, 1], [28, 5, 1, 2, 0, 5, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [57, 3, 1, 1, 0, 1, 8, 1], [10, 1, 1, 1, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [60, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 98, 28, 5, 49, 1, 57, 1, 7, 1, 40, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 32, 5, 57, 1, 57, 1, 30, 1, 2, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 95, 31, 4, 9, 1, 15, 1, 5, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 98, 31, 5, 5, 1, 11, 1, 42, 1, 20, 1, 37, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 87, 32, 4, 32, 1, 11, 1, 11, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 90, 31, 4, 59, 1, 58, 1, 30, 1, 37, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 90, 22, 4, 39, 1, 24, 1, 59, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[8 6 1 2]--14548.0
(0, 81, 4, 5, 6, 7, 1, 0, [0, 0], 0, 0, 0, 4, [8, 55, 9, 62, 16], [55, 6, 1, 3, 0, 1, 0, 1], [57, 2, 1, 1, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [1, 4, 1, 3, 0, 4, 0, 1], [28, 5, 1, 2, 0, 5, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [57, 3, 1, 1, 0, 1, 8, 1], [10, 1, 1, 1, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [60, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 98, 28, 5, 49, 1, 57, 1, 7, 1, 40, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 32, 5, 57, 1, 57, 1, 30, 1, 2, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 95, 31, 4, 9, 1, 15, 1, 5, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 98, 31, 5, 5, 1, 11, 1, 42, 1, 20, 1, 37, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 87, 32, 4, 32, 1, 11, 1, 11, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 90, 31, 4, 59, 1, 58, 1, 30, 1, 37, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 90, 22, 4, 39, 1, 24, 1, 59, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[3 8 0 3]--14613.0
