
(0, 100, 5, 3, 1, 1, 0, 0, [0, 0], 0, 2, 0, 28, [42, 7, 45, 37, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 2, 1, 5, 1, 11, 1, 58, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 2, 1, 30, 1, 59, 1, 11, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 1, 23, 1, 62, 1, 42, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 2, 1, 47, 1, 10, 1, 30, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 2, 1, 7, 1, 7, 1, 11, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 1, 16, 1, 49, 1, 45, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 1, 1, 23, 1, 45, 1, 37, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[3 3 4 2]-0
(0, 80, 20, 4, 1, 7, 0, 0, [0, 0], 0, 0, 0, 5, [29, 59, 34, 22, 24], [45, 1, 1, 1, 0, 1, 0, 1], [8, 9, 1, 2, 0, 2, 0, 1], [62, 3, 1, 2, 0, 3, 0, 1], [5, 4, 1, 1, 0, 4, 0, 1], [22, 5, 1, 2, 0, 5, 0, 1], [7, 6, 1, 1, 0, 6, 0, 1], [57, 7, 1, 1, 0, 7, 0, 1], [3, 10, 1, 1, 0, 8, 0, 1], [18, 2, 1, 1, 0, 1, 6, 1], [7, 8, 1, 1, 0, 3, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [30, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 32, 5, 5, 1, 11, 1, 58, 1, 29, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 93, 32, 4, 30, 1, 59, 1, 11, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 95, 32, 4, 23, 1, 62, 1, 42, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 93, 32, 4, 47, 1, 10, 1, 30, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 94, 31, 4, 7, 1, 7, 1, 11, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 99, 30, 5, 16, 1, 49, 1, 45, 1, 40, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 92, 33, 4, 23, 1, 45, 1, 37, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[4 0 8 0]--10428.0
(0, 80, 20, 4, 1, 7, 0, 0, [0, 0], 0, 0, 0, 4, [29, 59, 34, 22, 24], [45, 1, 1, 1, 0, 1, 0, 1], [8, 9, 1, 2, 0, 2, 0, 1], [62, 3, 1, 2, 0, 3, 0, 1], [5, 4, 1, 1, 0, 4, 0, 1], [22, 5, 1, 2, 0, 5, 0, 1], [7, 6, 1, 1, 0, 6, 0, 1], [57, 7, 1, 1, 0, 7, 0, 1], [3, 10, 1, 1, 0, 8, 0, 1], [18, 2, 1, 1, 0, 1, 6, 1], [7, 8, 1, 1, 0, 3, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [30, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 32, 5, 5, 1, 11, 1, 58, 1, 29, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 93, 32, 4, 30, 1, 59, 1, 11, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 95, 32, 4, 23, 1, 62, 1, 42, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 93, 32, 4, 47, 1, 10, 1, 30, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 94, 31, 4, 7, 1, 7, 1, 11, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 99, 30, 5, 16, 1, 49, 1, 45, 1, 40, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 92, 33, 4, 23, 1, 45, 1, 37, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[6 8 0 0]--10493.0
(0, 80, 20, 4, 1, 7, 0, 0, [0, 0], 0, 0, 0, 0, [29, 59, 34, 22, 24], [45, 1, 1, 1, 0, 1, 0, 1], [8, 9, 1, 2, 0, 2, 0, 1], [62, 3, 1, 2, 0, 3, 0, 1], [5, 4, 1, 1, 0, 4, 0, 1], [22, 5, 1, 2, 0, 5, 0, 1], [7, 6, 1, 1, 0, 6, 0, 1], [57, 7, 1, 1, 0, 7, 0, 1], [3, 10, 1, 1, 0, 8, 0, 1], [18, 2, 1, 1, 0, 1, 6, 1], [7, 8, 1, 1, 0, 3, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [30, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 32, 5, 5, 1, 11, 1, 58, 1, 29, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 93, 32, 4, 30, 1, 59, 1, 11, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 95, 32, 4, 23, 1, 62, 1, 42, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 93, 32, 4, 47, 1, 10, 1, 30, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 94, 31, 4, 7, 1, 7, 1, 11, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 99, 30, 5, 16, 1, 49, 1, 45, 1, 40, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 92, 33, 4, 23, 1, 45, 1, 37, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[3 5 7 0]--10553.0
(0, 80, 20, 4, 1, 7, 0, 0, [0, 0], 0, 0, 0, 2, [29, 59, 34, 22, 24], [45, 1, 1, 1, 0, 1, 0, 1], [8, 9, 1, 2, 0, 2, 0, 1], [62, 3, 1, 2, 0, 3, 0, 1], [5, 4, 1, 1, 0, 4, 0, 1], [22, 5, 1, 2, 0, 5, 0, 1], [7, 6, 1, 1, 0, 6, 0, 1], [57, 7, 1, 1, 0, 7, 0, 1], [3, 10, 1, 1, 0, 8, 0, 1], [18, 2, 1, 1, 0, 1, 6, 1], [7, 8, 1, 1, 0, 3, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [30, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 32, 5, 5, 1, 11, 1, 58, 1, 29, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 93, 32, 4, 30, 1, 59, 1, 11, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 95, 32, 4, 23, 1, 62, 1, 42, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 93, 32, 4, 47, 1, 10, 1, 30, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 94, 31, 4, 7, 1, 7, 1, 11, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 99, 30, 5, 16, 1, 49, 1, 45, 1, 40, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 92, 33, 4, 23, 1, 45, 1, 37, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[3 3 7 3]--10613.0
(0, 80, 20, 4, 1, 7, 0, 0, [0, 0], 0, 0, 0, 0, [29, 59, 34, 22, 24], [45, 1, 1, 1, 0, 1, 0, 1], [8, 9, 1, 2, 0, 2, 0, 1], [62, 3, 1, 2, 0, 3, 0, 1], [5, 4, 1, 1, 0, 4, 0, 1], [22, 5, 1, 2, 0, 5, 0, 1], [7, 6, 1, 1, 0, 6, 0, 1], [57, 7, 1, 1, 0, 7, 0, 1], [3, 10, 1, 1, 0, 8, 0, 1], [18, 2, 1, 1, 0, 1, 6, 1], [7, 8, 1, 1, 0, 3, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [30, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 32, 5, 5, 1, 11, 1, 58, 1, 29, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 93, 32, 4, 30, 1, 59, 1, 11, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 95, 32, 4, 23, 1, 62, 1, 42, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 93, 32, 4, 47, 1, 10, 1, 30, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 94, 31, 4, 7, 1, 7, 1, 11, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 99, 30, 5, 16, 1, 49, 1, 45, 1, 40, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 92, 33, 4, 23, 1, 45, 1, 37, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[0 6 1 2]--10608.0
(0, 80, 20, 4, 1, 7, 0, 2, [0, 0], 0, 2, 0, 0, [29, 59, 34, 22, 24], [45, 1, 1, 1, 0, 1, 0, 1], [8, 9, 1, 2, 0, 2, 0, 1], [62, 3, 1, 2, 0, 3, 0, 1], [5, 4, 1, 1, 0, 4, 0, 1], [22, 5, 1, 2, 0, 5, 0, 1], [7, 6, 1, 1, 0, 6, 0, 1], [57, 7, 1, 1, 0, 7, 0, 1], [3, 10, 1, 1, 0, 8, 0, 1], [18, 2, 1, 1, 0, 1, 6, 1], [7, 8, 1, 1, 0, 3, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [30, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 32, 5, 5, 1, 11, 1, 58, 1, 29, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 93, 32, 4, 30, 1, 59, 1, 11, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 95, 32, 4, 23, 1, 62, 1, 42, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 93, 32, 4, 47, 1, 10, 1, 30, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 94, 31, 4, 7, 1, 7, 1, 11, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 99, 30, 5, 16, 1, 49, 1, 45, 1, 40, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 92, 33, 4, 23, 1, 45, 1, 37, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[4 1 8 2]--10673.0
(0, 80, 20, 4, 1, 7, 0, 2, [0, 0], 0, 2, 0, 0, [38, 18, 39, 20, 20], [45, 1, 1, 1, 0, 1, 0, 1], [8, 9, 1, 2, 0, 2, 0, 1], [62, 3, 1, 2, 0, 3, 0, 1], [5, 4, 1, 1, 0, 4, 0, 1], [22, 5, 1, 2, 0, 5, 0, 1], [7, 6, 1, 1, 0, 6, 0, 1], [57, 7, 1, 1, 0, 7, 0, 1], [3, 10, 1, 1, 0, 8, 0, 1], [18, 2, 1, 1, 0, 1, 6, 1], [7, 8, 1, 1, 0, 3, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [30, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 32, 5, 5, 1, 11, 1, 58, 1, 29, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 93, 32, 4, 30, 1, 59, 1, 11, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 95, 32, 4, 23, 1, 62, 1, 42, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 93, 32, 4, 47, 1, 10, 1, 30, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 94, 31, 4, 7, 1, 7, 1, 11, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 99, 30, 5, 16, 1, 49, 1, 45, 1, 40, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 92, 33, 4, 23, 1, 45, 1, 37, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[1 8 3 0]--10673.0
(0, 80, 20, 4, 1, 7, 1, 2, [0, 0], 0, 2, 0, 0, [38, 18, 39, 20, 20], [45, 1, 1, 1, 0, 1, 0, 1], [8, 9, 1, 2, 0, 2, 0, 1], [62, 3, 1, 2, 0, 3, 0, 1], [5, 4, 1, 1, 0, 4, 0, 1], [22, 5, 1, 2, 0, 5, 0, 1], [7, 6, 1, 1, 0, 6, 0, 1], [57, 7, 1, 1, 0, 7, 0, 1], [3, 10, 1, 1, 0, 8, 0, 1], [18, 2, 1, 1, 0, 1, 6, 1], [7, 8, 1, 1, 0, 3, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [30, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 32, 5, 5, 1, 11, 1, 58, 1, 29, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 93, 32, 4, 30, 1, 59, 1, 11, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 95, 32, 4, 23, 1, 62, 1, 42, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 93, 32, 4, 47, 1, 10, 1, 30, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 94, 31, 4, 7, 1, 7, 1, 11, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 99, 30, 5, 16, 1, 49, 1, 45, 1, 40, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 92, 33, 4, 23, 1, 45, 1, 37, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 2 7 3]--10738.0
(0, 80, 20, 4, 1, 7, 1, 2, [0, 0], 0, 2, 0, 0, [38, 18, 39, 20, 20], [45, 1, 1, 1, 0, 1, 0, 1], [8, 9, 1, 2, 0, 2, 0, 1], [62, 3, 1, 2, 0, 3, 0, 1], [5, 4, 1, 1, 0, 4, 0, 1], [22, 5, 1, 2, 0, 5, 0, 1], [7, 6, 1, 1, 0, 6, 0, 1], [57, 7, 1, 1, 0, 7, 0, 1], [3, 10, 1, 1, 0, 8, 0, 1], [18, 2, 1, 1, 0, 1, 6, 1], [7, 8, 1, 1, 0, 3, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [30, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 32, 5, 5, 1, 11, 1, 58, 1, 29, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 93, 32, 4, 30, 1, 59, 1, 11, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 95, 32, 4, 23, 1, 62, 1, 42, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 93, 32, 4, 47, 1, 10, 1, 30, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 94, 31, 4, 7, 1, 7, 1, 11, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 99, 30, 5, 16, 1, 49, 1, 45, 1, 40, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 92, 33, 4, 23, 1, 45, 1, 37, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[0 3 5 3]--10733.0
(0, 80, 18, 4, 1, 7, 0, 2, [0, 0], 0, 2, 0, 0, [38, 18, 39, 20, 20], [45, 1, 1, 1, 0, 1, 0, 1], [8, 9, 1, 2, 0, 2, 0, 1], [62, 3, 1, 2, 0, 3, 0, 1], [5, 4, 1, 1, 0, 4, 0, 1], [22, 5, 1, 2, 0, 5, 0, 1], [7, 6, 1, 1, 0, 6, 0, 1], [57, 7, 1, 1, 0, 7, 0, 1], [3, 10, 1, 1, 0, 8, 0, 1], [18, 2, 1, 1, 0, 1, 6, 1], [7, 8, 1, 1, 0, 3, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [30, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 32, 5, 5, 1, 11, 1, 58, 1, 29, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 93, 32, 4, 30, 1, 59, 1, 11, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 95, 32, 4, 23, 1, 62, 1, 42, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 93, 32, 4, 47, 1, 10, 1, 30, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 94, 31, 4, 7, 1, 7, 1, 11, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 99, 30, 5, 16, 1, 49, 1, 45, 1, 40, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 92, 33, 4, 23, 1, 45, 1, 37, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[3 7 6 1]--10797.0
