
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 27, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[2 8 1 3]--65.0
(0, 61, 2, 5, 4, 10, 0, 2, [0, 0], 0, 2, 0, 5, [2, 50, 38, 58, 1], [58, 1, 2, 1, 0, 1, 0, 1], [42, 3, 1, 1, 0, 2, 0, 1], [15, 10, 1, 1, 0, 3, 0, 1], [23, 5, 1, 2, 0, 4, 0, 1], [58, 6, 1, 1, 0, 5, 0, 1], [7, 7, 1, 1, 0, 6, 0, 1], [32, 8, 1, 2, 0, 7, 0, 1], [30, 9, 1, 1, 0, 8, 0, 1], [69, 11, 1, 0, 0, 2, 4, 2], [42, 4, 1, 1, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [17, 2, 0, 1, 1], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 87, 21, 5, 8, 1, 15, 1, 59, 1, 16, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 93, 32, 5, 34, 1, 39, 1, 57, 1, 45, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 78, 32, 5, 58, 1, 5, 1, 7, 1, 28, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 92, 20, 6, 7, 1, 7, 1, 5, 1, 6, 1, 16, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 88, 32, 5, 24, 1, 18, 1, 10, 1, 6, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 94, 33, 5, 28, 1, 50, 1, 3, 1, 16, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 98, 33, 6, 32, 1, 40, 1, 42, 1, 49, 1, 46, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[4 5 8 0]--13983.0
(0, 61, 2, 5, 4, 10, 0, 2, [0, 0], 0, 2, 0, 5, [2, 50, 38, 58, 1], [58, 1, 2, 1, 0, 1, 0, 1], [42, 3, 1, 1, 0, 2, 0, 1], [15, 10, 1, 1, 0, 3, 0, 1], [23, 5, 1, 2, 0, 4, 0, 1], [58, 6, 1, 1, 0, 5, 0, 1], [7, 7, 1, 1, 0, 6, 0, 1], [32, 8, 1, 2, 0, 7, 0, 1], [30, 9, 1, 1, 0, 8, 0, 1], [69, 11, 1, 0, 0, 2, 4, 2], [42, 4, 1, 1, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [17, 2, 0, 1, 1], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 87, 21, 5, 8, 1, 15, 1, 59, 1, 16, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 93, 32, 5, 34, 1, 39, 1, 57, 1, 45, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 78, 32, 5, 58, 1, 5, 1, 7, 1, 28, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 92, 20, 6, 7, 1, 7, 1, 5, 1, 6, 1, 16, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 88, 32, 5, 24, 1, 18, 1, 10, 1, 6, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 94, 33, 5, 28, 1, 50, 1, 3, 1, 16, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 98, 33, 6, 32, 1, 40, 1, 42, 1, 49, 1, 46, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 7 1 2]--14048.0
(0, 61, 2, 5, 4, 10, 0, 2, [0, 0], 0, 2, 0, 4, [2, 50, 38, 58, 1], [58, 1, 2, 1, 0, 1, 0, 1], [42, 3, 1, 1, 0, 2, 0, 1], [15, 10, 1, 1, 0, 3, 0, 1], [23, 5, 1, 2, 0, 4, 0, 1], [58, 6, 1, 1, 0, 5, 0, 1], [7, 7, 1, 1, 0, 6, 0, 1], [32, 8, 1, 2, 0, 7, 0, 1], [30, 9, 1, 1, 0, 8, 0, 1], [69, 11, 1, 0, 0, 2, 4, 2], [42, 4, 1, 1, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [17, 2, 0, 1, 1], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 87, 21, 5, 8, 1, 15, 1, 59, 1, 16, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 93, 32, 5, 34, 1, 39, 1, 57, 1, 45, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 78, 32, 5, 58, 1, 5, 1, 7, 1, 28, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 92, 20, 6, 7, 1, 7, 1, 5, 1, 6, 1, 16, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 88, 32, 5, 24, 1, 18, 1, 10, 1, 6, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 94, 33, 5, 28, 1, 50, 1, 3, 1, 16, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 98, 33, 6, 32, 1, 40, 1, 42, 1, 49, 1, 46, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[5 8 1 2]--14113.0
(0, 61, 2, 5, 4, 10, 0, 2, [0, 0], 0, 2, 0, 3, [2, 50, 38, 58, 1], [58, 1, 2, 1, 0, 1, 0, 1], [42, 3, 1, 1, 0, 2, 0, 1], [15, 10, 1, 1, 0, 3, 0, 1], [23, 5, 1, 2, 0, 4, 0, 1], [58, 6, 1, 1, 0, 5, 0, 1], [7, 7, 1, 1, 0, 6, 0, 1], [32, 8, 1, 2, 0, 7, 0, 1], [30, 9, 1, 1, 0, 8, 0, 1], [69, 11, 1, 0, 0, 2, 4, 2], [42, 4, 1, 1, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [17, 2, 0, 1, 1], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 87, 21, 5, 8, 1, 15, 1, 59, 1, 16, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 93, 32, 5, 34, 1, 39, 1, 57, 1, 45, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 78, 32, 5, 58, 1, 5, 1, 7, 1, 28, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 92, 20, 6, 7, 1, 7, 1, 5, 1, 6, 1, 16, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 88, 32, 5, 24, 1, 18, 1, 10, 1, 6, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 94, 33, 5, 28, 1, 50, 1, 3, 1, 16, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 98, 33, 6, 32, 1, 40, 1, 42, 1, 49, 1, 46, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[8 3 0 0]--14178.0
(0, 61, 2, 5, 4, 10, 0, 2, [0, 0], 0, 2, 0, 2, [2, 50, 38, 58, 1], [58, 1, 2, 1, 0, 1, 0, 1], [42, 3, 1, 1, 0, 2, 0, 1], [15, 10, 1, 1, 0, 3, 0, 1], [23, 5, 1, 2, 0, 4, 0, 1], [58, 6, 1, 1, 0, 5, 0, 1], [7, 7, 1, 1, 0, 6, 0, 1], [32, 8, 1, 2, 0, 7, 0, 1], [30, 9, 1, 1, 0, 8, 0, 1], [69, 11, 1, 0, 0, 2, 4, 2], [42, 4, 1, 1, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [17, 2, 0, 1, 1], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 87, 21, 5, 8, 1, 15, 1, 59, 1, 16, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 93, 32, 5, 34, 1, 39, 1, 57, 1, 45, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 78, 32, 5, 58, 1, 5, 1, 7, 1, 28, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 92, 20, 6, 7, 1, 7, 1, 5, 1, 6, 1, 16, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 88, 32, 5, 24, 1, 18, 1, 10, 1, 6, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 94, 33, 5, 28, 1, 50, 1, 3, 1, 16, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 98, 33, 6, 32, 1, 40, 1, 42, 1, 49, 1, 46, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[2 0 4 0]--14243.0
(0, 61, 2, 5, 4, 10, 0, 2, [0, 0], 0, 2, 0, 2, [2, 50, 38, 58, 1], [58, 1, 2, 1, 0, 1, 0, 1], [42, 3, 1, 1, 0, 2, 0, 1], [15, 10, 1, 1, 0, 3, 0, 1], [23, 5, 1, 2, 0, 4, 0, 1], [58, 6, 1, 1, 0, 5, 0, 1], [7, 7, 1, 1, 0, 6, 0, 1], [32, 8, 1, 2, 0, 7, 0, 1], [30, 9, 1, 1, 0, 8, 0, 1], [69, 11, 1, 0, 0, 2, 4, 2], [42, 4, 1, 1, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [17, 2, 0, 1, 1], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 87, 21, 5, 8, 1, 15, 1, 59, 1, 16, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 93, 32, 5, 34, 1, 39, 1, 57, 1, 45, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 78, 32, 5, 58, 1, 5, 1, 7, 1, 28, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 92, 20, 6, 7, 1, 7, 1, 5, 1, 6, 1, 16, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 88, 32, 5, 24, 1, 18, 1, 10, 1, 6, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 94, 33, 5, 28, 1, 50, 1, 3, 1, 16, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 98, 33, 6, 32, 1, 40, 1, 42, 1, 49, 1, 46, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 3 2 2]--14308.0
(0, 61, 12, 5, 3, 10, 0, 0, [0, 0], 0, 0, 0, 20, [2, 50, 38, 58, 1], [58, 1, 2, 1, 0, 1, 0, 1], [42, 3, 1, 1, 0, 2, 0, 1], [15, 10, 1, 1, 0, 3, 0, 1], [23, 5, 1, 2, 0, 4, 0, 1], [58, 6, 1, 1, 0, 5, 0, 1], [7, 7, 1, 1, 0, 6, 0, 1], [32, 8, 1, 2, 0, 7, 0, 1], [30, 9, 1, 1, 0, 8, 0, 1], [69, 11, 1, 0, 0, 2, 4, 2], [42, 4, 1, 1, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [17, 2, 0, 1, 1], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 87, 23, 6, 8, 1, 15, 1, 59, 1, 16, 1, 46, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 93, 30, 6, 34, 1, 39, 1, 57, 1, 45, 1, 53, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 78, 32, 6, 58, 1, 5, 1, 7, 1, 28, 1, 20, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 92, 31, 6, 7, 1, 7, 1, 5, 1, 6, 1, 16, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 88, 32, 6, 24, 1, 18, 1, 10, 1, 6, 1, 46, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 94, 33, 6, 28, 1, 50, 1, 3, 1, 16, 1, 48, 1, 57, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 98, 30, 6, 32, 1, 40, 1, 42, 1, 49, 1, 46, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 1 7 0]--14372.0
(0, 61, 12, 5, 3, 10, 0, 0, [0, 0], 0, 0, 0, 19, [47, 37, 16, 9, 62], [58, 1, 2, 1, 0, 1, 0, 1], [42, 3, 1, 1, 0, 2, 0, 1], [15, 10, 1, 1, 0, 3, 0, 1], [23, 5, 1, 2, 0, 4, 0, 1], [58, 6, 1, 1, 0, 5, 0, 1], [7, 7, 1, 1, 0, 6, 0, 1], [32, 8, 1, 2, 0, 7, 0, 1], [30, 9, 1, 1, 0, 8, 0, 1], [69, 11, 1, 0, 0, 2, 4, 2], [42, 4, 1, 1, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [17, 2, 0, 1, 1], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 87, 23, 6, 8, 1, 15, 1, 59, 1, 16, 1, 46, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 93, 30, 6, 34, 1, 39, 1, 57, 1, 45, 1, 53, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 78, 32, 6, 58, 1, 5, 1, 7, 1, 28, 1, 20, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 92, 31, 6, 7, 1, 7, 1, 5, 1, 6, 1, 16, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 88, 32, 6, 24, 1, 18, 1, 10, 1, 6, 1, 46, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 94, 33, 6, 28, 1, 50, 1, 3, 1, 16, 1, 48, 1, 57, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 98, 30, 6, 32, 1, 40, 1, 42, 1, 49, 1, 46, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[1 8 6 2]--14372.0
(0, 61, 12, 5, 3, 10, 1, 0, [0, 0], 0, 0, 0, 19, [47, 37, 16, 9, 62], [58, 1, 2, 1, 0, 1, 0, 1], [42, 3, 1, 1, 0, 2, 0, 1], [15, 10, 1, 1, 0, 3, 0, 1], [23, 5, 1, 2, 0, 4, 0, 1], [58, 6, 1, 1, 0, 5, 0, 1], [7, 7, 1, 1, 0, 6, 0, 1], [32, 8, 1, 2, 0, 7, 0, 1], [30, 9, 1, 1, 0, 8, 0, 1], [69, 11, 1, 0, 0, 2, 4, 2], [42, 4, 1, 1, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [17, 2, 0, 1, 1], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 87, 23, 6, 8, 1, 15, 1, 59, 1, 16, 1, 46, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 93, 30, 6, 34, 1, 39, 1, 57, 1, 45, 1, 53, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 78, 32, 6, 58, 1, 5, 1, 7, 1, 28, 1, 20, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 92, 31, 6, 7, 1, 7, 1, 5, 1, 6, 1, 16, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 88, 32, 6, 24, 1, 18, 1, 10, 1, 6, 1, 46, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 94, 33, 6, 28, 1, 50, 1, 3, 1, 16, 1, 48, 1, 57, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 98, 30, 6, 32, 1, 40, 1, 42, 1, 49, 1, 46, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[6 7 3 1]--14437.0
(0, 61, 12, 5, 3, 10, 1, 0, [0, 0], 0, 0, 0, 18, [47, 37, 16, 9, 62], [58, 1, 2, 1, 0, 1, 0, 1], [42, 3, 1, 1, 0, 2, 0, 1], [15, 10, 1, 1, 0, 3, 0, 1], [23, 5, 1, 2, 0, 4, 0, 1], [58, 6, 1, 1, 0, 5, 0, 1], [7, 7, 1, 1, 0, 6, 0, 1], [32, 8, 1, 2, 0, 7, 0, 1], [30, 9, 1, 1, 0, 8, 0, 1], [69, 11, 1, 0, 0, 2, 4, 2], [42, 4, 1, 1, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [17, 2, 0, 1, 1], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 87, 23, 6, 8, 1, 15, 1, 59, 1, 16, 1, 46, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 93, 30, 6, 34, 1, 39, 1, 57, 1, 45, 1, 53, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 78, 32, 6, 58, 1, 5, 1, 7, 1, 28, 1, 20, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 92, 31, 6, 7, 1, 7, 1, 5, 1, 6, 1, 16, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 88, 32, 6, 24, 1, 18, 1, 10, 1, 6, 1, 46, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 94, 33, 6, 28, 1, 50, 1, 3, 1, 16, 1, 48, 1, 57, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 98, 30, 6, 32, 1, 40, 1, 42, 1, 49, 1, 46, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[5 8 5 2]--14502.0
