
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 28, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[3 3 5 3]--10.0
(0, 68, 2, 6, 14, 9, 1, 0, [0, 0], 0, 0, 0, 0, [40, 42, 63, 24, 6], [5, 1, 1, 1, 0, 1, 0, 1], [16, 2, 1, 2, 0, 2, 0, 1], [11, 3, 1, 1, 0, 3, 0, 1], [23, 10, 1, 2, 0, 4, 0, 1], [50, 5, 1, 2, 0, 5, 0, 1], [29, 9, 1, 3, 0, 6, 0, 1], [62, 7, 1, 2, 0, 7, 0, 1], [57, 8, 1, 1, 0, 8, 0, 1], [39, 6, 1, 2, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [52, 3, 0, 1, 2], [20, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 94, 30, 6, 39, 1, 8, 1, 37, 1, 53, 1, 2, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 87, 32, 5, 22, 1, 58, 1, 10, 1, 62, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 79, 32, 5, 30, 1, 24, 1, 3, 1, 5, 1, 7, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 89, 31, 5, 11, 1, 15, 1, 59, 1, 8, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 93, 30, 6, 45, 1, 7, 1, 45, 1, 46, 1, 1, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 98, 30, 6, 34, 1, 5, 1, 59, 1, 43, 1, 46, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 94, 32, 5, 32, 1, 39, 1, 57, 1, 17, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[1 1 8 1]--29251.11111111111
(0, 68, 2, 6, 14, 9, 0, 2, [0, 0], 0, 0, 0, 0, [40, 42, 63, 24, 6], [5, 1, 1, 1, 0, 1, 0, 1], [16, 2, 1, 2, 0, 2, 0, 1], [11, 3, 1, 1, 0, 3, 0, 1], [23, 10, 1, 2, 0, 4, 0, 1], [50, 5, 1, 2, 0, 5, 0, 1], [29, 9, 1, 3, 0, 6, 0, 1], [62, 7, 1, 2, 0, 7, 0, 1], [57, 8, 1, 1, 0, 8, 0, 1], [39, 6, 1, 2, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [52, 3, 0, 1, 2], [20, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 94, 30, 6, 39, 1, 8, 1, 37, 1, 53, 1, 2, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 87, 32, 5, 22, 1, 58, 1, 10, 1, 62, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 79, 32, 5, 30, 1, 24, 1, 3, 1, 5, 1, 7, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 89, 31, 5, 11, 1, 15, 1, 59, 1, 8, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 93, 30, 6, 45, 1, 7, 1, 45, 1, 46, 1, 1, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 98, 30, 6, 34, 1, 5, 1, 59, 1, 43, 1, 46, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 94, 32, 5, 32, 1, 39, 1, 57, 1, 17, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[5 1 8 1]--29316.11111111111
(0, 68, 2, 6, 14, 9, 0, 2, [0, 0], 0, 0, 0, 0, [40, 42, 63, 24, 6], [5, 1, 1, 1, 0, 1, 0, 1], [16, 2, 1, 2, 0, 2, 0, 1], [11, 3, 1, 1, 0, 3, 0, 1], [23, 10, 1, 2, 0, 4, 0, 1], [50, 5, 1, 2, 0, 5, 0, 1], [29, 9, 1, 3, 0, 6, 0, 1], [62, 7, 1, 2, 0, 7, 0, 1], [57, 8, 1, 1, 0, 8, 0, 1], [39, 6, 1, 2, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [52, 3, 0, 1, 2], [20, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 94, 30, 6, 39, 1, 8, 1, 37, 1, 53, 1, 2, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 87, 32, 5, 22, 1, 58, 1, 10, 1, 62, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 79, 32, 5, 30, 1, 24, 1, 3, 1, 5, 1, 7, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 89, 31, 5, 11, 1, 15, 1, 59, 1, 8, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 93, 30, 6, 45, 1, 7, 1, 45, 1, 46, 1, 1, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 98, 30, 6, 34, 1, 5, 1, 59, 1, 43, 1, 46, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 94, 32, 5, 32, 1, 39, 1, 57, 1, 17, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 0 8 1]--29381.11111111111
(0, 68, 2, 6, 14, 9, 0, 2, [0, 0], 0, 0, 0, 0, [40, 42, 63, 24, 6], [5, 1, 1, 1, 0, 1, 0, 1], [16, 2, 1, 2, 0, 2, 0, 1], [11, 3, 1, 1, 0, 3, 0, 1], [23, 10, 1, 2, 0, 4, 0, 1], [50, 5, 1, 2, 0, 5, 0, 1], [29, 9, 1, 3, 0, 6, 0, 1], [62, 7, 1, 2, 0, 7, 0, 1], [57, 8, 1, 1, 0, 8, 0, 1], [39, 6, 1, 2, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [52, 3, 0, 1, 2], [20, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 94, 30, 6, 39, 1, 8, 1, 37, 1, 53, 1, 2, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 87, 32, 5, 22, 1, 58, 1, 10, 1, 62, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 79, 32, 5, 30, 1, 24, 1, 3, 1, 5, 1, 7, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 89, 31, 5, 11, 1, 15, 1, 59, 1, 8, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 93, 30, 6, 45, 1, 7, 1, 45, 1, 46, 1, 1, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 98, 30, 6, 34, 1, 5, 1, 59, 1, 43, 1, 46, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 94, 32, 5, 32, 1, 39, 1, 57, 1, 17, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[2 3 0 2]--29446.11111111111
(0, 68, 2, 6, 14, 9, 0, 2, [0, 0], 0, 0, 0, 0, [40, 42, 63, 24, 6], [5, 1, 1, 1, 0, 1, 0, 1], [16, 2, 1, 2, 0, 2, 0, 1], [11, 3, 1, 1, 0, 3, 0, 1], [23, 10, 1, 2, 0, 4, 0, 1], [50, 5, 1, 2, 0, 5, 0, 1], [29, 9, 1, 3, 0, 6, 0, 1], [62, 7, 1, 2, 0, 7, 0, 1], [57, 8, 1, 1, 0, 8, 0, 1], [39, 6, 1, 2, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [52, 3, 0, 1, 2], [20, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 94, 30, 6, 39, 1, 8, 1, 37, 1, 53, 1, 2, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 87, 32, 5, 22, 1, 58, 1, 10, 1, 62, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 79, 32, 5, 30, 1, 24, 1, 3, 1, 5, 1, 7, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 89, 31, 5, 11, 1, 15, 1, 59, 1, 8, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 93, 30, 6, 45, 1, 7, 1, 45, 1, 46, 1, 1, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 98, 30, 6, 34, 1, 5, 1, 59, 1, 43, 1, 46, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 94, 32, 5, 32, 1, 39, 1, 57, 1, 17, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[0 0 7 3]--29446.11111111111
(0, 68, 2, 6, 14, 9, 0, 2, [0, 0], 0, 2, 0, 0, [40, 42, 63, 24, 6], [5, 1, 1, 1, 0, 1, 0, 1], [16, 2, 1, 2, 0, 2, 0, 1], [11, 3, 1, 1, 0, 3, 0, 1], [23, 10, 1, 2, 0, 4, 0, 1], [50, 5, 1, 2, 0, 5, 0, 1], [29, 9, 1, 3, 0, 6, 0, 1], [62, 7, 1, 2, 0, 7, 0, 1], [57, 8, 1, 1, 0, 8, 0, 1], [39, 6, 1, 2, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [52, 3, 0, 1, 2], [20, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 94, 30, 6, 39, 1, 8, 1, 37, 1, 53, 1, 2, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 87, 32, 5, 22, 1, 58, 1, 10, 1, 62, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 79, 32, 5, 30, 1, 24, 1, 3, 1, 5, 1, 7, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 89, 31, 5, 11, 1, 15, 1, 59, 1, 8, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 93, 30, 6, 45, 1, 7, 1, 45, 1, 46, 1, 1, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 98, 30, 6, 34, 1, 5, 1, 59, 1, 43, 1, 46, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 94, 32, 5, 32, 1, 39, 1, 57, 1, 17, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 0 6 2]--29511.11111111111
(0, 68, 2, 6, 14, 9, 0, 2, [0, 0], 0, 2, 0, 0, [2, 30, 17, 35, 23], [5, 1, 1, 1, 0, 1, 0, 1], [16, 2, 1, 2, 0, 2, 0, 1], [11, 3, 1, 1, 0, 3, 0, 1], [23, 10, 1, 2, 0, 4, 0, 1], [50, 5, 1, 2, 0, 5, 0, 1], [29, 9, 1, 3, 0, 6, 0, 1], [62, 7, 1, 2, 0, 7, 0, 1], [57, 8, 1, 1, 0, 8, 0, 1], [39, 6, 1, 2, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [52, 3, 0, 1, 2], [20, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 94, 30, 6, 39, 1, 8, 1, 37, 1, 53, 1, 2, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 87, 32, 5, 22, 1, 58, 1, 10, 1, 62, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 79, 32, 5, 30, 1, 24, 1, 3, 1, 5, 1, 7, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 89, 31, 5, 11, 1, 15, 1, 59, 1, 8, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 93, 30, 6, 45, 1, 7, 1, 45, 1, 46, 1, 1, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 98, 30, 6, 34, 1, 5, 1, 59, 1, 43, 1, 46, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 94, 32, 5, 32, 1, 39, 1, 57, 1, 17, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[3 1 3 2]--29576.11111111111
(0, 68, 2, 6, 14, 9, 0, 2, [0, 0], 0, 2, 0, 0, [2, 30, 17, 35, 23], [5, 1, 1, 1, 0, 1, 0, 1], [16, 2, 1, 2, 0, 2, 0, 1], [11, 3, 1, 1, 0, 3, 0, 1], [23, 10, 1, 2, 0, 4, 0, 1], [50, 5, 1, 2, 0, 5, 0, 1], [29, 9, 1, 3, 0, 6, 0, 1], [62, 7, 1, 2, 0, 7, 0, 1], [57, 8, 1, 1, 0, 8, 0, 1], [39, 6, 1, 2, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [52, 3, 0, 1, 2], [20, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 94, 30, 6, 39, 1, 8, 1, 37, 1, 53, 1, 2, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 87, 32, 5, 22, 1, 58, 1, 10, 1, 62, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 79, 32, 5, 30, 1, 24, 1, 3, 1, 5, 1, 7, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 89, 31, 5, 11, 1, 15, 1, 59, 1, 8, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 93, 30, 6, 45, 1, 7, 1, 45, 1, 46, 1, 1, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 98, 30, 6, 34, 1, 5, 1, 59, 1, 43, 1, 46, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 94, 32, 5, 32, 1, 39, 1, 57, 1, 17, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[3 3 0 2]--29641.11111111111
(0, 68, 2, 6, 14, 9, 0, 2, [0, 0], 0, 2, 0, 0, [2, 30, 17, 35, 23], [5, 1, 1, 1, 0, 1, 0, 1], [16, 2, 1, 2, 0, 2, 0, 1], [11, 3, 1, 1, 0, 3, 0, 1], [23, 10, 1, 2, 0, 4, 0, 1], [50, 5, 1, 2, 0, 5, 0, 1], [29, 9, 1, 3, 0, 6, 0, 1], [62, 7, 1, 2, 0, 7, 0, 1], [57, 8, 1, 1, 0, 8, 0, 1], [39, 6, 1, 2, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [52, 3, 0, 1, 2], [20, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 94, 30, 6, 39, 1, 8, 1, 37, 1, 53, 1, 2, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 87, 32, 5, 22, 1, 58, 1, 10, 1, 62, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 79, 32, 5, 30, 1, 24, 1, 3, 1, 5, 1, 7, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 89, 31, 5, 11, 1, 15, 1, 59, 1, 8, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 93, 30, 6, 45, 1, 7, 1, 45, 1, 46, 1, 1, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 98, 30, 6, 34, 1, 5, 1, 59, 1, 43, 1, 46, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 94, 32, 5, 32, 1, 39, 1, 57, 1, 17, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[4 4 4 3]--29706.11111111111
(0, 68, 2, 6, 14, 9, 0, 2, [0, 0], 0, 2, 0, 0, [2, 30, 17, 35, 23], [5, 1, 1, 1, 0, 1, 0, 1], [16, 2, 1, 2, 0, 2, 0, 1], [11, 3, 1, 1, 0, 3, 0, 1], [23, 10, 1, 2, 0, 4, 0, 1], [50, 5, 1, 2, 0, 5, 0, 1], [29, 9, 1, 3, 0, 6, 0, 1], [62, 7, 1, 2, 0, 7, 0, 1], [57, 8, 1, 1, 0, 8, 0, 1], [39, 6, 1, 2, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [52, 3, 0, 1, 2], [20, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 94, 30, 6, 39, 1, 8, 1, 37, 1, 53, 1, 2, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 87, 32, 5, 22, 1, 58, 1, 10, 1, 62, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 79, 32, 5, 30, 1, 24, 1, 3, 1, 5, 1, 7, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 89, 31, 5, 11, 1, 15, 1, 59, 1, 8, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 93, 30, 6, 45, 1, 7, 1, 45, 1, 46, 1, 1, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 98, 30, 6, 34, 1, 5, 1, 59, 1, 43, 1, 46, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 94, 32, 5, 32, 1, 39, 1, 57, 1, 17, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[3 0 6 1]--29771.11111111111
