
(0, 100, 5, 3, 1, 1, 0, 0, [0, 0], 0, 2, 0, 27, [57, 18, 3, 57, 9], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 1, 1, 49, 1, 11, 1, 24, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 1, 23, 1, 32, 1, 42, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 1, 8, 1, 23, 1, 11, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 1, 49, 1, 62, 1, 37, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 1, 39, 1, 22, 1, 24, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 2, 1, 11, 1, 57, 1, 11, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 1, 32, 1, 39, 1, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[3 3 6 1]-0
(0, 68, 17, 4, 10, 9, 1, 2, [0, 0], 0, 2, 0, 6, [34, 42, 50, 48, 11], [3, 1, 1, 1, 0, 1, 0, 1], [59, 2, 1, 1, 0, 2, 0, 1], [11, 3, 1, 1, 0, 3, 0, 1], [28, 4, 1, 2, 0, 4, 0, 1], [5, 9, 1, 1, 0, 5, 0, 1], [20, 6, 1, 2, 0, 6, 0, 1], [17, 7, 1, 3, 0, 7, 0, 1], [53, 8, 1, 3, 0, 8, 0, 1], [9, 5, 1, 2, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [52, 2, 0, 1, 1], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 90, 27, 5, 49, 1, 11, 1, 24, 1, 46, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 99, 33, 5, 23, 1, 32, 1, 42, 1, 35, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 94, 30, 5, 8, 1, 23, 1, 11, 1, 50, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 95, 32, 5, 49, 1, 62, 1, 37, 1, 34, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 92, 32, 5, 39, 1, 22, 1, 24, 1, 49, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 92, 33, 5, 11, 1, 57, 1, 11, 1, 43, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 96, 31, 5, 32, 1, 39, 1, 5, 1, 48, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[1 3 7 0]--10000.0
(0, 68, 17, 4, 10, 9, 0, 2, [0, 0], 0, 2, 0, 4, [34, 42, 50, 48, 11], [3, 1, 1, 1, 0, 1, 0, 1], [59, 2, 1, 1, 0, 2, 0, 1], [11, 3, 1, 1, 0, 3, 0, 1], [28, 4, 1, 2, 0, 4, 0, 1], [5, 9, 1, 1, 0, 5, 0, 1], [20, 6, 1, 2, 0, 6, 0, 1], [17, 7, 1, 3, 0, 7, 0, 1], [53, 8, 1, 3, 0, 8, 0, 1], [9, 5, 1, 2, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [52, 2, 0, 1, 1], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 90, 27, 5, 49, 1, 11, 1, 24, 1, 46, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 99, 33, 5, 23, 1, 32, 1, 42, 1, 35, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 94, 30, 5, 8, 1, 23, 1, 11, 1, 50, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 95, 32, 5, 49, 1, 62, 1, 37, 1, 34, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 92, 32, 5, 39, 1, 22, 1, 24, 1, 49, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 92, 33, 5, 11, 1, 57, 1, 11, 1, 43, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 96, 31, 5, 32, 1, 39, 1, 5, 1, 48, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[3 5 6 0]--10064.0
(0, 68, 17, 4, 10, 9, 0, 2, [0, 0], 0, 2, 0, 2, [34, 42, 50, 48, 11], [3, 1, 1, 1, 0, 1, 0, 1], [59, 2, 1, 1, 0, 2, 0, 1], [11, 3, 1, 1, 0, 3, 0, 1], [28, 4, 1, 2, 0, 4, 0, 1], [5, 9, 1, 1, 0, 5, 0, 1], [20, 6, 1, 2, 0, 6, 0, 1], [17, 7, 1, 3, 0, 7, 0, 1], [53, 8, 1, 3, 0, 8, 0, 1], [9, 5, 1, 2, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [52, 2, 0, 1, 1], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 90, 27, 5, 49, 1, 11, 1, 24, 1, 46, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 99, 33, 5, 23, 1, 32, 1, 42, 1, 35, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 94, 30, 5, 8, 1, 23, 1, 11, 1, 50, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 95, 32, 5, 49, 1, 62, 1, 37, 1, 34, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 92, 32, 5, 39, 1, 22, 1, 24, 1, 49, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 92, 33, 5, 11, 1, 57, 1, 11, 1, 43, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 96, 31, 5, 32, 1, 39, 1, 5, 1, 48, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[6 3 3 0]--10129.0
(0, 68, 17, 4, 10, 9, 0, 2, [0, 0], 0, 2, 0, 0, [34, 42, 50, 48, 11], [3, 1, 1, 1, 0, 1, 0, 1], [59, 2, 1, 1, 0, 2, 0, 1], [11, 3, 1, 1, 0, 3, 0, 1], [28, 4, 1, 2, 0, 4, 0, 1], [5, 9, 1, 1, 0, 5, 0, 1], [20, 6, 1, 2, 0, 6, 0, 1], [17, 7, 1, 3, 0, 7, 0, 1], [53, 8, 1, 3, 0, 8, 0, 1], [9, 5, 1, 2, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [52, 2, 0, 1, 1], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 90, 27, 5, 49, 1, 11, 1, 24, 1, 46, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 99, 33, 5, 23, 1, 32, 1, 42, 1, 35, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 94, 30, 5, 8, 1, 23, 1, 11, 1, 50, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 95, 32, 5, 49, 1, 62, 1, 37, 1, 34, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 92, 32, 5, 39, 1, 22, 1, 24, 1, 49, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 92, 33, 5, 11, 1, 57, 1, 11, 1, 43, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 96, 31, 5, 32, 1, 39, 1, 5, 1, 48, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[1 3 1 2]--10029.0
(0, 68, 27, 4, 9, 9, 0, 2, [0, 0], 0, 0, 0, 0, [34, 42, 50, 48, 11], [3, 1, 1, 1, 0, 1, 0, 1], [59, 2, 1, 1, 0, 2, 0, 1], [11, 3, 1, 1, 0, 3, 0, 1], [28, 4, 1, 2, 0, 4, 0, 1], [5, 9, 1, 1, 0, 5, 0, 1], [20, 6, 1, 2, 0, 6, 0, 1], [17, 7, 1, 3, 0, 7, 0, 1], [53, 8, 1, 3, 0, 8, 0, 1], [9, 5, 1, 2, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [52, 2, 0, 1, 1], [52, 3, 0, 1, 2], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 84, 31, 5, 49, 1, 11, 1, 24, 1, 46, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 99, 32, 6, 23, 1, 32, 1, 42, 1, 35, 1, 9, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 94, 28, 6, 8, 1, 23, 1, 11, 1, 50, 1, 17, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 91, 32, 5, 49, 1, 62, 1, 37, 1, 34, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 92, 33, 5, 39, 1, 22, 1, 24, 1, 49, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 87, 33, 5, 11, 1, 57, 1, 11, 1, 43, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 96, 29, 6, 32, 1, 39, 1, 5, 1, 48, 1, 25, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[1 5 2 3]--10029.0
(0, 68, 27, 4, 9, 9, 1, 2, [0, 0], 0, 0, 0, 0, [34, 42, 50, 48, 11], [3, 1, 1, 1, 0, 1, 0, 1], [59, 2, 1, 1, 0, 2, 0, 1], [11, 3, 1, 1, 0, 3, 0, 1], [28, 4, 1, 2, 0, 4, 0, 1], [5, 9, 1, 1, 0, 5, 0, 1], [20, 6, 1, 2, 0, 6, 0, 1], [17, 7, 1, 3, 0, 7, 0, 1], [53, 8, 1, 3, 0, 8, 0, 1], [9, 5, 1, 2, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [52, 2, 0, 1, 1], [52, 3, 0, 1, 2], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 84, 31, 5, 49, 1, 11, 1, 24, 1, 46, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 99, 32, 6, 23, 1, 32, 1, 42, 1, 35, 1, 9, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 94, 28, 6, 8, 1, 23, 1, 11, 1, 50, 1, 17, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 91, 32, 5, 49, 1, 62, 1, 37, 1, 34, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 92, 33, 5, 39, 1, 22, 1, 24, 1, 49, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 87, 33, 5, 11, 1, 57, 1, 11, 1, 43, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 96, 29, 6, 32, 1, 39, 1, 5, 1, 48, 1, 25, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 7 4 3]--10089.0
(0, 68, 27, 4, 9, 9, 1, 2, [0, 0], 0, 0, 0, 0, [34, 42, 50, 48, 11], [3, 1, 1, 1, 0, 1, 0, 1], [59, 2, 1, 1, 0, 2, 0, 1], [11, 3, 1, 1, 0, 3, 0, 1], [28, 4, 1, 2, 0, 4, 0, 1], [5, 9, 1, 1, 0, 5, 0, 1], [20, 6, 1, 2, 0, 6, 0, 1], [17, 7, 1, 3, 0, 7, 0, 1], [53, 8, 1, 3, 0, 8, 0, 1], [9, 5, 1, 2, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [52, 2, 0, 1, 1], [52, 3, 0, 1, 2], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 84, 31, 5, 49, 1, 11, 1, 24, 1, 46, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 99, 32, 6, 23, 1, 32, 1, 42, 1, 35, 1, 9, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 94, 28, 6, 8, 1, 23, 1, 11, 1, 50, 1, 17, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 91, 32, 5, 49, 1, 62, 1, 37, 1, 34, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 92, 33, 5, 39, 1, 22, 1, 24, 1, 49, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 87, 33, 5, 11, 1, 57, 1, 11, 1, 43, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 96, 29, 6, 32, 1, 39, 1, 5, 1, 48, 1, 25, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[1 6 0 2]--10089.0
(0, 68, 27, 4, 9, 9, 0, 2, [0, 0], 0, 0, 0, 0, [34, 42, 50, 48, 11], [3, 1, 1, 1, 0, 1, 0, 1], [59, 2, 1, 1, 0, 2, 0, 1], [11, 3, 1, 1, 0, 3, 0, 1], [28, 4, 1, 2, 0, 4, 0, 1], [5, 9, 1, 1, 0, 5, 0, 1], [20, 6, 1, 2, 0, 6, 0, 1], [17, 7, 1, 3, 0, 7, 0, 1], [53, 8, 1, 3, 0, 8, 0, 1], [9, 5, 1, 2, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [52, 2, 0, 1, 1], [52, 3, 0, 1, 2], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 84, 31, 5, 49, 1, 11, 1, 24, 1, 46, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 99, 32, 6, 23, 1, 32, 1, 42, 1, 35, 1, 9, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 94, 28, 6, 8, 1, 23, 1, 11, 1, 50, 1, 17, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 91, 32, 5, 49, 1, 62, 1, 37, 1, 34, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 92, 33, 5, 39, 1, 22, 1, 24, 1, 49, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 87, 33, 5, 11, 1, 57, 1, 11, 1, 43, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 96, 29, 6, 32, 1, 39, 1, 5, 1, 48, 1, 25, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 7 7 1]--10149.0
(0, 68, 27, 4, 9, 9, 0, 2, [0, 0], 0, 0, 0, 0, [34, 42, 50, 48, 11], [3, 1, 1, 1, 0, 1, 0, 1], [59, 2, 1, 1, 0, 2, 0, 1], [11, 3, 1, 1, 0, 3, 0, 1], [28, 4, 1, 2, 0, 4, 0, 1], [5, 9, 1, 1, 0, 5, 0, 1], [20, 6, 1, 2, 0, 6, 0, 1], [17, 7, 1, 3, 0, 7, 0, 1], [53, 8, 1, 3, 0, 8, 0, 1], [9, 5, 1, 2, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [52, 2, 0, 1, 1], [52, 3, 0, 1, 2], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 84, 31, 5, 49, 1, 11, 1, 24, 1, 46, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 99, 32, 6, 23, 1, 32, 1, 42, 1, 35, 1, 9, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 94, 28, 6, 8, 1, 23, 1, 11, 1, 50, 1, 17, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 91, 32, 5, 49, 1, 62, 1, 37, 1, 34, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 92, 33, 5, 39, 1, 22, 1, 24, 1, 49, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 87, 33, 5, 11, 1, 57, 1, 11, 1, 43, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 96, 29, 6, 32, 1, 39, 1, 5, 1, 48, 1, 25, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[5 3 6 0]--10214.0
(0, 68, 27, 4, 9, 9, 0, 2, [0, 0], 0, 0, 0, 0, [34, 42, 50, 48, 11], [3, 1, 1, 1, 0, 1, 0, 1], [59, 2, 1, 1, 0, 2, 0, 1], [11, 3, 1, 1, 0, 3, 0, 1], [28, 4, 1, 2, 0, 4, 0, 1], [5, 9, 1, 1, 0, 5, 0, 1], [20, 6, 1, 2, 0, 6, 0, 1], [17, 7, 1, 3, 0, 7, 0, 1], [53, 8, 1, 3, 0, 8, 0, 1], [9, 5, 1, 2, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [52, 2, 0, 1, 1], [52, 3, 0, 1, 2], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 84, 31, 5, 49, 1, 11, 1, 24, 1, 46, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 99, 32, 6, 23, 1, 32, 1, 42, 1, 35, 1, 9, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 94, 28, 6, 8, 1, 23, 1, 11, 1, 50, 1, 17, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 91, 32, 5, 49, 1, 62, 1, 37, 1, 34, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 92, 33, 5, 39, 1, 22, 1, 24, 1, 49, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 87, 33, 5, 11, 1, 57, 1, 11, 1, 43, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 96, 29, 6, 32, 1, 39, 1, 5, 1, 48, 1, 25, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[6 7 7 0]--10279.0
