
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 27, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 8 3 2]--10.0
(0, 77, 3, 6, 25, 8, 1, 0, [0, 0], 0, 2, 0, 0, [50, 38, 48, 49, 57], [5, 1, 1, 1, 0, 1, 0, 1], [5, 2, 1, 1, 0, 2, 0, 1], [11, 11, 1, 1, 0, 3, 0, 1], [11, 4, 1, 1, 0, 4, 0, 1], [10, 9, 1, 1, 0, 5, 0, 1], [23, 7, 1, 2, 0, 6, 0, 1], [59, 8, 1, 1, 0, 7, 0, 1], [8, 10, 1, 2, 0, 8, 0, 1], [24, 3, 1, 1, 0, 4, 3, 1], [39, 5, 2, 2, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [8, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 93, 33, 5, 9, 1, 47, 1, 30, 1, 16, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 28, 6, 32, 1, 37, 1, 3, 1, 28, 1, 62, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 98, 33, 5, 39, 1, 11, 1, 5, 1, 62, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 95, 30, 5, 34, 1, 8, 1, 5, 1, 40, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 90, 32, 5, 5, 1, 15, 1, 57, 1, 48, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 86, 9, 6, 57, 1, 57, 1, 37, 1, 39, 1, 55, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 80, 15, 6, 22, 1, 39, 1, 18, 1, 23, 1, 24, 1, 30, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 0 4 2]--13649.0
(0, 77, 3, 6, 25, 8, 1, 0, [0, 0], 0, 2, 0, 10, [50, 38, 48, 49, 57], [5, 1, 1, 1, 0, 1, 0, 1], [5, 2, 1, 1, 0, 2, 0, 1], [11, 11, 1, 1, 0, 3, 0, 1], [11, 4, 1, 1, 0, 4, 0, 1], [10, 9, 1, 1, 0, 5, 0, 1], [23, 7, 1, 2, 0, 6, 0, 1], [59, 8, 1, 1, 0, 7, 0, 1], [8, 10, 1, 2, 0, 8, 0, 1], [24, 3, 1, 1, 0, 4, 3, 1], [39, 5, 2, 2, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [8, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 93, 33, 5, 9, 1, 47, 1, 30, 1, 16, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 28, 6, 32, 1, 37, 1, 3, 1, 28, 1, 62, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 98, 33, 5, 39, 1, 11, 1, 5, 1, 62, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 95, 30, 5, 34, 1, 8, 1, 5, 1, 40, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 90, 32, 5, 5, 1, 15, 1, 57, 1, 48, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 86, 9, 6, 57, 1, 57, 1, 37, 1, 39, 1, 55, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 80, 15, 6, 22, 1, 39, 1, 18, 1, 23, 1, 24, 1, 30, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[4 3 7 1]--13714.0
(0, 77, 3, 6, 25, 8, 1, 0, [0, 0], 0, 2, 0, 9, [50, 38, 48, 49, 57], [5, 1, 1, 1, 0, 1, 0, 1], [5, 2, 1, 1, 0, 2, 0, 1], [11, 11, 1, 1, 0, 3, 0, 1], [11, 4, 1, 1, 0, 4, 0, 1], [10, 9, 1, 1, 0, 5, 0, 1], [23, 7, 1, 2, 0, 6, 0, 1], [59, 8, 1, 1, 0, 7, 0, 1], [8, 10, 1, 2, 0, 8, 0, 1], [24, 3, 1, 1, 0, 4, 3, 1], [39, 5, 2, 2, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [8, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 93, 33, 5, 9, 1, 47, 1, 30, 1, 16, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 28, 6, 32, 1, 37, 1, 3, 1, 28, 1, 62, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 98, 33, 5, 39, 1, 11, 1, 5, 1, 62, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 95, 30, 5, 34, 1, 8, 1, 5, 1, 40, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 90, 32, 5, 5, 1, 15, 1, 57, 1, 48, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 86, 9, 6, 57, 1, 57, 1, 37, 1, 39, 1, 55, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 80, 15, 6, 22, 1, 39, 1, 18, 1, 23, 1, 24, 1, 30, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[5 3 7 2]--13779.0
(0, 77, 3, 6, 25, 8, 1, 0, [0, 0], 0, 2, 0, 8, [50, 38, 48, 49, 57], [5, 1, 1, 1, 0, 1, 0, 1], [5, 2, 1, 1, 0, 2, 0, 1], [11, 11, 1, 1, 0, 3, 0, 1], [11, 4, 1, 1, 0, 4, 0, 1], [10, 9, 1, 1, 0, 5, 0, 1], [23, 7, 1, 2, 0, 6, 0, 1], [59, 8, 1, 1, 0, 7, 0, 1], [8, 10, 1, 2, 0, 8, 0, 1], [24, 3, 1, 1, 0, 4, 3, 1], [39, 5, 2, 2, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [8, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 93, 33, 5, 9, 1, 47, 1, 30, 1, 16, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 28, 6, 32, 1, 37, 1, 3, 1, 28, 1, 62, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 98, 33, 5, 39, 1, 11, 1, 5, 1, 62, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 95, 30, 5, 34, 1, 8, 1, 5, 1, 40, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 90, 32, 5, 5, 1, 15, 1, 57, 1, 48, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 86, 9, 6, 57, 1, 57, 1, 37, 1, 39, 1, 55, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 80, 15, 6, 22, 1, 39, 1, 18, 1, 23, 1, 24, 1, 30, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 1 3 2]--13844.0
(0, 77, 3, 6, 25, 8, 1, 0, [0, 0], 0, 2, 0, 7, [50, 38, 48, 49, 57], [5, 1, 1, 1, 0, 1, 0, 1], [5, 2, 1, 1, 0, 2, 0, 1], [11, 11, 1, 1, 0, 3, 0, 1], [11, 4, 1, 1, 0, 4, 0, 1], [10, 9, 1, 1, 0, 5, 0, 1], [23, 7, 1, 2, 0, 6, 0, 1], [59, 8, 1, 1, 0, 7, 0, 1], [8, 10, 1, 2, 0, 8, 0, 1], [24, 3, 1, 1, 0, 4, 3, 1], [39, 5, 2, 2, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [8, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 93, 33, 5, 9, 1, 47, 1, 30, 1, 16, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 28, 6, 32, 1, 37, 1, 3, 1, 28, 1, 62, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 98, 33, 5, 39, 1, 11, 1, 5, 1, 62, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 95, 30, 5, 34, 1, 8, 1, 5, 1, 40, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 90, 32, 5, 5, 1, 15, 1, 57, 1, 48, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 86, 9, 6, 57, 1, 57, 1, 37, 1, 39, 1, 55, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 80, 15, 6, 22, 1, 39, 1, 18, 1, 23, 1, 24, 1, 30, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[1 6 2 1]--13844.0
(0, 77, 3, 6, 25, 8, 0, 0, [0, 0], 0, 2, 0, 0, [50, 38, 48, 49, 57], [5, 1, 1, 1, 0, 1, 0, 1], [5, 2, 1, 1, 0, 2, 0, 1], [11, 11, 1, 1, 0, 3, 0, 1], [11, 4, 1, 1, 0, 4, 0, 1], [10, 9, 1, 1, 0, 5, 0, 1], [23, 7, 1, 2, 0, 6, 0, 1], [59, 8, 1, 1, 0, 7, 0, 1], [8, 10, 1, 2, 0, 8, 0, 1], [24, 3, 1, 1, 0, 4, 3, 1], [39, 5, 2, 2, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [8, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 93, 33, 5, 9, 1, 47, 1, 30, 1, 16, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 28, 6, 32, 1, 37, 1, 3, 1, 28, 1, 62, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 98, 33, 5, 39, 1, 11, 1, 5, 1, 62, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 95, 30, 5, 34, 1, 8, 1, 5, 1, 40, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 90, 32, 5, 5, 1, 15, 1, 57, 1, 48, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 86, 9, 6, 57, 1, 57, 1, 37, 1, 39, 1, 55, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 80, 15, 6, 22, 1, 39, 1, 18, 1, 23, 1, 24, 1, 30, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 7 5 0]--13909.0
(0, 77, 3, 6, 25, 8, 0, 0, [0, 0], 0, 2, 0, 0, [50, 38, 48, 49, 57], [5, 1, 1, 1, 0, 1, 0, 1], [5, 2, 1, 1, 0, 2, 0, 1], [11, 11, 1, 1, 0, 3, 0, 1], [11, 4, 1, 1, 0, 4, 0, 1], [10, 9, 1, 1, 0, 5, 0, 1], [23, 7, 1, 2, 0, 6, 0, 1], [59, 8, 1, 1, 0, 7, 0, 1], [8, 10, 1, 2, 0, 8, 0, 1], [24, 3, 1, 1, 0, 4, 3, 1], [39, 5, 2, 2, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [8, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 93, 33, 5, 9, 1, 47, 1, 30, 1, 16, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 28, 6, 32, 1, 37, 1, 3, 1, 28, 1, 62, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 98, 33, 5, 39, 1, 11, 1, 5, 1, 62, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 95, 30, 5, 34, 1, 8, 1, 5, 1, 40, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 90, 32, 5, 5, 1, 15, 1, 57, 1, 48, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 86, 9, 6, 57, 1, 57, 1, 37, 1, 39, 1, 55, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 80, 15, 6, 22, 1, 39, 1, 18, 1, 23, 1, 24, 1, 30, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[6 2 0 0]--13974.0
(0, 77, 3, 6, 25, 8, 0, 0, [0, 0], 0, 2, 0, 3, [50, 38, 48, 49, 57], [5, 1, 1, 1, 0, 1, 0, 1], [5, 2, 1, 1, 0, 2, 0, 1], [11, 11, 1, 1, 0, 3, 0, 1], [11, 4, 1, 1, 0, 4, 0, 1], [10, 9, 1, 1, 0, 5, 0, 1], [23, 7, 1, 2, 0, 6, 0, 1], [59, 8, 1, 1, 0, 7, 0, 1], [8, 10, 1, 2, 0, 8, 0, 1], [24, 3, 1, 1, 0, 4, 3, 1], [39, 5, 2, 2, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [8, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 93, 33, 5, 9, 1, 47, 1, 30, 1, 16, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 28, 6, 32, 1, 37, 1, 3, 1, 28, 1, 62, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 98, 33, 5, 39, 1, 11, 1, 5, 1, 62, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 95, 30, 5, 34, 1, 8, 1, 5, 1, 40, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 90, 32, 5, 5, 1, 15, 1, 57, 1, 48, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 86, 9, 6, 57, 1, 57, 1, 37, 1, 39, 1, 55, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 80, 15, 6, 22, 1, 39, 1, 18, 1, 23, 1, 24, 1, 30, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[6 0 5 3]--14039.0
(0, 77, 3, 6, 25, 8, 0, 0, [0, 0], 0, 2, 0, 2, [50, 38, 48, 49, 57], [5, 1, 1, 1, 0, 1, 0, 1], [5, 2, 1, 1, 0, 2, 0, 1], [11, 11, 1, 1, 0, 3, 0, 1], [11, 4, 1, 1, 0, 4, 0, 1], [10, 9, 1, 1, 0, 5, 0, 1], [23, 7, 1, 2, 0, 6, 0, 1], [59, 8, 1, 1, 0, 7, 0, 1], [8, 10, 1, 2, 0, 8, 0, 1], [24, 3, 1, 1, 0, 4, 3, 1], [39, 5, 2, 2, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [8, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 93, 33, 5, 9, 1, 47, 1, 30, 1, 16, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 28, 6, 32, 1, 37, 1, 3, 1, 28, 1, 62, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 98, 33, 5, 39, 1, 11, 1, 5, 1, 62, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 95, 30, 5, 34, 1, 8, 1, 5, 1, 40, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 90, 32, 5, 5, 1, 15, 1, 57, 1, 48, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 86, 9, 6, 57, 1, 57, 1, 37, 1, 39, 1, 55, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 80, 15, 6, 22, 1, 39, 1, 18, 1, 23, 1, 24, 1, 30, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[6 0 2 3]--14104.0
(0, 77, 3, 6, 25, 8, 0, 0, [0, 0], 0, 2, 0, 2, [50, 38, 48, 49, 57], [5, 1, 1, 1, 0, 1, 0, 1], [5, 2, 1, 1, 0, 2, 0, 1], [11, 11, 1, 1, 0, 3, 0, 1], [11, 4, 1, 1, 0, 4, 0, 1], [10, 9, 1, 1, 0, 5, 0, 1], [23, 7, 1, 2, 0, 6, 0, 1], [59, 8, 1, 1, 0, 7, 0, 1], [8, 10, 1, 2, 0, 8, 0, 1], [24, 3, 1, 1, 0, 4, 3, 1], [39, 5, 2, 2, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [8, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 93, 33, 5, 9, 1, 47, 1, 30, 1, 16, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 28, 6, 32, 1, 37, 1, 3, 1, 28, 1, 62, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 98, 33, 5, 39, 1, 11, 1, 5, 1, 62, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 95, 30, 5, 34, 1, 8, 1, 5, 1, 40, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 90, 32, 5, 5, 1, 15, 1, 57, 1, 48, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 86, 9, 6, 57, 1, 57, 1, 37, 1, 39, 1, 55, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 80, 15, 6, 22, 1, 39, 1, 18, 1, 23, 1, 24, 1, 30, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[4 5 2 1]--14169.0
