
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 27, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[2 0 8 2]--65.0
(0, 60, 1, 6, 8, 10, 0, 3, [0, 0], 0, 2, 0, 0, [15, 55, 46, 25, 39], [49, 1, 1, 2, 0, 1, 0, 1], [10, 9, 1, 1, 0, 2, 0, 1], [37, 3, 1, 1, 0, 3, 0, 1], [29, 8, 1, 3, 0, 4, 0, 1], [9, 5, 1, 2, 0, 5, 0, 1], [40, 6, 1, 2, 0, 6, 0, 1], [15, 7, 1, 1, 0, 7, 0, 1], [10, 10, 1, 1, 0, 8, 0, 1], [67, 11, 1, 0, 0, 1, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [8, 3, 0, 1, 2], [40, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 82, 30, 6, 32, 1, 11, 1, 3, 1, 62, 1, 29, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 33, 6, 8, 1, 22, 1, 7, 1, 16, 1, 6, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 85, 31, 5, 50, 1, 42, 1, 30, 1, 35, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 94, 32, 6, 22, 1, 32, 1, 45, 1, 49, 1, 48, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 88, 30, 6, 22, 1, 5, 1, 10, 1, 9, 1, 53, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 86, 32, 6, 7, 1, 30, 1, 7, 1, 29, 1, 25, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 85, 24, 6, 9, 1, 45, 1, 3, 1, 17, 1, 22, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 1 1 2]--23323.333333333332
(0, 60, 1, 6, 8, 10, 0, 3, [0, 0], 0, 2, 0, 0, [15, 55, 46, 25, 39], [49, 1, 1, 2, 0, 1, 0, 1], [10, 9, 1, 1, 0, 2, 0, 1], [37, 3, 1, 1, 0, 3, 0, 1], [29, 8, 1, 3, 0, 4, 0, 1], [9, 5, 1, 2, 0, 5, 0, 1], [40, 6, 1, 2, 0, 6, 0, 1], [15, 7, 1, 1, 0, 7, 0, 1], [10, 10, 1, 1, 0, 8, 0, 1], [67, 11, 1, 0, 0, 1, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [8, 3, 0, 1, 2], [40, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 82, 30, 6, 32, 1, 11, 1, 3, 1, 62, 1, 29, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 33, 6, 8, 1, 22, 1, 7, 1, 16, 1, 6, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 85, 31, 5, 50, 1, 42, 1, 30, 1, 35, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 94, 32, 6, 22, 1, 32, 1, 45, 1, 49, 1, 48, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 88, 30, 6, 22, 1, 5, 1, 10, 1, 9, 1, 53, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 86, 32, 6, 7, 1, 30, 1, 7, 1, 29, 1, 25, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 85, 24, 6, 9, 1, 45, 1, 3, 1, 17, 1, 22, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[6 1 2 0]--23388.333333333332
(0, 60, 1, 6, 8, 10, 0, 3, [0, 0], 0, 2, 0, 0, [15, 55, 46, 25, 39], [49, 1, 1, 2, 0, 1, 0, 1], [10, 9, 1, 1, 0, 2, 0, 1], [37, 3, 1, 1, 0, 3, 0, 1], [29, 8, 1, 3, 0, 4, 0, 1], [9, 5, 1, 2, 0, 5, 0, 1], [40, 6, 1, 2, 0, 6, 0, 1], [15, 7, 1, 1, 0, 7, 0, 1], [10, 10, 1, 1, 0, 8, 0, 1], [67, 11, 1, 0, 0, 1, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [8, 3, 0, 1, 2], [40, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 82, 30, 6, 32, 1, 11, 1, 3, 1, 62, 1, 29, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 33, 6, 8, 1, 22, 1, 7, 1, 16, 1, 6, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 85, 31, 5, 50, 1, 42, 1, 30, 1, 35, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 94, 32, 6, 22, 1, 32, 1, 45, 1, 49, 1, 48, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 88, 30, 6, 22, 1, 5, 1, 10, 1, 9, 1, 53, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 86, 32, 6, 7, 1, 30, 1, 7, 1, 29, 1, 25, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 85, 24, 6, 9, 1, 45, 1, 3, 1, 17, 1, 22, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[5 5 1 1]--23453.333333333332
(0, 60, 1, 6, 8, 10, 0, 3, [0, 0], 0, 2, 0, 0, [15, 55, 46, 25, 39], [49, 1, 1, 2, 0, 1, 0, 1], [10, 9, 1, 1, 0, 2, 0, 1], [37, 3, 1, 1, 0, 3, 0, 1], [29, 8, 1, 3, 0, 4, 0, 1], [9, 5, 1, 2, 0, 5, 0, 1], [40, 6, 1, 2, 0, 6, 0, 1], [15, 7, 1, 1, 0, 7, 0, 1], [10, 10, 1, 1, 0, 8, 0, 1], [67, 11, 1, 0, 0, 1, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [8, 3, 0, 1, 2], [40, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 82, 30, 6, 32, 1, 11, 1, 3, 1, 62, 1, 29, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 33, 6, 8, 1, 22, 1, 7, 1, 16, 1, 6, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 85, 31, 5, 50, 1, 42, 1, 30, 1, 35, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 94, 32, 6, 22, 1, 32, 1, 45, 1, 49, 1, 48, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 88, 30, 6, 22, 1, 5, 1, 10, 1, 9, 1, 53, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 86, 32, 6, 7, 1, 30, 1, 7, 1, 29, 1, 25, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 85, 24, 6, 9, 1, 45, 1, 3, 1, 17, 1, 22, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[5 1 8 0]--23518.333333333332
(0, 60, 1, 6, 8, 10, 0, 3, [0, 0], 0, 2, 0, 0, [15, 55, 46, 25, 39], [49, 1, 1, 2, 0, 1, 0, 1], [10, 9, 1, 1, 0, 2, 0, 1], [37, 3, 1, 1, 0, 3, 0, 1], [29, 8, 1, 3, 0, 4, 0, 1], [9, 5, 1, 2, 0, 5, 0, 1], [40, 6, 1, 2, 0, 6, 0, 1], [15, 7, 1, 1, 0, 7, 0, 1], [10, 10, 1, 1, 0, 8, 0, 1], [67, 11, 1, 0, 0, 1, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [8, 3, 0, 1, 2], [40, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 82, 30, 6, 32, 1, 11, 1, 3, 1, 62, 1, 29, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 33, 6, 8, 1, 22, 1, 7, 1, 16, 1, 6, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 85, 31, 5, 50, 1, 42, 1, 30, 1, 35, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 94, 32, 6, 22, 1, 32, 1, 45, 1, 49, 1, 48, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 88, 30, 6, 22, 1, 5, 1, 10, 1, 9, 1, 53, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 86, 32, 6, 7, 1, 30, 1, 7, 1, 29, 1, 25, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 85, 24, 6, 9, 1, 45, 1, 3, 1, 17, 1, 22, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 0 3 3]--23583.333333333332
(0, 60, 1, 6, 8, 10, 0, 3, [0, 0], 0, 2, 0, 0, [15, 55, 46, 25, 39], [49, 1, 1, 2, 0, 1, 0, 1], [10, 9, 1, 1, 0, 2, 0, 1], [37, 3, 1, 1, 0, 3, 0, 1], [29, 8, 1, 3, 0, 4, 0, 1], [9, 5, 1, 2, 0, 5, 0, 1], [40, 6, 1, 2, 0, 6, 0, 1], [15, 7, 1, 1, 0, 7, 0, 1], [10, 10, 1, 1, 0, 8, 0, 1], [67, 11, 1, 0, 0, 1, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [8, 3, 0, 1, 2], [40, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 82, 30, 6, 32, 1, 11, 1, 3, 1, 62, 1, 29, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 33, 6, 8, 1, 22, 1, 7, 1, 16, 1, 6, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 85, 31, 5, 50, 1, 42, 1, 30, 1, 35, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 94, 32, 6, 22, 1, 32, 1, 45, 1, 49, 1, 48, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 88, 30, 6, 22, 1, 5, 1, 10, 1, 9, 1, 53, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 86, 32, 6, 7, 1, 30, 1, 7, 1, 29, 1, 25, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 85, 24, 6, 9, 1, 45, 1, 3, 1, 17, 1, 22, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 3 7 1]--23648.333333333332
(0, 60, 1, 6, 8, 10, 0, 3, [0, 0], 0, 2, 0, 0, [15, 55, 46, 25, 39], [49, 1, 1, 2, 0, 1, 0, 1], [10, 9, 1, 1, 0, 2, 0, 1], [37, 3, 1, 1, 0, 3, 0, 1], [29, 8, 1, 3, 0, 4, 0, 1], [9, 5, 1, 2, 0, 5, 0, 1], [40, 6, 1, 2, 0, 6, 0, 1], [15, 7, 1, 1, 0, 7, 0, 1], [10, 10, 1, 1, 0, 8, 0, 1], [67, 11, 1, 0, 0, 1, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [8, 3, 0, 1, 2], [40, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 82, 30, 6, 32, 1, 11, 1, 3, 1, 62, 1, 29, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 33, 6, 8, 1, 22, 1, 7, 1, 16, 1, 6, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 85, 31, 5, 50, 1, 42, 1, 30, 1, 35, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 94, 32, 6, 22, 1, 32, 1, 45, 1, 49, 1, 48, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 88, 30, 6, 22, 1, 5, 1, 10, 1, 9, 1, 53, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 86, 32, 6, 7, 1, 30, 1, 7, 1, 29, 1, 25, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 85, 24, 6, 9, 1, 45, 1, 3, 1, 17, 1, 22, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[4 3 2 0]--23713.333333333332
(0, 60, 1, 6, 8, 10, 0, 3, [0, 0], 0, 2, 0, 0, [15, 55, 46, 25, 39], [49, 1, 1, 2, 0, 1, 0, 1], [10, 9, 1, 1, 0, 2, 0, 1], [37, 3, 1, 1, 0, 3, 0, 1], [29, 8, 1, 3, 0, 4, 0, 1], [9, 5, 1, 2, 0, 5, 0, 1], [40, 6, 1, 2, 0, 6, 0, 1], [15, 7, 1, 1, 0, 7, 0, 1], [10, 10, 1, 1, 0, 8, 0, 1], [67, 11, 1, 0, 0, 1, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [8, 3, 0, 1, 2], [40, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 82, 30, 6, 32, 1, 11, 1, 3, 1, 62, 1, 29, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 33, 6, 8, 1, 22, 1, 7, 1, 16, 1, 6, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 85, 31, 5, 50, 1, 42, 1, 30, 1, 35, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 94, 32, 6, 22, 1, 32, 1, 45, 1, 49, 1, 48, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 88, 30, 6, 22, 1, 5, 1, 10, 1, 9, 1, 53, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 86, 32, 6, 7, 1, 30, 1, 7, 1, 29, 1, 25, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 85, 24, 6, 9, 1, 45, 1, 3, 1, 17, 1, 22, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 4 4 2]--23778.333333333332
(0, 60, 1, 6, 8, 10, 0, 3, [0, 0], 0, 2, 0, 0, [15, 55, 46, 25, 39], [49, 1, 1, 2, 0, 1, 0, 1], [10, 9, 1, 1, 0, 2, 0, 1], [37, 3, 1, 1, 0, 3, 0, 1], [29, 8, 1, 3, 0, 4, 0, 1], [9, 5, 1, 2, 0, 5, 0, 1], [40, 6, 1, 2, 0, 6, 0, 1], [15, 7, 1, 1, 0, 7, 0, 1], [10, 10, 1, 1, 0, 8, 0, 1], [67, 11, 1, 0, 0, 1, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [8, 3, 0, 1, 2], [40, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 82, 30, 6, 32, 1, 11, 1, 3, 1, 62, 1, 29, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 33, 6, 8, 1, 22, 1, 7, 1, 16, 1, 6, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 85, 31, 5, 50, 1, 42, 1, 30, 1, 35, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 94, 32, 6, 22, 1, 32, 1, 45, 1, 49, 1, 48, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 88, 30, 6, 22, 1, 5, 1, 10, 1, 9, 1, 53, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 86, 32, 6, 7, 1, 30, 1, 7, 1, 29, 1, 25, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 85, 24, 6, 9, 1, 45, 1, 3, 1, 17, 1, 22, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[6 6 8 3]--23843.333333333332
(0, 60, 1, 6, 8, 10, 0, 3, [0, 0], 0, 2, 0, 0, [15, 55, 46, 25, 39], [49, 1, 1, 2, 0, 1, 0, 1], [10, 9, 1, 1, 0, 2, 0, 1], [37, 3, 1, 1, 0, 3, 0, 1], [29, 8, 1, 3, 0, 4, 0, 1], [9, 5, 1, 2, 0, 5, 0, 1], [40, 6, 1, 2, 0, 6, 0, 1], [15, 7, 1, 1, 0, 7, 0, 1], [10, 10, 1, 1, 0, 8, 0, 1], [67, 11, 1, 0, 0, 1, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [8, 3, 0, 1, 2], [40, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 82, 30, 6, 32, 1, 11, 1, 3, 1, 62, 1, 29, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 33, 6, 8, 1, 22, 1, 7, 1, 16, 1, 6, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 85, 31, 5, 50, 1, 42, 1, 30, 1, 35, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 94, 32, 6, 22, 1, 32, 1, 45, 1, 49, 1, 48, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 88, 30, 6, 22, 1, 5, 1, 10, 1, 9, 1, 53, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 86, 32, 6, 7, 1, 30, 1, 7, 1, 29, 1, 25, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 85, 24, 6, 9, 1, 45, 1, 3, 1, 17, 1, 22, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[6 1 4 2]--23908.333333333332
