
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 28, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[4 3 6 2]--65.0
(0, 62, 10, 6, 23, 10, 0, 0, [0, 0], 0, 0, 0, 19, [37, 8, 46, 43, 58], [0, 0, 0, 0, 0, 0, 0, 0], [40, 2, 1, 2, 0, 2, 0, 1], [5, 3, 1, 1, 0, 3, 0, 1], [25, 4, 1, 3, 0, 4, 0, 1], [15, 5, 1, 1, 0, 5, 0, 1], [48, 6, 1, 3, 0, 6, 0, 1], [16, 7, 1, 2, 0, 7, 0, 1], [24, 8, 1, 1, 0, 8, 0, 1], [40, 1, 1, 2, 0, 3, 3, 1], [64, 9, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 2, 0, 1, 1], [8, 3, 0, 1, 2], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 85, 31, 5, 20, 1, 10, 1, 59, 1, 53, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 33, 6, 49, 1, 57, 1, 57, 1, 32, 1, 48, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 79, 32, 6, 10, 1, 3, 1, 58, 1, 5, 1, 45, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 95, 31, 6, 45, 1, 57, 1, 15, 1, 20, 1, 50, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 86, 30, 6, 3, 1, 47, 1, 40, 2, 16, 1, 8, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 89, 31, 6, 32, 1, 16, 1, 45, 1, 48, 1, 28, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 78, 18, 6, 28, 1, 3, 1, 18, 1, 22, 1, 29, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 7 8 0]--21412.0
(0, 62, 10, 6, 23, 10, 0, 0, [0, 0], 0, 0, 0, 18, [37, 8, 46, 43, 58], [0, 0, 0, 0, 0, 0, 0, 0], [40, 2, 1, 2, 0, 2, 0, 1], [5, 3, 1, 1, 0, 3, 0, 1], [25, 4, 1, 3, 0, 4, 0, 1], [15, 5, 1, 1, 0, 5, 0, 1], [48, 6, 1, 3, 0, 6, 0, 1], [16, 7, 1, 2, 0, 7, 0, 1], [24, 8, 1, 1, 0, 8, 0, 1], [40, 1, 1, 2, 0, 3, 3, 1], [64, 9, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 2, 0, 1, 1], [8, 3, 0, 1, 2], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 85, 31, 5, 20, 1, 10, 1, 59, 1, 53, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 33, 6, 49, 1, 57, 1, 57, 1, 32, 1, 48, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 79, 32, 6, 10, 1, 3, 1, 58, 1, 5, 1, 45, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 95, 31, 6, 45, 1, 57, 1, 15, 1, 20, 1, 50, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 86, 30, 6, 3, 1, 47, 1, 40, 2, 16, 1, 8, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 89, 31, 6, 32, 1, 16, 1, 45, 1, 48, 1, 28, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 78, 18, 6, 28, 1, 3, 1, 18, 1, 22, 1, 29, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[6 0 7 2]--21477.0
(0, 62, 10, 6, 23, 10, 0, 0, [0, 0], 0, 0, 0, 18, [37, 8, 46, 43, 58], [0, 0, 0, 0, 0, 0, 0, 0], [40, 2, 1, 2, 0, 2, 0, 1], [5, 3, 1, 1, 0, 3, 0, 1], [25, 4, 1, 3, 0, 4, 0, 1], [15, 5, 1, 1, 0, 5, 0, 1], [48, 6, 1, 3, 0, 6, 0, 1], [16, 7, 1, 2, 0, 7, 0, 1], [24, 8, 1, 1, 0, 8, 0, 1], [40, 1, 1, 2, 0, 3, 3, 1], [64, 9, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 2, 0, 1, 1], [8, 3, 0, 1, 2], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 85, 31, 5, 20, 1, 10, 1, 59, 1, 53, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 33, 6, 49, 1, 57, 1, 57, 1, 32, 1, 48, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 79, 32, 6, 10, 1, 3, 1, 58, 1, 5, 1, 45, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 95, 31, 6, 45, 1, 57, 1, 15, 1, 20, 1, 50, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 86, 30, 6, 3, 1, 47, 1, 40, 2, 16, 1, 8, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 89, 31, 6, 32, 1, 16, 1, 45, 1, 48, 1, 28, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 78, 18, 6, 28, 1, 3, 1, 18, 1, 22, 1, 29, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 3 6 3]--21542.0
(0, 62, 10, 6, 23, 10, 0, 0, [0, 0], 0, 0, 0, 17, [37, 8, 46, 43, 58], [0, 0, 0, 0, 0, 0, 0, 0], [40, 2, 1, 2, 0, 2, 0, 1], [5, 3, 1, 1, 0, 3, 0, 1], [25, 4, 1, 3, 0, 4, 0, 1], [15, 5, 1, 1, 0, 5, 0, 1], [48, 6, 1, 3, 0, 6, 0, 1], [16, 7, 1, 2, 0, 7, 0, 1], [24, 8, 1, 1, 0, 8, 0, 1], [40, 1, 1, 2, 0, 3, 3, 1], [64, 9, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 2, 0, 1, 1], [8, 3, 0, 1, 2], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 85, 31, 5, 20, 1, 10, 1, 59, 1, 53, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 33, 6, 49, 1, 57, 1, 57, 1, 32, 1, 48, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 79, 32, 6, 10, 1, 3, 1, 58, 1, 5, 1, 45, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 95, 31, 6, 45, 1, 57, 1, 15, 1, 20, 1, 50, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 86, 30, 6, 3, 1, 47, 1, 40, 2, 16, 1, 8, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 89, 31, 6, 32, 1, 16, 1, 45, 1, 48, 1, 28, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 78, 18, 6, 28, 1, 3, 1, 18, 1, 22, 1, 29, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[4 3 8 0]--21607.0
(0, 62, 10, 6, 23, 10, 0, 0, [0, 0], 0, 0, 0, 16, [37, 8, 46, 43, 58], [0, 0, 0, 0, 0, 0, 0, 0], [40, 2, 1, 2, 0, 2, 0, 1], [5, 3, 1, 1, 0, 3, 0, 1], [25, 4, 1, 3, 0, 4, 0, 1], [15, 5, 1, 1, 0, 5, 0, 1], [48, 6, 1, 3, 0, 6, 0, 1], [16, 7, 1, 2, 0, 7, 0, 1], [24, 8, 1, 1, 0, 8, 0, 1], [40, 1, 1, 2, 0, 3, 3, 1], [64, 9, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 2, 0, 1, 1], [8, 3, 0, 1, 2], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 85, 31, 5, 20, 1, 10, 1, 59, 1, 53, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 33, 6, 49, 1, 57, 1, 57, 1, 32, 1, 48, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 79, 32, 6, 10, 1, 3, 1, 58, 1, 5, 1, 45, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 95, 31, 6, 45, 1, 57, 1, 15, 1, 20, 1, 50, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 86, 30, 6, 3, 1, 47, 1, 40, 2, 16, 1, 8, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 89, 31, 6, 32, 1, 16, 1, 45, 1, 48, 1, 28, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 78, 18, 6, 28, 1, 3, 1, 18, 1, 22, 1, 29, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 4 8 0]--21672.0
(0, 62, 10, 6, 23, 10, 0, 0, [0, 0], 0, 0, 0, 16, [37, 8, 46, 43, 58], [0, 0, 0, 0, 0, 0, 0, 0], [40, 2, 1, 2, 0, 2, 0, 1], [5, 3, 1, 1, 0, 3, 0, 1], [25, 4, 1, 3, 0, 4, 0, 1], [15, 5, 1, 1, 0, 5, 0, 1], [48, 6, 1, 3, 0, 6, 0, 1], [16, 7, 1, 2, 0, 7, 0, 1], [24, 8, 1, 1, 0, 8, 0, 1], [40, 1, 1, 2, 0, 3, 3, 1], [64, 9, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 2, 0, 1, 1], [8, 3, 0, 1, 2], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 85, 31, 5, 20, 1, 10, 1, 59, 1, 53, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 33, 6, 49, 1, 57, 1, 57, 1, 32, 1, 48, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 79, 32, 6, 10, 1, 3, 1, 58, 1, 5, 1, 45, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 95, 31, 6, 45, 1, 57, 1, 15, 1, 20, 1, 50, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 86, 30, 6, 3, 1, 47, 1, 40, 2, 16, 1, 8, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 89, 31, 6, 32, 1, 16, 1, 45, 1, 48, 1, 28, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 78, 18, 6, 28, 1, 3, 1, 18, 1, 22, 1, 29, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[0 7 8 1]--21671.0
(0, 62, 10, 6, 23, 10, 0, 0, [0, 0], 0, 2, 0, 15, [37, 8, 46, 43, 58], [0, 0, 0, 0, 0, 0, 0, 0], [40, 2, 1, 2, 0, 2, 0, 1], [5, 3, 1, 1, 0, 3, 0, 1], [25, 4, 1, 3, 0, 4, 0, 1], [15, 5, 1, 1, 0, 5, 0, 1], [48, 6, 1, 3, 0, 6, 0, 1], [16, 7, 1, 2, 0, 7, 0, 1], [24, 8, 1, 1, 0, 8, 0, 1], [40, 1, 1, 2, 0, 3, 3, 1], [64, 9, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 2, 0, 1, 1], [8, 3, 0, 1, 2], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 85, 31, 5, 20, 1, 10, 1, 59, 1, 53, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 33, 6, 49, 1, 57, 1, 57, 1, 32, 1, 48, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 79, 32, 6, 10, 1, 3, 1, 58, 1, 5, 1, 45, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 95, 31, 6, 45, 1, 57, 1, 15, 1, 20, 1, 50, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 86, 30, 6, 3, 1, 47, 1, 40, 2, 16, 1, 8, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 89, 31, 6, 32, 1, 16, 1, 45, 1, 48, 1, 28, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 78, 18, 6, 28, 1, 3, 1, 18, 1, 22, 1, 29, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[6 7 6 3]--21736.0
(0, 62, 10, 6, 23, 10, 0, 0, [0, 0], 0, 2, 0, 14, [47, 38, 2, 25, 40], [0, 0, 0, 0, 0, 0, 0, 0], [40, 2, 1, 2, 0, 2, 0, 1], [5, 3, 1, 1, 0, 3, 0, 1], [25, 4, 1, 3, 0, 4, 0, 1], [15, 5, 1, 1, 0, 5, 0, 1], [48, 6, 1, 3, 0, 6, 0, 1], [16, 7, 1, 2, 0, 7, 0, 1], [24, 8, 1, 1, 0, 8, 0, 1], [40, 1, 1, 2, 0, 3, 3, 1], [64, 9, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 2, 0, 1, 1], [8, 3, 0, 1, 2], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 85, 31, 5, 20, 1, 10, 1, 59, 1, 53, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 33, 6, 49, 1, 57, 1, 57, 1, 32, 1, 48, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 79, 32, 6, 10, 1, 3, 1, 58, 1, 5, 1, 45, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 95, 31, 6, 45, 1, 57, 1, 15, 1, 20, 1, 50, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 86, 30, 6, 3, 1, 47, 1, 40, 2, 16, 1, 8, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 89, 31, 6, 32, 1, 16, 1, 45, 1, 48, 1, 28, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 78, 18, 6, 28, 1, 3, 1, 18, 1, 22, 1, 29, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 0 6 0]--21801.0
(0, 62, 10, 6, 23, 10, 0, 0, [0, 0], 0, 2, 0, 14, [47, 38, 2, 25, 40], [0, 0, 0, 0, 0, 0, 0, 0], [40, 2, 1, 2, 0, 2, 0, 1], [5, 3, 1, 1, 0, 3, 0, 1], [25, 4, 1, 3, 0, 4, 0, 1], [15, 5, 1, 1, 0, 5, 0, 1], [48, 6, 1, 3, 0, 6, 0, 1], [16, 7, 1, 2, 0, 7, 0, 1], [24, 8, 1, 1, 0, 8, 0, 1], [40, 1, 1, 2, 0, 3, 3, 1], [64, 9, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 2, 0, 1, 1], [8, 3, 0, 1, 2], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 85, 31, 5, 20, 1, 10, 1, 59, 1, 53, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 33, 6, 49, 1, 57, 1, 57, 1, 32, 1, 48, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 79, 32, 6, 10, 1, 3, 1, 58, 1, 5, 1, 45, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 95, 31, 6, 45, 1, 57, 1, 15, 1, 20, 1, 50, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 86, 30, 6, 3, 1, 47, 1, 40, 2, 16, 1, 8, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 89, 31, 6, 32, 1, 16, 1, 45, 1, 48, 1, 28, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 78, 18, 6, 28, 1, 3, 1, 18, 1, 22, 1, 29, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 3 7 3]--21866.0
(0, 62, 10, 6, 23, 10, 0, 0, [0, 0], 0, 2, 0, 13, [47, 38, 2, 25, 40], [0, 0, 0, 0, 0, 0, 0, 0], [40, 2, 1, 2, 0, 2, 0, 1], [5, 3, 1, 1, 0, 3, 0, 1], [25, 4, 1, 3, 0, 4, 0, 1], [15, 5, 1, 1, 0, 5, 0, 1], [48, 6, 1, 3, 0, 6, 0, 1], [16, 7, 1, 2, 0, 7, 0, 1], [24, 8, 1, 1, 0, 8, 0, 1], [40, 1, 1, 2, 0, 3, 3, 1], [64, 9, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 2, 0, 1, 1], [8, 3, 0, 1, 2], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 85, 31, 5, 20, 1, 10, 1, 59, 1, 53, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 33, 6, 49, 1, 57, 1, 57, 1, 32, 1, 48, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 79, 32, 6, 10, 1, 3, 1, 58, 1, 5, 1, 45, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 95, 31, 6, 45, 1, 57, 1, 15, 1, 20, 1, 50, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 86, 30, 6, 3, 1, 47, 1, 40, 2, 16, 1, 8, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 89, 31, 6, 32, 1, 16, 1, 45, 1, 48, 1, 28, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 78, 18, 6, 28, 1, 3, 1, 18, 1, 22, 1, 29, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[0 8 8 1]--21865.0
