
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 27, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[1 5 2 3]-0
(0, 69, 1, 5, 9, 9, 0, 2, [0, 0], 0, 2, 0, 0, [35, 29, 42, 5, 39], [45, 1, 1, 1, 0, 1, 0, 1], [5, 2, 1, 1, 0, 2, 0, 1], [58, 3, 2, 1, 0, 3, 0, 1], [5, 4, 1, 1, 0, 4, 0, 1], [30, 8, 1, 1, 0, 5, 0, 1], [10, 6, 1, 1, 0, 6, 0, 1], [35, 11, 1, 3, 0, 7, 0, 1], [6, 9, 1, 3, 0, 8, 0, 1], [18, 5, 1, 1, 0, 1, 7, 1], [58, 7, 1, 1, 0, 3, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [43, 3, 0, 1, 2], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 99, 33, 6, 34, 1, 50, 1, 30, 1, 57, 1, 17, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 86, 33, 5, 39, 1, 24, 1, 30, 1, 16, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 92, 32, 5, 40, 1, 40, 1, 59, 1, 62, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 95, 32, 5, 34, 1, 39, 1, 58, 1, 38, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 91, 31, 5, 28, 1, 45, 1, 37, 1, 48, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 89, 31, 5, 23, 1, 40, 1, 47, 1, 50, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 95, 33, 6, 34, 1, 10, 1, 30, 1, 53, 1, 20, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[8 5 2 2]--17165.0
(0, 69, 1, 5, 9, 9, 0, 2, [0, 0], 0, 2, 0, 0, [35, 29, 42, 5, 39], [45, 1, 1, 1, 0, 1, 0, 1], [5, 2, 1, 1, 0, 2, 0, 1], [58, 3, 2, 1, 0, 3, 0, 1], [5, 4, 1, 1, 0, 4, 0, 1], [30, 8, 1, 1, 0, 5, 0, 1], [10, 6, 1, 1, 0, 6, 0, 1], [35, 11, 1, 3, 0, 7, 0, 1], [6, 9, 1, 3, 0, 8, 0, 1], [18, 5, 1, 1, 0, 1, 7, 1], [58, 7, 1, 1, 0, 3, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [43, 3, 0, 1, 2], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 99, 33, 6, 34, 1, 50, 1, 30, 1, 57, 1, 17, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 86, 33, 5, 39, 1, 24, 1, 30, 1, 16, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 92, 32, 5, 40, 1, 40, 1, 59, 1, 62, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 95, 32, 5, 34, 1, 39, 1, 58, 1, 38, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 91, 31, 5, 28, 1, 45, 1, 37, 1, 48, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 89, 31, 5, 23, 1, 40, 1, 47, 1, 50, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 95, 33, 6, 34, 1, 10, 1, 30, 1, 53, 1, 20, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 8 5 2]--17230.0
(0, 64, 1, 5, 9, 10, 0, 2, [0, 0], 0, 2, 0, 8, [35, 29, 42, 5, 39], [45, 1, 1, 1, 0, 1, 0, 1], [5, 2, 1, 1, 0, 2, 0, 1], [58, 3, 2, 1, 0, 3, 0, 1], [5, 4, 1, 1, 0, 4, 0, 1], [30, 8, 1, 1, 0, 5, 0, 1], [10, 6, 1, 1, 0, 6, 0, 1], [35, 11, 1, 3, 0, 7, 0, 1], [6, 9, 1, 3, 0, 8, 0, 1], [18, 5, 1, 1, 0, 1, 7, 1], [58, 7, 1, 1, 0, 3, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [43, 3, 0, 1, 2], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 99, 33, 6, 34, 1, 50, 1, 30, 1, 57, 1, 17, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 86, 33, 5, 39, 1, 24, 1, 30, 1, 16, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 92, 32, 5, 40, 1, 40, 1, 59, 1, 62, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 95, 32, 5, 34, 1, 39, 1, 58, 1, 38, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 91, 31, 5, 28, 1, 45, 1, 37, 1, 48, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 89, 31, 5, 23, 1, 40, 1, 47, 1, 50, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 95, 33, 6, 34, 1, 10, 1, 30, 1, 53, 1, 20, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[1 2 0 0]--17230.0
(0, 64, 1, 5, 9, 10, 1, 2, [0, 0], 0, 2, 0, 7, [35, 29, 42, 5, 39], [45, 1, 1, 1, 0, 1, 0, 1], [5, 2, 1, 1, 0, 2, 0, 1], [58, 3, 2, 1, 0, 3, 0, 1], [5, 4, 1, 1, 0, 4, 0, 1], [30, 8, 1, 1, 0, 5, 0, 1], [10, 6, 1, 1, 0, 6, 0, 1], [35, 11, 1, 3, 0, 7, 0, 1], [6, 9, 1, 3, 0, 8, 0, 1], [18, 5, 1, 1, 0, 1, 7, 1], [58, 7, 1, 1, 0, 3, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [43, 3, 0, 1, 2], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 99, 33, 6, 34, 1, 50, 1, 30, 1, 57, 1, 17, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 86, 33, 5, 39, 1, 24, 1, 30, 1, 16, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 92, 32, 5, 40, 1, 40, 1, 59, 1, 62, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 95, 32, 5, 34, 1, 39, 1, 58, 1, 38, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 91, 31, 5, 28, 1, 45, 1, 37, 1, 48, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 89, 31, 5, 23, 1, 40, 1, 47, 1, 50, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 95, 33, 6, 34, 1, 10, 1, 30, 1, 53, 1, 20, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 0 6 3]--17295.0
(0, 64, 1, 5, 9, 10, 1, 2, [0, 0], 0, 2, 0, 5, [35, 29, 42, 5, 39], [45, 1, 1, 1, 0, 1, 0, 1], [5, 2, 1, 1, 0, 2, 0, 1], [58, 3, 2, 1, 0, 3, 0, 1], [5, 4, 1, 1, 0, 4, 0, 1], [30, 8, 1, 1, 0, 5, 0, 1], [10, 6, 1, 1, 0, 6, 0, 1], [35, 11, 1, 3, 0, 7, 0, 1], [6, 9, 1, 3, 0, 8, 0, 1], [18, 5, 1, 1, 0, 1, 7, 1], [58, 7, 1, 1, 0, 3, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [43, 3, 0, 1, 2], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 99, 33, 6, 34, 1, 50, 1, 30, 1, 57, 1, 17, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 86, 33, 5, 39, 1, 24, 1, 30, 1, 16, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 92, 32, 5, 40, 1, 40, 1, 59, 1, 62, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 95, 32, 5, 34, 1, 39, 1, 58, 1, 38, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 91, 31, 5, 28, 1, 45, 1, 37, 1, 48, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 87, 31, 5, 23, 1, 40, 1, 47, 1, 50, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 95, 33, 6, 34, 1, 10, 1, 30, 1, 53, 1, 20, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[6 0 1 0]--17360.0
(0, 64, 1, 5, 9, 10, 1, 2, [0, 0], 0, 2, 0, 4, [35, 29, 42, 5, 39], [45, 1, 1, 1, 0, 1, 0, 1], [5, 2, 1, 1, 0, 2, 0, 1], [58, 3, 2, 1, 0, 3, 0, 1], [5, 4, 1, 1, 0, 4, 0, 1], [30, 8, 1, 1, 0, 5, 0, 1], [10, 6, 1, 1, 0, 6, 0, 1], [35, 11, 1, 3, 0, 7, 0, 1], [6, 9, 1, 3, 0, 8, 0, 1], [18, 5, 1, 1, 0, 1, 7, 1], [58, 7, 1, 1, 0, 3, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [43, 3, 0, 1, 2], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 99, 33, 6, 34, 1, 50, 1, 30, 1, 57, 1, 17, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 86, 33, 5, 39, 1, 24, 1, 30, 1, 16, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 92, 32, 5, 40, 1, 40, 1, 59, 1, 62, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 95, 32, 5, 34, 1, 39, 1, 58, 1, 38, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 91, 31, 5, 28, 1, 45, 1, 37, 1, 48, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 87, 31, 5, 23, 1, 40, 1, 47, 1, 50, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 95, 33, 6, 34, 1, 10, 1, 30, 1, 53, 1, 20, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 4 2 0]--17425.0
(0, 64, 1, 5, 9, 10, 1, 2, [0, 0], 0, 2, 0, 4, [35, 29, 42, 5, 39], [45, 1, 1, 1, 0, 1, 0, 1], [5, 2, 1, 1, 0, 2, 0, 1], [58, 3, 2, 1, 0, 3, 0, 1], [5, 4, 1, 1, 0, 4, 0, 1], [30, 8, 1, 1, 0, 5, 0, 1], [10, 6, 1, 1, 0, 6, 0, 1], [35, 11, 1, 3, 0, 7, 0, 1], [6, 9, 1, 3, 0, 8, 0, 1], [18, 5, 1, 1, 0, 1, 7, 1], [58, 7, 1, 1, 0, 3, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [43, 3, 0, 1, 2], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 99, 33, 6, 34, 1, 50, 1, 30, 1, 57, 1, 17, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 86, 33, 5, 39, 1, 24, 1, 30, 1, 16, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 92, 32, 5, 40, 1, 40, 1, 59, 1, 62, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 90, 32, 5, 34, 1, 39, 1, 58, 1, 38, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 91, 31, 5, 28, 1, 45, 1, 37, 1, 48, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 87, 31, 5, 23, 1, 40, 1, 47, 1, 50, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 95, 33, 6, 34, 1, 10, 1, 30, 1, 53, 1, 20, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[1 2 6 2]--17425.0
(0, 64, 1, 5, 9, 10, 0, 2, [0, 0], 0, 2, 0, 2, [35, 29, 42, 5, 39], [45, 1, 1, 1, 0, 1, 0, 1], [5, 2, 1, 1, 0, 2, 0, 1], [58, 3, 2, 1, 0, 3, 0, 1], [5, 4, 1, 1, 0, 4, 0, 1], [30, 8, 1, 1, 0, 5, 0, 1], [10, 6, 1, 1, 0, 6, 0, 1], [35, 11, 1, 3, 0, 7, 0, 1], [6, 9, 1, 3, 0, 8, 0, 1], [18, 5, 1, 1, 0, 1, 7, 1], [58, 7, 1, 1, 0, 3, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [43, 3, 0, 1, 2], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 99, 33, 6, 34, 1, 50, 1, 30, 1, 57, 1, 17, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 86, 33, 5, 39, 1, 24, 1, 30, 1, 16, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 92, 32, 5, 40, 1, 40, 1, 59, 1, 62, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 90, 32, 5, 34, 1, 39, 1, 58, 1, 38, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 88, 31, 5, 28, 1, 45, 1, 37, 1, 48, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 87, 31, 5, 23, 1, 40, 1, 47, 1, 50, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 95, 33, 6, 34, 1, 10, 1, 30, 1, 53, 1, 20, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 2 5 3]--17490.0
(0, 64, 1, 5, 9, 10, 0, 2, [0, 0], 0, 2, 0, 0, [35, 29, 42, 5, 39], [45, 1, 1, 1, 0, 1, 0, 1], [5, 2, 1, 1, 0, 2, 0, 1], [58, 3, 2, 1, 0, 3, 0, 1], [5, 4, 1, 1, 0, 4, 0, 1], [30, 8, 1, 1, 0, 5, 0, 1], [10, 6, 1, 1, 0, 6, 0, 1], [35, 11, 1, 3, 0, 7, 0, 1], [6, 9, 1, 3, 0, 8, 0, 1], [18, 5, 1, 1, 0, 1, 7, 1], [58, 7, 1, 1, 0, 3, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [43, 3, 0, 1, 2], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 99, 33, 6, 34, 1, 50, 1, 30, 1, 57, 1, 17, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 86, 33, 5, 39, 1, 24, 1, 30, 1, 16, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 92, 32, 5, 40, 1, 40, 1, 59, 1, 62, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 90, 32, 5, 34, 1, 39, 1, 58, 1, 38, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 88, 31, 5, 28, 1, 45, 1, 37, 1, 48, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 87, 31, 5, 23, 1, 40, 1, 47, 1, 50, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 95, 33, 6, 34, 1, 10, 1, 30, 1, 53, 1, 20, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[0 3 0 2]--17555.0
(0, 64, 1, 5, 9, 10, 0, 2, [0, 0], 0, 2, 0, 0, [35, 29, 42, 5, 39], [45, 1, 1, 1, 0, 1, 0, 1], [5, 2, 1, 1, 0, 2, 0, 1], [58, 3, 2, 1, 0, 3, 0, 1], [5, 4, 1, 1, 0, 4, 0, 1], [30, 8, 1, 1, 0, 5, 0, 1], [10, 6, 1, 1, 0, 6, 0, 1], [35, 11, 1, 3, 0, 7, 0, 1], [6, 9, 1, 3, 0, 8, 0, 1], [18, 5, 1, 1, 0, 1, 7, 1], [58, 7, 1, 1, 0, 3, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [43, 3, 0, 1, 2], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 99, 33, 6, 34, 1, 50, 1, 30, 1, 57, 1, 17, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 86, 33, 5, 39, 1, 24, 1, 30, 1, 16, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 92, 32, 5, 40, 1, 40, 1, 59, 1, 62, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 90, 32, 5, 34, 1, 39, 1, 58, 1, 38, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 88, 31, 5, 28, 1, 45, 1, 37, 1, 48, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 87, 31, 5, 23, 1, 40, 1, 47, 1, 50, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 95, 33, 6, 34, 1, 10, 1, 30, 1, 53, 1, 20, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[1 0 7 3]--17455.0
