
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 28, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[6 6 2 2]--65.0
(0, 16, 2, 7, 34, 14, 0, 2, [0, 0], 0, 2, 0, 0, [2, 6, 32, 38, 47], [40, 7, 1, 2, 0, 1, 0, 1], [34, 9, 1, 2, 0, 2, 0, 1], [28, 8, 1, 2, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [37, 11, 1, 1, 0, 5, 0, 1], [40, 2, 1, 2, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [7, 13, 1, 1, 0, 8, 0, 1], [23, 6, 1, 2, 0, 1, 2, 1], [34, 12, 1, 2, 0, 2, 2, 1], [5, 3, 1, 1, 0, 2, 5, 1], [7, 5, 1, 1, 0, 2, 8, 1], [65, 10, 1, 0, 0, 3, 4, 2], [30, 4, 1, 1, 0, 3, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [1, 2, 0, 1, 2], [43, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 71, 33, 7, 58, 1, 30, 1, 24, 1, 20, 1, 20, 1, 25, 1, 13, 1, 0, 0, 0, 0, 0, 0], [3, 97, 31, 8, 8, 1, 37, 1, 47, 1, 46, 1, 35, 1, 55, 1, 38, 1, 41, 1, 0, 0, 0, 0], [4, 92, 31, 8, 20, 1, 50, 1, 45, 1, 25, 1, 53, 1, 6, 1, 2, 1, 55, 1, 0, 0, 0, 0], [5, 72, 22, 7, 49, 1, 23, 1, 57, 1, 38, 1, 39, 1, 46, 1, 35, 1, 0, 0, 0, 0, 0, 0], [6, 51, 31, 7, 23, 1, 30, 1, 45, 1, 23, 1, 9, 1, 38, 1, 41, 1, 0, 0, 0, 0, 0, 0], [7, 80, 33, 7, 37, 1, 58, 1, 42, 1, 32, 1, 35, 1, 55, 1, 1, 1, 0, 0, 0, 0, 0, 0], [8, 55, 22, 7, 23, 1, 40, 1, 18, 1, 38, 1, 38, 1, 1, 1, 41, 1, 0, 0, 0, 0, 0, 0])-[1 3 4 3]--145921.11111111112
(0, 16, 2, 7, 34, 14, 1, 2, [0, 0], 0, 2, 0, 0, [2, 6, 32, 38, 47], [40, 7, 1, 2, 0, 1, 0, 1], [34, 9, 1, 2, 0, 2, 0, 1], [28, 8, 1, 2, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [37, 11, 1, 1, 0, 5, 0, 1], [40, 2, 1, 2, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [7, 13, 1, 1, 0, 8, 0, 1], [23, 6, 1, 2, 0, 1, 2, 1], [34, 12, 1, 2, 0, 2, 2, 1], [5, 3, 1, 1, 0, 2, 5, 1], [7, 5, 1, 1, 0, 2, 8, 1], [65, 10, 1, 0, 0, 3, 4, 2], [30, 4, 1, 1, 0, 3, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [1, 2, 0, 1, 2], [43, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 71, 33, 7, 58, 1, 30, 1, 24, 1, 20, 1, 20, 1, 25, 1, 13, 1, 0, 0, 0, 0, 0, 0], [3, 97, 31, 8, 8, 1, 37, 1, 47, 1, 46, 1, 35, 1, 55, 1, 38, 1, 41, 1, 0, 0, 0, 0], [4, 92, 31, 8, 20, 1, 50, 1, 45, 1, 25, 1, 53, 1, 6, 1, 2, 1, 55, 1, 0, 0, 0, 0], [5, 72, 22, 7, 49, 1, 23, 1, 57, 1, 38, 1, 39, 1, 46, 1, 35, 1, 0, 0, 0, 0, 0, 0], [6, 51, 31, 7, 23, 1, 30, 1, 45, 1, 23, 1, 9, 1, 38, 1, 41, 1, 0, 0, 0, 0, 0, 0], [7, 80, 33, 7, 37, 1, 58, 1, 42, 1, 32, 1, 35, 1, 55, 1, 1, 1, 0, 0, 0, 0, 0, 0], [8, 55, 22, 7, 23, 1, 40, 1, 18, 1, 38, 1, 38, 1, 1, 1, 41, 1, 0, 0, 0, 0, 0, 0])-[5 3 5 1]--146086.11111111112
(0, 16, 2, 7, 34, 14, 1, 2, [0, 0], 0, 2, 0, 0, [2, 6, 32, 38, 47], [40, 7, 1, 2, 0, 1, 0, 1], [34, 9, 1, 2, 0, 2, 0, 1], [28, 8, 1, 2, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [37, 11, 1, 1, 0, 5, 0, 1], [40, 2, 1, 2, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [7, 13, 1, 1, 0, 8, 0, 1], [23, 6, 1, 2, 0, 1, 2, 1], [34, 12, 1, 2, 0, 2, 2, 1], [5, 3, 1, 1, 0, 2, 5, 1], [7, 5, 1, 1, 0, 2, 8, 1], [65, 10, 1, 0, 0, 3, 4, 2], [30, 4, 1, 1, 0, 3, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [1, 2, 0, 1, 2], [43, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 71, 33, 7, 58, 1, 30, 1, 24, 1, 20, 1, 20, 1, 25, 1, 13, 1, 0, 0, 0, 0, 0, 0], [3, 97, 31, 8, 8, 1, 37, 1, 47, 1, 46, 1, 35, 1, 55, 1, 38, 1, 41, 1, 0, 0, 0, 0], [4, 92, 31, 8, 20, 1, 50, 1, 45, 1, 25, 1, 53, 1, 6, 1, 2, 1, 55, 1, 0, 0, 0, 0], [5, 72, 22, 7, 49, 1, 23, 1, 57, 1, 38, 1, 39, 1, 46, 1, 35, 1, 0, 0, 0, 0, 0, 0], [6, 51, 31, 7, 23, 1, 30, 1, 45, 1, 23, 1, 9, 1, 38, 1, 41, 1, 0, 0, 0, 0, 0, 0], [7, 80, 33, 7, 37, 1, 58, 1, 42, 1, 32, 1, 35, 1, 55, 1, 1, 1, 0, 0, 0, 0, 0, 0], [8, 55, 22, 7, 23, 1, 40, 1, 18, 1, 38, 1, 38, 1, 1, 1, 41, 1, 0, 0, 0, 0, 0, 0])-[0 5 1 3]--146186.11111111112
(0, 16, 0, 7, 34, 14, 0, 2, [0, 0], 0, 2, 0, 0, [2, 6, 32, 38, 47], [40, 7, 1, 2, 0, 1, 0, 1], [34, 9, 1, 2, 0, 2, 0, 1], [28, 8, 1, 2, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [37, 11, 1, 1, 0, 5, 0, 1], [40, 2, 1, 2, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [7, 13, 1, 1, 0, 8, 0, 1], [23, 6, 1, 2, 0, 1, 2, 1], [34, 12, 1, 2, 0, 2, 2, 1], [5, 3, 1, 1, 0, 2, 5, 1], [7, 5, 1, 1, 0, 2, 8, 1], [65, 10, 1, 0, 0, 3, 4, 2], [30, 4, 1, 1, 0, 3, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [1, 2, 0, 1, 2], [43, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 71, 33, 7, 58, 1, 30, 1, 24, 1, 20, 1, 20, 1, 25, 1, 13, 1, 0, 0, 0, 0, 0, 0], [3, 97, 31, 8, 8, 1, 37, 1, 47, 1, 46, 1, 35, 1, 55, 1, 38, 1, 41, 1, 0, 0, 0, 0], [4, 92, 31, 8, 20, 1, 50, 1, 45, 1, 25, 1, 53, 1, 6, 1, 2, 1, 55, 1, 0, 0, 0, 0], [5, 72, 22, 7, 49, 1, 23, 1, 57, 1, 38, 1, 39, 1, 46, 1, 35, 1, 0, 0, 0, 0, 0, 0], [6, 51, 31, 7, 23, 1, 30, 1, 45, 1, 23, 1, 9, 1, 38, 1, 41, 1, 0, 0, 0, 0, 0, 0], [7, 80, 33, 7, 37, 1, 58, 1, 42, 1, 32, 1, 35, 1, 55, 1, 1, 1, 0, 0, 0, 0, 0, 0], [8, 55, 22, 7, 23, 1, 40, 1, 18, 1, 38, 1, 38, 1, 1, 1, 41, 1, 0, 0, 0, 0, 0, 0])-[2 0 3 1]--146351.11111111112
(0, 16, 0, 7, 34, 14, 0, 2, [0, 0], 0, 2, 0, 0, [11, 40, 22, 52, 40], [40, 7, 1, 2, 0, 1, 0, 1], [34, 9, 1, 2, 0, 2, 0, 1], [28, 8, 1, 2, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [37, 11, 1, 1, 0, 5, 0, 1], [40, 2, 1, 2, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [7, 13, 1, 1, 0, 8, 0, 1], [23, 6, 1, 2, 0, 1, 2, 1], [34, 12, 1, 2, 0, 2, 2, 1], [5, 3, 1, 1, 0, 2, 5, 1], [7, 5, 1, 1, 0, 2, 8, 1], [65, 10, 1, 0, 0, 3, 4, 2], [30, 4, 1, 1, 0, 3, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [1, 2, 0, 1, 2], [43, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 71, 33, 7, 58, 1, 30, 1, 24, 1, 20, 1, 20, 1, 25, 1, 13, 1, 0, 0, 0, 0, 0, 0], [3, 97, 31, 8, 8, 1, 37, 1, 47, 1, 46, 1, 35, 1, 55, 1, 38, 1, 41, 1, 0, 0, 0, 0], [4, 92, 31, 8, 20, 1, 50, 1, 45, 1, 25, 1, 53, 1, 6, 1, 2, 1, 55, 1, 0, 0, 0, 0], [5, 72, 22, 7, 49, 1, 23, 1, 57, 1, 38, 1, 39, 1, 46, 1, 35, 1, 0, 0, 0, 0, 0, 0], [6, 51, 31, 7, 23, 1, 30, 1, 45, 1, 23, 1, 9, 1, 38, 1, 41, 1, 0, 0, 0, 0, 0, 0], [7, 80, 33, 7, 37, 1, 58, 1, 42, 1, 32, 1, 35, 1, 55, 1, 1, 1, 0, 0, 0, 0, 0, 0], [8, 55, 22, 7, 23, 1, 40, 1, 18, 1, 38, 1, 38, 1, 1, 1, 41, 1, 0, 0, 0, 0, 0, 0])-[6 3 3 2]--146516.11111111112
(0, 16, 0, 7, 34, 14, 0, 2, [0, 0], 0, 2, 0, 0, [11, 40, 22, 52, 40], [40, 7, 1, 2, 0, 1, 0, 1], [34, 9, 1, 2, 0, 2, 0, 1], [28, 8, 1, 2, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [37, 11, 1, 1, 0, 5, 0, 1], [40, 2, 1, 2, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [7, 13, 1, 1, 0, 8, 0, 1], [23, 6, 1, 2, 0, 1, 2, 1], [34, 12, 1, 2, 0, 2, 2, 1], [5, 3, 1, 1, 0, 2, 5, 1], [7, 5, 1, 1, 0, 2, 8, 1], [65, 10, 1, 0, 0, 3, 4, 2], [30, 4, 1, 1, 0, 3, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [1, 2, 0, 1, 2], [43, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 71, 33, 7, 58, 1, 30, 1, 24, 1, 20, 1, 20, 1, 25, 1, 13, 1, 0, 0, 0, 0, 0, 0], [3, 97, 31, 8, 8, 1, 37, 1, 47, 1, 46, 1, 35, 1, 55, 1, 38, 1, 41, 1, 0, 0, 0, 0], [4, 92, 31, 8, 20, 1, 50, 1, 45, 1, 25, 1, 53, 1, 6, 1, 2, 1, 55, 1, 0, 0, 0, 0], [5, 72, 22, 7, 49, 1, 23, 1, 57, 1, 38, 1, 39, 1, 46, 1, 35, 1, 0, 0, 0, 0, 0, 0], [6, 51, 31, 7, 23, 1, 30, 1, 45, 1, 23, 1, 9, 1, 38, 1, 41, 1, 0, 0, 0, 0, 0, 0], [7, 80, 33, 7, 37, 1, 58, 1, 42, 1, 32, 1, 35, 1, 55, 1, 1, 1, 0, 0, 0, 0, 0, 0], [8, 55, 22, 7, 23, 1, 40, 1, 18, 1, 38, 1, 38, 1, 1, 1, 41, 1, 0, 0, 0, 0, 0, 0])-[5 6 5 0]--146681.11111111112
(0, 16, 0, 7, 34, 14, 0, 2, [0, 0], 0, 2, 0, 0, [11, 40, 22, 52, 40], [40, 7, 1, 2, 0, 1, 0, 1], [34, 9, 1, 2, 0, 2, 0, 1], [28, 8, 1, 2, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [37, 11, 1, 1, 0, 5, 0, 1], [40, 2, 1, 2, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [7, 13, 1, 1, 0, 8, 0, 1], [23, 6, 1, 2, 0, 1, 2, 1], [34, 12, 1, 2, 0, 2, 2, 1], [5, 3, 1, 1, 0, 2, 5, 1], [7, 5, 1, 1, 0, 2, 8, 1], [65, 10, 1, 0, 0, 3, 4, 2], [30, 4, 1, 1, 0, 3, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [1, 2, 0, 1, 2], [43, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 71, 33, 7, 58, 1, 30, 1, 24, 1, 20, 1, 20, 1, 25, 1, 13, 1, 0, 0, 0, 0, 0, 0], [3, 97, 31, 8, 8, 1, 37, 1, 47, 1, 46, 1, 35, 1, 55, 1, 38, 1, 41, 1, 0, 0, 0, 0], [4, 92, 31, 8, 20, 1, 50, 1, 45, 1, 25, 1, 53, 1, 6, 1, 2, 1, 55, 1, 0, 0, 0, 0], [5, 72, 22, 7, 49, 1, 23, 1, 57, 1, 38, 1, 39, 1, 46, 1, 35, 1, 0, 0, 0, 0, 0, 0], [6, 51, 31, 7, 23, 1, 30, 1, 45, 1, 23, 1, 9, 1, 38, 1, 41, 1, 0, 0, 0, 0, 0, 0], [7, 80, 33, 7, 37, 1, 58, 1, 42, 1, 32, 1, 35, 1, 55, 1, 1, 1, 0, 0, 0, 0, 0, 0], [8, 55, 22, 7, 23, 1, 40, 1, 18, 1, 38, 1, 38, 1, 1, 1, 41, 1, 0, 0, 0, 0, 0, 0])-[4 7 5 1]--146846.11111111112
(0, 16, 0, 7, 34, 14, 0, 2, [0, 0], 0, 2, 0, 0, [11, 40, 22, 52, 40], [40, 7, 1, 2, 0, 1, 0, 1], [34, 9, 1, 2, 0, 2, 0, 1], [28, 8, 1, 2, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [37, 11, 1, 1, 0, 5, 0, 1], [40, 2, 1, 2, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [7, 13, 1, 1, 0, 8, 0, 1], [23, 6, 1, 2, 0, 1, 2, 1], [34, 12, 1, 2, 0, 2, 2, 1], [5, 3, 1, 1, 0, 2, 5, 1], [7, 5, 1, 1, 0, 2, 8, 1], [65, 10, 1, 0, 0, 3, 4, 2], [30, 4, 1, 1, 0, 3, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [1, 2, 0, 1, 2], [43, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 71, 33, 7, 58, 1, 30, 1, 24, 1, 20, 1, 20, 1, 25, 1, 13, 1, 0, 0, 0, 0, 0, 0], [3, 97, 31, 8, 8, 1, 37, 1, 47, 1, 46, 1, 35, 1, 55, 1, 38, 1, 41, 1, 0, 0, 0, 0], [4, 92, 31, 8, 20, 1, 50, 1, 45, 1, 25, 1, 53, 1, 6, 1, 2, 1, 55, 1, 0, 0, 0, 0], [5, 72, 22, 7, 49, 1, 23, 1, 57, 1, 38, 1, 39, 1, 46, 1, 35, 1, 0, 0, 0, 0, 0, 0], [6, 51, 31, 7, 23, 1, 30, 1, 45, 1, 23, 1, 9, 1, 38, 1, 41, 1, 0, 0, 0, 0, 0, 0], [7, 80, 33, 7, 37, 1, 58, 1, 42, 1, 32, 1, 35, 1, 55, 1, 1, 1, 0, 0, 0, 0, 0, 0], [8, 55, 22, 7, 23, 1, 40, 1, 18, 1, 38, 1, 38, 1, 1, 1, 41, 1, 0, 0, 0, 0, 0, 0])-[1 8 7 1]--146946.11111111112
(0, 16, 0, 7, 34, 14, 1, 2, [0, 0], 0, 2, 0, 0, [11, 40, 22, 52, 40], [40, 7, 1, 2, 0, 1, 0, 1], [34, 9, 1, 2, 0, 2, 0, 1], [28, 8, 1, 2, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [37, 11, 1, 1, 0, 5, 0, 1], [40, 2, 1, 2, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [7, 13, 1, 1, 0, 8, 0, 1], [23, 6, 1, 2, 0, 1, 2, 1], [34, 12, 1, 2, 0, 2, 2, 1], [5, 3, 1, 1, 0, 2, 5, 1], [7, 5, 1, 1, 0, 2, 8, 1], [65, 10, 1, 0, 0, 3, 4, 2], [30, 4, 1, 1, 0, 3, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [1, 2, 0, 1, 2], [43, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 71, 33, 7, 58, 1, 30, 1, 24, 1, 20, 1, 20, 1, 25, 1, 13, 1, 0, 0, 0, 0, 0, 0], [3, 97, 31, 8, 8, 1, 37, 1, 47, 1, 46, 1, 35, 1, 55, 1, 38, 1, 41, 1, 0, 0, 0, 0], [4, 92, 31, 8, 20, 1, 50, 1, 45, 1, 25, 1, 53, 1, 6, 1, 2, 1, 55, 1, 0, 0, 0, 0], [5, 72, 22, 7, 49, 1, 23, 1, 57, 1, 38, 1, 39, 1, 46, 1, 35, 1, 0, 0, 0, 0, 0, 0], [6, 51, 31, 7, 23, 1, 30, 1, 45, 1, 23, 1, 9, 1, 38, 1, 41, 1, 0, 0, 0, 0, 0, 0], [7, 80, 33, 7, 37, 1, 58, 1, 42, 1, 32, 1, 35, 1, 55, 1, 1, 1, 0, 0, 0, 0, 0, 0], [8, 55, 22, 7, 23, 1, 40, 1, 18, 1, 38, 1, 38, 1, 1, 1, 41, 1, 0, 0, 0, 0, 0, 0])-[7 5 0 1]--147111.11111111112
(0, 16, 0, 7, 34, 14, 1, 2, [0, 0], 0, 2, 0, 0, [11, 40, 22, 52, 40], [40, 7, 1, 2, 0, 1, 0, 1], [34, 9, 1, 2, 0, 2, 0, 1], [28, 8, 1, 2, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [37, 11, 1, 1, 0, 5, 0, 1], [40, 2, 1, 2, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [7, 13, 1, 1, 0, 8, 0, 1], [23, 6, 1, 2, 0, 1, 2, 1], [34, 12, 1, 2, 0, 2, 2, 1], [5, 3, 1, 1, 0, 2, 5, 1], [7, 5, 1, 1, 0, 2, 8, 1], [65, 10, 1, 0, 0, 3, 4, 2], [30, 4, 1, 1, 0, 3, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [1, 2, 0, 1, 2], [43, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 71, 33, 7, 58, 1, 30, 1, 24, 1, 20, 1, 20, 1, 25, 1, 13, 1, 0, 0, 0, 0, 0, 0], [3, 97, 31, 8, 8, 1, 37, 1, 47, 1, 46, 1, 35, 1, 55, 1, 38, 1, 41, 1, 0, 0, 0, 0], [4, 92, 31, 8, 20, 1, 50, 1, 45, 1, 25, 1, 53, 1, 6, 1, 2, 1, 55, 1, 0, 0, 0, 0], [5, 72, 22, 7, 49, 1, 23, 1, 57, 1, 38, 1, 39, 1, 46, 1, 35, 1, 0, 0, 0, 0, 0, 0], [6, 51, 31, 7, 23, 1, 30, 1, 45, 1, 23, 1, 9, 1, 38, 1, 41, 1, 0, 0, 0, 0, 0, 0], [7, 80, 33, 7, 37, 1, 58, 1, 42, 1, 32, 1, 35, 1, 55, 1, 1, 1, 0, 0, 0, 0, 0, 0], [8, 55, 22, 7, 23, 1, 40, 1, 18, 1, 38, 1, 38, 1, 1, 1, 41, 1, 0, 0, 0, 0, 0, 0])-[5 1 7 2]--147276.11111111112
