
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 28, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[0 0 4 3]--65.0
(0, 68, 4, 6, 19, 9, 0, 2, [0, 0], 0, 0, 0, 0, [47, 50, 20, 6, 58], [47, 1, 1, 1, 0, 1, 0, 1], [30, 9, 1, 1, 0, 2, 0, 1], [10, 3, 1, 1, 0, 3, 0, 1], [7, 4, 2, 1, 0, 4, 0, 1], [57, 6, 1, 1, 0, 5, 0, 1], [10, 11, 1, 1, 0, 6, 0, 1], [11, 8, 1, 1, 0, 7, 0, 1], [9, 10, 1, 2, 0, 8, 0, 1], [24, 7, 1, 1, 0, 1, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [2, 2, 0, 1, 2], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 33, 5, 39, 1, 59, 1, 42, 1, 6, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 86, 18, 6, 24, 1, 20, 1, 40, 1, 3, 2, 42, 1, 30, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 89, 32, 5, 15, 1, 24, 1, 58, 1, 62, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 99, 32, 6, 39, 1, 30, 1, 18, 1, 39, 1, 17, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 93, 30, 6, 49, 1, 24, 1, 57, 1, 38, 1, 62, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 85, 32, 5, 32, 1, 42, 1, 11, 1, 39, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 90, 27, 6, 18, 1, 3, 1, 7, 1, 55, 1, 6, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[5 8 7 3]--16999.11111111111
(0, 68, 4, 6, 19, 9, 0, 2, [0, 0], 0, 0, 0, 0, [47, 50, 20, 6, 58], [47, 1, 1, 1, 0, 1, 0, 1], [30, 9, 1, 1, 0, 2, 0, 1], [10, 3, 1, 1, 0, 3, 0, 1], [7, 4, 2, 1, 0, 4, 0, 1], [57, 6, 1, 1, 0, 5, 0, 1], [10, 11, 1, 1, 0, 6, 0, 1], [11, 8, 1, 1, 0, 7, 0, 1], [9, 10, 1, 2, 0, 8, 0, 1], [24, 7, 1, 1, 0, 1, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [2, 2, 0, 1, 2], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 33, 5, 39, 1, 59, 1, 42, 1, 6, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 86, 18, 6, 24, 1, 20, 1, 40, 1, 3, 2, 42, 1, 30, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 89, 32, 5, 15, 1, 24, 1, 58, 1, 62, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 99, 32, 6, 39, 1, 30, 1, 18, 1, 39, 1, 17, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 93, 30, 6, 49, 1, 24, 1, 57, 1, 38, 1, 62, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 85, 32, 5, 32, 1, 42, 1, 11, 1, 39, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 90, 27, 6, 18, 1, 3, 1, 7, 1, 55, 1, 6, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 2 3 0]--17064.11111111111
(0, 68, 4, 6, 19, 9, 0, 2, [0, 0], 0, 0, 0, 0, [47, 50, 20, 6, 58], [47, 1, 1, 1, 0, 1, 0, 1], [30, 9, 1, 1, 0, 2, 0, 1], [10, 3, 1, 1, 0, 3, 0, 1], [7, 4, 2, 1, 0, 4, 0, 1], [57, 6, 1, 1, 0, 5, 0, 1], [10, 11, 1, 1, 0, 6, 0, 1], [11, 8, 1, 1, 0, 7, 0, 1], [9, 10, 1, 2, 0, 8, 0, 1], [24, 7, 1, 1, 0, 1, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [2, 2, 0, 1, 2], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 33, 5, 39, 1, 59, 1, 42, 1, 6, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 86, 18, 6, 24, 1, 20, 1, 40, 1, 3, 2, 42, 1, 30, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 89, 32, 5, 15, 1, 24, 1, 58, 1, 62, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 99, 32, 6, 39, 1, 30, 1, 18, 1, 39, 1, 17, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 93, 30, 6, 49, 1, 24, 1, 57, 1, 38, 1, 62, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 85, 32, 5, 32, 1, 42, 1, 11, 1, 39, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 90, 27, 6, 18, 1, 3, 1, 7, 1, 55, 1, 6, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[1 6 5 3]--17064.11111111111
(0, 68, 4, 6, 19, 9, 1, 2, [0, 0], 0, 0, 0, 0, [47, 50, 20, 6, 58], [47, 1, 1, 1, 0, 1, 0, 1], [30, 9, 1, 1, 0, 2, 0, 1], [10, 3, 1, 1, 0, 3, 0, 1], [7, 4, 2, 1, 0, 4, 0, 1], [57, 6, 1, 1, 0, 5, 0, 1], [10, 11, 1, 1, 0, 6, 0, 1], [11, 8, 1, 1, 0, 7, 0, 1], [9, 10, 1, 2, 0, 8, 0, 1], [24, 7, 1, 1, 0, 1, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [2, 2, 0, 1, 2], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 33, 5, 39, 1, 59, 1, 42, 1, 6, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 86, 18, 6, 24, 1, 20, 1, 40, 1, 3, 2, 42, 1, 30, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 89, 32, 5, 15, 1, 24, 1, 58, 1, 62, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 99, 32, 6, 39, 1, 30, 1, 18, 1, 39, 1, 17, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 93, 30, 6, 49, 1, 24, 1, 57, 1, 38, 1, 62, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 85, 32, 5, 32, 1, 42, 1, 11, 1, 39, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 90, 27, 6, 18, 1, 3, 1, 7, 1, 55, 1, 6, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[2 4 0 3]--17129.11111111111
(0, 68, 4, 6, 19, 9, 1, 2, [0, 0], 0, 0, 0, 0, [47, 50, 20, 6, 58], [47, 1, 1, 1, 0, 1, 0, 1], [30, 9, 1, 1, 0, 2, 0, 1], [10, 3, 1, 1, 0, 3, 0, 1], [7, 4, 2, 1, 0, 4, 0, 1], [57, 6, 1, 1, 0, 5, 0, 1], [10, 11, 1, 1, 0, 6, 0, 1], [11, 8, 1, 1, 0, 7, 0, 1], [9, 10, 1, 2, 0, 8, 0, 1], [24, 7, 1, 1, 0, 1, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [2, 2, 0, 1, 2], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 33, 5, 39, 1, 59, 1, 42, 1, 6, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 86, 18, 6, 24, 1, 20, 1, 40, 1, 3, 2, 42, 1, 30, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 89, 32, 5, 15, 1, 24, 1, 58, 1, 62, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 99, 32, 6, 39, 1, 30, 1, 18, 1, 39, 1, 17, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 93, 30, 6, 49, 1, 24, 1, 57, 1, 38, 1, 62, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 85, 32, 5, 32, 1, 42, 1, 11, 1, 39, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 90, 27, 6, 18, 1, 3, 1, 7, 1, 55, 1, 6, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 0 5 3]--17194.11111111111
(0, 68, 4, 6, 19, 9, 1, 2, [0, 0], 0, 0, 0, 0, [47, 50, 20, 6, 58], [47, 1, 1, 1, 0, 1, 0, 1], [30, 9, 1, 1, 0, 2, 0, 1], [10, 3, 1, 1, 0, 3, 0, 1], [7, 4, 2, 1, 0, 4, 0, 1], [57, 6, 1, 1, 0, 5, 0, 1], [10, 11, 1, 1, 0, 6, 0, 1], [11, 8, 1, 1, 0, 7, 0, 1], [9, 10, 1, 2, 0, 8, 0, 1], [24, 7, 1, 1, 0, 1, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [2, 2, 0, 1, 2], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 33, 5, 39, 1, 59, 1, 42, 1, 6, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 86, 18, 6, 24, 1, 20, 1, 40, 1, 3, 2, 42, 1, 30, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 89, 32, 5, 15, 1, 24, 1, 58, 1, 62, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 99, 32, 6, 39, 1, 30, 1, 18, 1, 39, 1, 17, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 93, 30, 6, 49, 1, 24, 1, 57, 1, 38, 1, 62, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 85, 32, 5, 32, 1, 42, 1, 11, 1, 39, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 90, 27, 6, 18, 1, 3, 1, 7, 1, 55, 1, 6, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[6 2 6 0]--17259.11111111111
(0, 68, 4, 6, 19, 9, 1, 2, [0, 0], 0, 0, 0, 0, [47, 50, 20, 6, 58], [47, 1, 1, 1, 0, 1, 0, 1], [30, 9, 1, 1, 0, 2, 0, 1], [10, 3, 1, 1, 0, 3, 0, 1], [7, 4, 2, 1, 0, 4, 0, 1], [57, 6, 1, 1, 0, 5, 0, 1], [10, 11, 1, 1, 0, 6, 0, 1], [11, 8, 1, 1, 0, 7, 0, 1], [9, 10, 1, 2, 0, 8, 0, 1], [24, 7, 1, 1, 0, 1, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [2, 2, 0, 1, 2], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 33, 5, 39, 1, 59, 1, 42, 1, 6, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 86, 18, 6, 24, 1, 20, 1, 40, 1, 3, 2, 42, 1, 30, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 89, 32, 5, 15, 1, 24, 1, 58, 1, 62, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 99, 32, 6, 39, 1, 30, 1, 18, 1, 39, 1, 17, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 93, 30, 6, 49, 1, 24, 1, 57, 1, 38, 1, 62, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 85, 32, 5, 32, 1, 42, 1, 11, 1, 39, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 90, 27, 6, 18, 1, 3, 1, 7, 1, 55, 1, 6, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[6 5 4 0]--17324.11111111111
(0, 68, 4, 6, 19, 9, 1, 2, [0, 0], 0, 0, 0, 0, [47, 50, 20, 6, 58], [47, 1, 1, 1, 0, 1, 0, 1], [30, 9, 1, 1, 0, 2, 0, 1], [10, 3, 1, 1, 0, 3, 0, 1], [7, 4, 2, 1, 0, 4, 0, 1], [57, 6, 1, 1, 0, 5, 0, 1], [10, 11, 1, 1, 0, 6, 0, 1], [11, 8, 1, 1, 0, 7, 0, 1], [9, 10, 1, 2, 0, 8, 0, 1], [24, 7, 1, 1, 0, 1, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [2, 2, 0, 1, 2], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 33, 5, 39, 1, 59, 1, 42, 1, 6, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 86, 18, 6, 24, 1, 20, 1, 40, 1, 3, 2, 42, 1, 30, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 89, 32, 5, 15, 1, 24, 1, 58, 1, 62, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 99, 32, 6, 39, 1, 30, 1, 18, 1, 39, 1, 17, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 93, 30, 6, 49, 1, 24, 1, 57, 1, 38, 1, 62, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 85, 32, 5, 32, 1, 42, 1, 11, 1, 39, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 90, 27, 6, 18, 1, 3, 1, 7, 1, 55, 1, 6, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 8 5 0]--17389.11111111111
(0, 68, 4, 6, 19, 9, 1, 2, [0, 0], 0, 0, 0, 0, [47, 50, 20, 6, 58], [47, 1, 1, 1, 0, 1, 0, 1], [30, 9, 1, 1, 0, 2, 0, 1], [10, 3, 1, 1, 0, 3, 0, 1], [7, 4, 2, 1, 0, 4, 0, 1], [57, 6, 1, 1, 0, 5, 0, 1], [10, 11, 1, 1, 0, 6, 0, 1], [11, 8, 1, 1, 0, 7, 0, 1], [9, 10, 1, 2, 0, 8, 0, 1], [24, 7, 1, 1, 0, 1, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [2, 2, 0, 1, 2], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 33, 5, 39, 1, 59, 1, 42, 1, 6, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 86, 18, 6, 24, 1, 20, 1, 40, 1, 3, 2, 42, 1, 30, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 89, 32, 5, 15, 1, 24, 1, 58, 1, 62, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 99, 32, 6, 39, 1, 30, 1, 18, 1, 39, 1, 17, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 93, 30, 6, 49, 1, 24, 1, 57, 1, 38, 1, 62, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 85, 32, 5, 32, 1, 42, 1, 11, 1, 39, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 90, 27, 6, 18, 1, 3, 1, 7, 1, 55, 1, 6, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[2 7 6 0]--17454.11111111111
(0, 68, 4, 6, 19, 9, 1, 2, [0, 0], 0, 0, 0, 0, [47, 50, 20, 6, 58], [47, 1, 1, 1, 0, 1, 0, 1], [30, 9, 1, 1, 0, 2, 0, 1], [10, 3, 1, 1, 0, 3, 0, 1], [7, 4, 2, 1, 0, 4, 0, 1], [57, 6, 1, 1, 0, 5, 0, 1], [10, 11, 1, 1, 0, 6, 0, 1], [11, 8, 1, 1, 0, 7, 0, 1], [9, 10, 1, 2, 0, 8, 0, 1], [24, 7, 1, 1, 0, 1, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [2, 2, 0, 1, 2], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 33, 5, 39, 1, 59, 1, 42, 1, 6, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 86, 18, 6, 24, 1, 20, 1, 40, 1, 3, 2, 42, 1, 30, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 89, 32, 5, 15, 1, 24, 1, 58, 1, 62, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 99, 32, 6, 39, 1, 30, 1, 18, 1, 39, 1, 17, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 93, 30, 6, 49, 1, 24, 1, 57, 1, 38, 1, 62, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 85, 32, 5, 32, 1, 42, 1, 11, 1, 39, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 90, 27, 6, 18, 1, 3, 1, 7, 1, 55, 1, 6, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[0 5 7 2]--17454.11111111111
