
(0, 100, 5, 3, 1, 1, 0, 0, [0, 0], 0, 2, 0, 26, [47, 15, 18, 34, 45], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 1, 1, 22, 1, 42, 1, 11, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 1, 1, 22, 1, 30, 1, 57, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 1, 9, 1, 22, 1, 15, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 1, 1, 50, 1, 30, 1, 58, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 1, 1, 32, 1, 47, 1, 47, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 2, 1, 18, 1, 59, 1, 24, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 1, 1, 9, 1, 47, 1, 58, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[3 7 3 3]--65.0
(0, 72, 18, 5, 20, 8, 1, 0, [0, 0], 0, 0, 0, 15, [62, 28, 28, 11, 42], [45, 1, 1, 1, 0, 1, 0, 1], [15, 2, 2, 1, 0, 2, 0, 1], [30, 3, 1, 1, 0, 3, 0, 1], [39, 4, 1, 2, 0, 4, 0, 1], [42, 5, 1, 1, 0, 5, 0, 1], [8, 10, 1, 2, 0, 6, 0, 1], [59, 9, 1, 1, 0, 7, 0, 1], [40, 8, 1, 2, 0, 8, 0, 1], [9, 7, 1, 2, 0, 2, 2, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [52, 2, 0, 1, 1], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 90, 30, 5, 22, 1, 42, 1, 11, 1, 6, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 99, 32, 5, 22, 1, 30, 1, 57, 1, 8, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 93, 33, 5, 9, 1, 22, 1, 15, 1, 23, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 89, 21, 5, 50, 1, 30, 1, 58, 1, 48, 1, 15, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 28, 6, 32, 1, 47, 1, 47, 1, 29, 1, 35, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 83, 7, 6, 18, 1, 59, 1, 24, 1, 10, 1, 9, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 92, 30, 5, 9, 1, 47, 1, 58, 1, 55, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[3 3 6 2]--14406.0
(0, 72, 18, 5, 20, 8, 1, 0, [0, 0], 0, 0, 0, 14, [62, 28, 28, 11, 42], [45, 1, 1, 1, 0, 1, 0, 1], [15, 2, 2, 1, 0, 2, 0, 1], [30, 3, 1, 1, 0, 3, 0, 1], [39, 4, 1, 2, 0, 4, 0, 1], [42, 5, 1, 1, 0, 5, 0, 1], [8, 10, 1, 2, 0, 6, 0, 1], [59, 9, 1, 1, 0, 7, 0, 1], [40, 8, 1, 2, 0, 8, 0, 1], [9, 7, 1, 2, 0, 2, 2, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [52, 2, 0, 1, 1], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 90, 30, 5, 22, 1, 42, 1, 11, 1, 6, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 99, 32, 5, 22, 1, 30, 1, 57, 1, 8, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 93, 33, 5, 9, 1, 22, 1, 15, 1, 23, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 89, 21, 5, 50, 1, 30, 1, 58, 1, 48, 1, 15, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 28, 6, 32, 1, 47, 1, 47, 1, 29, 1, 35, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 83, 7, 6, 18, 1, 59, 1, 24, 1, 10, 1, 9, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 92, 30, 5, 9, 1, 47, 1, 58, 1, 55, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[1 5 4 0]--14406.0
(0, 72, 18, 5, 20, 8, 1, 0, [0, 0], 0, 0, 0, 13, [62, 28, 28, 11, 42], [45, 1, 1, 1, 0, 1, 0, 1], [15, 2, 2, 1, 0, 2, 0, 1], [30, 3, 1, 1, 0, 3, 0, 1], [39, 4, 1, 2, 0, 4, 0, 1], [42, 5, 1, 1, 0, 5, 0, 1], [8, 10, 1, 2, 0, 6, 0, 1], [59, 9, 1, 1, 0, 7, 0, 1], [40, 8, 1, 2, 0, 8, 0, 1], [9, 7, 1, 2, 0, 2, 2, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [52, 2, 0, 1, 1], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 90, 30, 5, 22, 1, 42, 1, 11, 1, 6, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 99, 32, 5, 22, 1, 30, 1, 57, 1, 8, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 93, 33, 5, 9, 1, 22, 1, 15, 1, 23, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 89, 21, 5, 50, 1, 30, 1, 58, 1, 48, 1, 15, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 28, 6, 32, 1, 47, 1, 47, 1, 29, 1, 35, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 83, 7, 6, 18, 1, 59, 1, 24, 1, 10, 1, 9, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 92, 30, 5, 9, 1, 47, 1, 58, 1, 55, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[3 5 8 1]--14470.0
(0, 72, 18, 5, 20, 8, 0, 0, [0, 0], 0, 0, 0, 12, [62, 28, 28, 11, 42], [45, 1, 1, 1, 0, 1, 0, 1], [15, 2, 2, 1, 0, 2, 0, 1], [30, 3, 1, 1, 0, 3, 0, 1], [39, 4, 1, 2, 0, 4, 0, 1], [42, 5, 1, 1, 0, 5, 0, 1], [8, 10, 1, 2, 0, 6, 0, 1], [59, 9, 1, 1, 0, 7, 0, 1], [40, 8, 1, 2, 0, 8, 0, 1], [9, 7, 1, 2, 0, 2, 2, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [52, 2, 0, 1, 1], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 90, 30, 5, 22, 1, 42, 1, 11, 1, 6, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 99, 32, 5, 22, 1, 30, 1, 57, 1, 8, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 93, 33, 5, 9, 1, 22, 1, 15, 1, 23, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 89, 21, 5, 50, 1, 30, 1, 58, 1, 48, 1, 15, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 28, 6, 32, 1, 47, 1, 47, 1, 29, 1, 35, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 83, 7, 6, 18, 1, 59, 1, 24, 1, 10, 1, 9, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 92, 30, 5, 9, 1, 47, 1, 58, 1, 55, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[1 3 0 0]--14470.0
(0, 72, 18, 5, 20, 8, 0, 0, [0, 0], 0, 0, 0, 11, [62, 28, 28, 11, 42], [45, 1, 1, 1, 0, 1, 0, 1], [15, 2, 2, 1, 0, 2, 0, 1], [30, 3, 1, 1, 0, 3, 0, 1], [39, 4, 1, 2, 0, 4, 0, 1], [42, 5, 1, 1, 0, 5, 0, 1], [8, 10, 1, 2, 0, 6, 0, 1], [59, 9, 1, 1, 0, 7, 0, 1], [40, 8, 1, 2, 0, 8, 0, 1], [9, 7, 1, 2, 0, 2, 2, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [52, 2, 0, 1, 1], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 90, 30, 5, 22, 1, 42, 1, 11, 1, 6, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 99, 32, 5, 22, 1, 30, 1, 57, 1, 8, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 93, 33, 5, 9, 1, 22, 1, 15, 1, 23, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 89, 21, 5, 50, 1, 30, 1, 58, 1, 48, 1, 15, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 28, 6, 32, 1, 47, 1, 47, 1, 29, 1, 35, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 83, 7, 6, 18, 1, 59, 1, 24, 1, 10, 1, 9, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 92, 30, 5, 9, 1, 47, 1, 58, 1, 55, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[5 8 7 1]--14535.0
(0, 72, 18, 5, 20, 8, 1, 0, [0, 0], 0, 0, 0, 11, [62, 28, 28, 11, 42], [45, 1, 1, 1, 0, 1, 0, 1], [15, 2, 2, 1, 0, 2, 0, 1], [30, 3, 1, 1, 0, 3, 0, 1], [39, 4, 1, 2, 0, 4, 0, 1], [42, 5, 1, 1, 0, 5, 0, 1], [8, 10, 1, 2, 0, 6, 0, 1], [59, 9, 1, 1, 0, 7, 0, 1], [40, 8, 1, 2, 0, 8, 0, 1], [9, 7, 1, 2, 0, 2, 2, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [52, 2, 0, 1, 1], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 90, 30, 5, 22, 1, 42, 1, 11, 1, 6, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 99, 32, 5, 22, 1, 30, 1, 57, 1, 8, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 93, 33, 5, 9, 1, 22, 1, 15, 1, 23, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 89, 21, 5, 50, 1, 30, 1, 58, 1, 48, 1, 15, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 28, 6, 32, 1, 47, 1, 47, 1, 29, 1, 35, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 83, 7, 6, 18, 1, 59, 1, 24, 1, 10, 1, 9, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 92, 30, 5, 9, 1, 47, 1, 58, 1, 55, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[3 5 2 3]--14599.0
(0, 72, 18, 5, 20, 8, 1, 0, [0, 0], 0, 0, 0, 10, [62, 28, 28, 11, 42], [45, 1, 1, 1, 0, 1, 0, 1], [15, 2, 2, 1, 0, 2, 0, 1], [30, 3, 1, 1, 0, 3, 0, 1], [39, 4, 1, 2, 0, 4, 0, 1], [42, 5, 1, 1, 0, 5, 0, 1], [8, 10, 1, 2, 0, 6, 0, 1], [59, 9, 1, 1, 0, 7, 0, 1], [40, 8, 1, 2, 0, 8, 0, 1], [9, 7, 1, 2, 0, 2, 2, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [52, 2, 0, 1, 1], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 90, 30, 5, 22, 1, 42, 1, 11, 1, 6, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 99, 32, 5, 22, 1, 30, 1, 57, 1, 8, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 93, 33, 5, 9, 1, 22, 1, 15, 1, 23, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 89, 21, 5, 50, 1, 30, 1, 58, 1, 48, 1, 15, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 28, 6, 32, 1, 47, 1, 47, 1, 29, 1, 35, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 83, 7, 6, 18, 1, 59, 1, 24, 1, 10, 1, 9, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 92, 30, 5, 9, 1, 47, 1, 58, 1, 55, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 4 0 1]--14599.0
(0, 72, 18, 5, 20, 8, 1, 0, [39, 1], 0, 0, 0, 7, [62, 28, 28, 11, 42], [45, 1, 1, 1, 0, 1, 0, 1], [15, 2, 2, 1, 0, 2, 0, 1], [30, 3, 1, 1, 0, 3, 0, 1], [39, 4, 1, 2, 0, 4, 0, 1], [42, 5, 1, 1, 0, 5, 0, 1], [8, 10, 1, 2, 0, 6, 0, 1], [59, 9, 1, 1, 0, 7, 0, 1], [40, 8, 1, 2, 0, 8, 0, 1], [9, 7, 1, 2, 0, 2, 2, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [52, 2, 0, 1, 1], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 90, 30, 5, 22, 1, 42, 1, 11, 1, 6, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 99, 32, 5, 22, 1, 30, 1, 57, 1, 8, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 93, 33, 5, 9, 1, 22, 1, 15, 1, 23, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 89, 21, 5, 50, 1, 30, 1, 58, 1, 48, 1, 15, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 28, 6, 32, 1, 47, 1, 47, 1, 29, 1, 35, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 83, 7, 6, 18, 1, 59, 1, 24, 1, 10, 1, 9, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 92, 30, 5, 9, 1, 47, 1, 58, 1, 55, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[3 7 7 2]--14663.0
(0, 72, 18, 5, 20, 8, 1, 0, [39, 1], 0, 0, 0, 6, [62, 28, 28, 11, 42], [45, 1, 1, 1, 0, 1, 0, 1], [15, 2, 2, 1, 0, 2, 0, 1], [30, 3, 1, 1, 0, 3, 0, 1], [39, 4, 1, 2, 0, 4, 0, 1], [42, 5, 1, 1, 0, 5, 0, 1], [8, 10, 1, 2, 0, 6, 0, 1], [59, 9, 1, 1, 0, 7, 0, 1], [40, 8, 1, 2, 0, 8, 0, 1], [9, 7, 1, 2, 0, 2, 2, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [52, 2, 0, 1, 1], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 90, 30, 5, 22, 1, 42, 1, 11, 1, 6, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 99, 32, 5, 22, 1, 30, 1, 57, 1, 8, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 93, 33, 5, 9, 1, 22, 1, 15, 1, 23, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 89, 21, 5, 50, 1, 30, 1, 58, 1, 48, 1, 15, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 28, 6, 32, 1, 47, 1, 47, 1, 29, 1, 35, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 83, 7, 6, 18, 1, 59, 1, 24, 1, 10, 1, 9, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 92, 30, 5, 9, 1, 47, 1, 58, 1, 55, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[8 0 2 0]--14728.0
(0, 72, 18, 5, 20, 8, 1, 0, [39, 1], 0, 0, 0, 6, [62, 28, 28, 11, 42], [45, 1, 1, 1, 0, 1, 0, 1], [15, 2, 2, 1, 0, 2, 0, 1], [30, 3, 1, 1, 0, 3, 0, 1], [39, 4, 1, 2, 0, 4, 0, 1], [42, 5, 1, 1, 0, 5, 0, 1], [8, 10, 1, 2, 0, 6, 0, 1], [59, 9, 1, 1, 0, 7, 0, 1], [40, 8, 1, 2, 0, 8, 0, 1], [9, 7, 1, 2, 0, 2, 2, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [52, 2, 0, 1, 1], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 90, 30, 5, 22, 1, 42, 1, 11, 1, 6, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 99, 32, 5, 22, 1, 30, 1, 57, 1, 8, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 93, 33, 5, 9, 1, 22, 1, 15, 1, 23, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 89, 21, 5, 50, 1, 30, 1, 58, 1, 48, 1, 15, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 28, 6, 32, 1, 47, 1, 47, 1, 29, 1, 35, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 83, 7, 6, 18, 1, 59, 1, 24, 1, 10, 1, 9, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 92, 30, 5, 9, 1, 47, 1, 58, 1, 55, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[1 0 8 1]--14728.0
