
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 27, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 3 7 3]--65.0
(0, 76, 12, 5, 10, 8, 0, 0, [0, 0], 0, 0, 0, 20, [49, 15, 48, 16, 40], [37, 1, 1, 1, 0, 1, 0, 1], [47, 2, 1, 1, 0, 2, 0, 1], [7, 5, 1, 1, 0, 3, 0, 1], [30, 4, 1, 1, 0, 4, 0, 1], [15, 6, 1, 1, 0, 5, 0, 1], [35, 7, 1, 3, 0, 6, 0, 1], [47, 8, 1, 1, 0, 7, 0, 1], [40, 9, 1, 2, 0, 8, 0, 1], [9, 3, 1, 2, 0, 1, 2, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [20, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 30, 5, 34, 1, 20, 1, 15, 1, 43, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 93, 30, 5, 39, 1, 30, 1, 15, 1, 20, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 98, 33, 5, 9, 1, 62, 1, 18, 1, 16, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 98, 32, 5, 42, 1, 24, 1, 18, 1, 48, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 92, 32, 5, 50, 1, 28, 1, 11, 1, 38, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 85, 30, 5, 5, 1, 45, 1, 37, 1, 59, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 96, 30, 5, 62, 1, 3, 1, 7, 1, 6, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[5 1 8 3]--22887.0
(0, 76, 12, 5, 10, 8, 0, 0, [0, 0], 0, 0, 0, 19, [49, 15, 48, 16, 40], [37, 1, 1, 1, 0, 1, 0, 1], [47, 2, 1, 1, 0, 2, 0, 1], [7, 5, 1, 1, 0, 3, 0, 1], [30, 4, 1, 1, 0, 4, 0, 1], [15, 6, 1, 1, 0, 5, 0, 1], [35, 7, 1, 3, 0, 6, 0, 1], [47, 8, 1, 1, 0, 7, 0, 1], [40, 9, 1, 2, 0, 8, 0, 1], [9, 3, 1, 2, 0, 1, 2, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [20, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 30, 5, 34, 1, 20, 1, 15, 1, 43, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 93, 30, 5, 39, 1, 30, 1, 15, 1, 20, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 98, 33, 5, 9, 1, 62, 1, 18, 1, 16, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 98, 32, 5, 42, 1, 24, 1, 18, 1, 48, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 92, 32, 5, 50, 1, 28, 1, 11, 1, 38, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 85, 30, 5, 5, 1, 45, 1, 37, 1, 59, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 96, 30, 5, 62, 1, 3, 1, 7, 1, 6, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 3 6 2]--22952.0
(0, 76, 12, 5, 10, 8, 0, 0, [0, 0], 0, 0, 0, 18, [49, 15, 48, 16, 40], [37, 1, 1, 1, 0, 1, 0, 1], [47, 2, 1, 1, 0, 2, 0, 1], [7, 5, 1, 1, 0, 3, 0, 1], [30, 4, 1, 1, 0, 4, 0, 1], [15, 6, 1, 1, 0, 5, 0, 1], [35, 7, 1, 3, 0, 6, 0, 1], [47, 8, 1, 1, 0, 7, 0, 1], [40, 9, 1, 2, 0, 8, 0, 1], [9, 3, 1, 2, 0, 1, 2, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [20, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 30, 5, 34, 1, 20, 1, 15, 1, 43, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 93, 30, 5, 39, 1, 30, 1, 15, 1, 20, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 98, 33, 5, 9, 1, 62, 1, 18, 1, 16, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 98, 32, 5, 42, 1, 24, 1, 18, 1, 48, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 92, 32, 5, 50, 1, 28, 1, 11, 1, 38, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 85, 30, 5, 5, 1, 45, 1, 37, 1, 59, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 96, 30, 5, 62, 1, 3, 1, 7, 1, 6, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 4 2 0]--23017.0
(0, 76, 12, 5, 10, 8, 0, 0, [0, 0], 0, 0, 0, 18, [49, 15, 48, 16, 40], [37, 1, 1, 1, 0, 1, 0, 1], [47, 2, 1, 1, 0, 2, 0, 1], [7, 5, 1, 1, 0, 3, 0, 1], [30, 4, 1, 1, 0, 4, 0, 1], [15, 6, 1, 1, 0, 5, 0, 1], [35, 7, 1, 3, 0, 6, 0, 1], [47, 8, 1, 1, 0, 7, 0, 1], [40, 9, 1, 2, 0, 8, 0, 1], [9, 3, 1, 2, 0, 1, 2, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [20, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 30, 5, 34, 1, 20, 1, 15, 1, 43, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 93, 30, 5, 39, 1, 30, 1, 15, 1, 20, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 98, 33, 5, 9, 1, 62, 1, 18, 1, 16, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 98, 32, 5, 42, 1, 24, 1, 18, 1, 48, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 92, 32, 5, 50, 1, 28, 1, 11, 1, 38, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 85, 30, 5, 5, 1, 45, 1, 37, 1, 59, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 96, 30, 5, 62, 1, 3, 1, 7, 1, 6, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[5 1 5 2]--23082.0
(0, 76, 12, 5, 10, 8, 0, 0, [0, 0], 0, 0, 0, 7, [49, 15, 48, 16, 40], [37, 1, 1, 1, 0, 1, 0, 1], [47, 2, 1, 1, 0, 2, 0, 1], [7, 5, 1, 1, 0, 3, 0, 1], [30, 4, 1, 1, 0, 4, 0, 1], [15, 6, 1, 1, 0, 5, 0, 1], [35, 7, 1, 3, 0, 6, 0, 1], [47, 8, 1, 1, 0, 7, 0, 1], [40, 9, 1, 2, 0, 8, 0, 1], [9, 3, 1, 2, 0, 1, 2, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [20, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 30, 5, 34, 1, 20, 1, 15, 1, 43, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 93, 30, 5, 39, 1, 30, 1, 15, 1, 20, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 98, 33, 5, 9, 1, 62, 1, 18, 1, 16, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 98, 32, 5, 42, 1, 24, 1, 18, 1, 48, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 92, 32, 5, 50, 1, 28, 1, 11, 1, 38, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 85, 30, 5, 5, 1, 45, 1, 37, 1, 59, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 96, 30, 5, 62, 1, 3, 1, 7, 1, 6, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[2 1 2 2]--23081.0
(0, 76, 7, 5, 5, 8, 0, 0, [0, 0], 0, 0, 0, 16, [49, 15, 48, 16, 40], [37, 1, 1, 1, 0, 1, 0, 1], [47, 2, 1, 1, 0, 2, 0, 1], [7, 5, 1, 1, 0, 3, 0, 1], [30, 4, 1, 1, 0, 4, 0, 1], [15, 6, 1, 1, 0, 5, 0, 1], [35, 7, 1, 3, 0, 6, 0, 1], [47, 8, 1, 1, 0, 7, 0, 1], [40, 9, 1, 2, 0, 8, 0, 1], [9, 3, 1, 2, 0, 1, 2, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [20, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 30, 5, 34, 1, 20, 1, 15, 1, 43, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 93, 30, 5, 39, 1, 30, 1, 15, 1, 20, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 98, 33, 5, 9, 1, 62, 1, 18, 1, 16, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 98, 32, 5, 42, 1, 24, 1, 18, 1, 48, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 92, 32, 5, 50, 1, 28, 1, 11, 1, 38, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 85, 30, 5, 5, 1, 45, 1, 37, 1, 59, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 96, 30, 5, 62, 1, 3, 1, 7, 1, 6, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[5 1 8 2]--23146.0
(0, 76, 7, 5, 5, 8, 0, 0, [0, 0], 0, 0, 0, 16, [49, 15, 48, 16, 40], [37, 1, 1, 1, 0, 1, 0, 1], [47, 2, 1, 1, 0, 2, 0, 1], [7, 5, 1, 1, 0, 3, 0, 1], [30, 4, 1, 1, 0, 4, 0, 1], [15, 6, 1, 1, 0, 5, 0, 1], [35, 7, 1, 3, 0, 6, 0, 1], [47, 8, 1, 1, 0, 7, 0, 1], [40, 9, 1, 2, 0, 8, 0, 1], [9, 3, 1, 2, 0, 1, 2, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [20, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 30, 5, 34, 1, 20, 1, 15, 1, 43, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 93, 30, 5, 39, 1, 30, 1, 15, 1, 20, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 98, 33, 5, 9, 1, 62, 1, 18, 1, 16, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 98, 32, 5, 42, 1, 24, 1, 18, 1, 48, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 92, 32, 5, 50, 1, 28, 1, 11, 1, 38, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 85, 30, 5, 5, 1, 45, 1, 37, 1, 59, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 96, 30, 5, 62, 1, 3, 1, 7, 1, 6, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 0 2 0]--23211.0
(0, 76, 7, 5, 5, 8, 0, 0, [0, 0], 0, 0, 0, 15, [49, 15, 48, 16, 40], [37, 1, 1, 1, 0, 1, 0, 1], [47, 2, 1, 1, 0, 2, 0, 1], [7, 5, 1, 1, 0, 3, 0, 1], [30, 4, 1, 1, 0, 4, 0, 1], [15, 6, 1, 1, 0, 5, 0, 1], [35, 7, 1, 3, 0, 6, 0, 1], [47, 8, 1, 1, 0, 7, 0, 1], [40, 9, 1, 2, 0, 8, 0, 1], [9, 3, 1, 2, 0, 1, 2, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [20, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 30, 5, 34, 1, 20, 1, 15, 1, 43, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 93, 30, 5, 39, 1, 30, 1, 15, 1, 20, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 98, 33, 5, 9, 1, 62, 1, 18, 1, 16, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 98, 32, 5, 42, 1, 24, 1, 18, 1, 48, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 92, 32, 5, 50, 1, 28, 1, 11, 1, 38, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 85, 30, 5, 5, 1, 45, 1, 37, 1, 59, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 96, 30, 5, 62, 1, 3, 1, 7, 1, 6, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[6 6 8 3]--23276.0
(0, 76, 7, 5, 5, 8, 0, 0, [0, 0], 0, 0, 0, 14, [49, 15, 48, 16, 40], [37, 1, 1, 1, 0, 1, 0, 1], [47, 2, 1, 1, 0, 2, 0, 1], [7, 5, 1, 1, 0, 3, 0, 1], [30, 4, 1, 1, 0, 4, 0, 1], [15, 6, 1, 1, 0, 5, 0, 1], [35, 7, 1, 3, 0, 6, 0, 1], [47, 8, 1, 1, 0, 7, 0, 1], [40, 9, 1, 2, 0, 8, 0, 1], [9, 3, 1, 2, 0, 1, 2, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [20, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 30, 5, 34, 1, 20, 1, 15, 1, 43, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 93, 30, 5, 39, 1, 30, 1, 15, 1, 20, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 98, 33, 5, 9, 1, 62, 1, 18, 1, 16, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 98, 32, 5, 42, 1, 24, 1, 18, 1, 48, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 92, 32, 5, 50, 1, 28, 1, 11, 1, 38, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 85, 30, 5, 5, 1, 45, 1, 37, 1, 59, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 96, 30, 5, 62, 1, 3, 1, 7, 1, 6, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[6 7 1 3]--23341.0
(0, 76, 7, 5, 5, 8, 0, 0, [0, 0], 0, 0, 0, 14, [49, 15, 48, 16, 40], [37, 1, 1, 1, 0, 1, 0, 1], [47, 2, 1, 1, 0, 2, 0, 1], [7, 5, 1, 1, 0, 3, 0, 1], [30, 4, 1, 1, 0, 4, 0, 1], [15, 6, 1, 1, 0, 5, 0, 1], [35, 7, 1, 3, 0, 6, 0, 1], [47, 8, 1, 1, 0, 7, 0, 1], [40, 9, 1, 2, 0, 8, 0, 1], [9, 3, 1, 2, 0, 1, 2, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [20, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 30, 5, 34, 1, 20, 1, 15, 1, 43, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 93, 30, 5, 39, 1, 30, 1, 15, 1, 20, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 98, 33, 5, 9, 1, 62, 1, 18, 1, 16, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 98, 32, 5, 42, 1, 24, 1, 18, 1, 48, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 92, 32, 5, 50, 1, 28, 1, 11, 1, 38, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 85, 30, 5, 5, 1, 45, 1, 37, 1, 59, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 96, 30, 5, 62, 1, 3, 1, 7, 1, 6, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 0 7 1]--23406.0
