
(0, 100, 5, 3, 1, 1, 0, 0, [0, 0], 0, 2, 0, 26, [47, 7, 45, 15, 11], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 2, 1, 10, 1, 18, 1, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 2, 1, 10, 1, 18, 1, 15, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 1, 49, 1, 39, 1, 30, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 1, 1, 23, 1, 15, 1, 58, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 1, 1, 28, 1, 10, 1, 7, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 1, 28, 1, 23, 1, 10, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 2, 1, 11, 1, 37, 1, 37, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[1 3 2 2]-0
(0, 80, 6, 4, 6, 7, 1, 2, [50, 1], 0, 2, 0, 0, [24, 49, 32, 8, 5], [15, 4, 1, 1, 0, 1, 0, 1], [45, 2, 1, 1, 0, 2, 0, 1], [40, 5, 1, 2, 0, 3, 0, 1], [50, 6, 1, 2, 0, 4, 0, 1], [24, 10, 1, 1, 0, 5, 0, 1], [59, 8, 1, 1, 0, 6, 0, 1], [11, 1, 1, 1, 0, 7, 0, 1], [9, 9, 1, 2, 0, 8, 0, 1], [5, 7, 1, 1, 0, 1, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [7, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 96, 32, 4, 10, 1, 18, 1, 5, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 91, 21, 5, 10, 1, 18, 1, 15, 1, 46, 1, 45, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 32, 5, 49, 1, 39, 1, 30, 1, 17, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 91, 15, 5, 23, 1, 15, 1, 58, 1, 40, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 94, 30, 4, 28, 1, 10, 1, 7, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 96, 31, 4, 28, 1, 23, 1, 10, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 92, 33, 4, 11, 1, 37, 1, 37, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[0 0 0 2]--11210.111111111111
(0, 80, 4, 4, 6, 7, 0, 2, [50, 1], 0, 2, 0, 0, [24, 49, 32, 8, 5], [15, 4, 1, 1, 0, 1, 0, 1], [45, 2, 1, 1, 0, 2, 0, 1], [40, 5, 1, 2, 0, 3, 0, 1], [50, 6, 1, 2, 0, 4, 0, 1], [24, 10, 1, 1, 0, 5, 0, 1], [59, 8, 1, 1, 0, 6, 0, 1], [11, 1, 1, 1, 0, 7, 0, 1], [9, 9, 1, 2, 0, 8, 0, 1], [5, 7, 1, 1, 0, 1, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [7, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 96, 32, 4, 10, 1, 18, 1, 5, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 91, 21, 5, 10, 1, 18, 1, 15, 1, 46, 1, 45, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 32, 5, 49, 1, 39, 1, 30, 1, 17, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 91, 15, 5, 23, 1, 15, 1, 58, 1, 40, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 94, 30, 4, 28, 1, 10, 1, 7, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 96, 31, 4, 28, 1, 23, 1, 10, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 92, 33, 4, 11, 1, 37, 1, 37, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[3 5 3 2]--11275.111111111111
(0, 80, 4, 4, 6, 7, 0, 2, [50, 1], 0, 2, 0, 0, [34, 58, 3, 42, 42], [15, 4, 1, 1, 0, 1, 0, 1], [45, 2, 1, 1, 0, 2, 0, 1], [40, 5, 1, 2, 0, 3, 0, 1], [50, 6, 1, 2, 0, 4, 0, 1], [24, 10, 1, 1, 0, 5, 0, 1], [59, 8, 1, 1, 0, 6, 0, 1], [11, 1, 1, 1, 0, 7, 0, 1], [9, 9, 1, 2, 0, 8, 0, 1], [5, 7, 1, 1, 0, 1, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [7, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 96, 32, 4, 10, 1, 18, 1, 5, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 91, 21, 5, 10, 1, 18, 1, 15, 1, 46, 1, 45, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 32, 5, 49, 1, 39, 1, 30, 1, 17, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 91, 15, 5, 23, 1, 15, 1, 58, 1, 40, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 94, 30, 4, 28, 1, 10, 1, 7, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 96, 31, 4, 28, 1, 23, 1, 10, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 92, 33, 4, 11, 1, 37, 1, 37, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[3 2 4 0]--11340.111111111111
(0, 80, 4, 4, 6, 7, 0, 2, [50, 1], 0, 2, 0, 0, [34, 58, 3, 42, 42], [15, 4, 1, 1, 0, 1, 0, 1], [45, 2, 1, 1, 0, 2, 0, 1], [40, 5, 1, 2, 0, 3, 0, 1], [50, 6, 1, 2, 0, 4, 0, 1], [24, 10, 1, 1, 0, 5, 0, 1], [59, 8, 1, 1, 0, 6, 0, 1], [11, 1, 1, 1, 0, 7, 0, 1], [9, 9, 1, 2, 0, 8, 0, 1], [5, 7, 1, 1, 0, 1, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [7, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 96, 32, 4, 10, 1, 18, 1, 5, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 91, 21, 5, 10, 1, 18, 1, 15, 1, 46, 1, 45, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 32, 5, 49, 1, 39, 1, 30, 1, 17, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 91, 15, 5, 23, 1, 15, 1, 58, 1, 40, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 94, 30, 4, 28, 1, 10, 1, 7, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 96, 31, 4, 28, 1, 23, 1, 10, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 92, 33, 4, 11, 1, 37, 1, 37, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[2 0 7 2]--11405.111111111111
(0, 75, 4, 4, 6, 8, 0, 2, [50, 1], 0, 2, 0, 0, [34, 58, 3, 42, 42], [15, 4, 1, 1, 0, 1, 0, 1], [45, 2, 1, 1, 0, 2, 0, 1], [40, 5, 1, 2, 0, 3, 0, 1], [50, 6, 1, 2, 0, 4, 0, 1], [24, 10, 1, 1, 0, 5, 0, 1], [59, 8, 1, 1, 0, 6, 0, 1], [11, 1, 1, 1, 0, 7, 0, 1], [9, 9, 1, 2, 0, 8, 0, 1], [5, 7, 1, 1, 0, 1, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [7, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 96, 32, 4, 10, 1, 18, 1, 5, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 91, 21, 5, 10, 1, 18, 1, 15, 1, 46, 1, 45, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 32, 5, 49, 1, 39, 1, 30, 1, 17, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 91, 15, 5, 23, 1, 15, 1, 58, 1, 40, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 94, 30, 4, 28, 1, 10, 1, 7, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 96, 31, 4, 28, 1, 23, 1, 10, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 92, 33, 4, 11, 1, 37, 1, 37, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[3 2 4 1]--11470.111111111111
(0, 75, 4, 4, 6, 8, 0, 2, [50, 1], 0, 2, 0, 7, [34, 58, 3, 42, 42], [15, 4, 1, 1, 0, 1, 0, 1], [45, 2, 1, 1, 0, 2, 0, 1], [40, 5, 1, 2, 0, 3, 0, 1], [50, 6, 1, 2, 0, 4, 0, 1], [24, 10, 1, 1, 0, 5, 0, 1], [59, 8, 1, 1, 0, 6, 0, 1], [11, 1, 1, 1, 0, 7, 0, 1], [9, 9, 1, 2, 0, 8, 0, 1], [5, 7, 1, 1, 0, 1, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [7, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 96, 32, 4, 10, 1, 18, 1, 5, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 91, 21, 5, 10, 1, 18, 1, 15, 1, 46, 1, 45, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 32, 5, 49, 1, 39, 1, 30, 1, 17, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 91, 15, 5, 23, 1, 15, 1, 58, 1, 40, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 94, 30, 4, 28, 1, 10, 1, 7, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 96, 31, 4, 28, 1, 23, 1, 10, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 92, 33, 4, 11, 1, 37, 1, 37, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[1 0 5 2]--11470.111111111111
(0, 75, 4, 4, 6, 8, 0, 2, [50, 1], 0, 2, 0, 6, [34, 58, 3, 42, 42], [15, 4, 1, 1, 0, 1, 0, 1], [45, 2, 1, 1, 0, 2, 0, 1], [40, 5, 1, 2, 0, 3, 0, 1], [50, 6, 1, 2, 0, 4, 0, 1], [24, 10, 1, 1, 0, 5, 0, 1], [59, 8, 1, 1, 0, 6, 0, 1], [11, 1, 1, 1, 0, 7, 0, 1], [9, 9, 1, 2, 0, 8, 0, 1], [5, 7, 1, 1, 0, 1, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [7, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 96, 32, 4, 10, 1, 18, 1, 5, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 91, 21, 5, 10, 1, 18, 1, 15, 1, 46, 1, 45, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 32, 5, 49, 1, 39, 1, 30, 1, 17, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 91, 15, 5, 23, 1, 15, 1, 58, 1, 40, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 94, 30, 4, 28, 1, 10, 1, 7, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 96, 31, 4, 28, 1, 23, 1, 10, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 92, 33, 4, 11, 1, 37, 1, 37, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 7 8 0]--11535.111111111111
(0, 75, 4, 4, 6, 8, 1, 2, [50, 1], 0, 2, 0, 6, [34, 58, 3, 42, 42], [15, 4, 1, 1, 0, 1, 0, 1], [45, 2, 1, 1, 0, 2, 0, 1], [40, 5, 1, 2, 0, 3, 0, 1], [50, 6, 1, 2, 0, 4, 0, 1], [24, 10, 1, 1, 0, 5, 0, 1], [59, 8, 1, 1, 0, 6, 0, 1], [11, 1, 1, 1, 0, 7, 0, 1], [9, 9, 1, 2, 0, 8, 0, 1], [5, 7, 1, 1, 0, 1, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [7, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 96, 32, 4, 10, 1, 18, 1, 5, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 91, 21, 5, 10, 1, 18, 1, 15, 1, 46, 1, 45, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 32, 5, 49, 1, 39, 1, 30, 1, 17, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 91, 15, 5, 23, 1, 15, 1, 58, 1, 40, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 94, 30, 4, 28, 1, 10, 1, 7, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 96, 31, 4, 28, 1, 23, 1, 10, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 92, 33, 4, 11, 1, 37, 1, 37, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[4 7 1 1]--11600.111111111111
(0, 75, 4, 4, 6, 8, 1, 2, [50, 1], 0, 2, 0, 3, [34, 58, 3, 42, 42], [15, 4, 1, 1, 0, 1, 0, 1], [45, 2, 1, 1, 0, 2, 0, 1], [40, 5, 1, 2, 0, 3, 0, 1], [50, 6, 1, 2, 0, 4, 0, 1], [24, 10, 1, 1, 0, 5, 0, 1], [59, 8, 1, 1, 0, 6, 0, 1], [11, 1, 1, 1, 0, 7, 0, 1], [9, 9, 1, 2, 0, 8, 0, 1], [5, 7, 1, 1, 0, 1, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [7, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 96, 32, 4, 10, 1, 18, 1, 5, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 91, 21, 5, 10, 1, 18, 1, 15, 1, 46, 1, 45, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 32, 5, 49, 1, 39, 1, 30, 1, 17, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 91, 15, 5, 23, 1, 15, 1, 58, 1, 40, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 94, 30, 4, 28, 1, 10, 1, 7, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 93, 31, 4, 28, 1, 23, 1, 10, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 92, 33, 4, 11, 1, 37, 1, 37, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[3 0 8 0]--11665.111111111111
(0, 75, 4, 4, 6, 8, 1, 2, [50, 1], 0, 2, 0, 2, [34, 58, 3, 42, 42], [15, 4, 1, 1, 0, 1, 0, 1], [45, 2, 1, 1, 0, 2, 0, 1], [40, 5, 1, 2, 0, 3, 0, 1], [50, 6, 1, 2, 0, 4, 0, 1], [24, 10, 1, 1, 0, 5, 0, 1], [59, 8, 1, 1, 0, 6, 0, 1], [11, 1, 1, 1, 0, 7, 0, 1], [9, 9, 1, 2, 0, 8, 0, 1], [5, 7, 1, 1, 0, 1, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [7, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 96, 32, 4, 10, 1, 18, 1, 5, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 91, 21, 5, 10, 1, 18, 1, 15, 1, 46, 1, 45, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 32, 5, 49, 1, 39, 1, 30, 1, 17, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 91, 15, 5, 23, 1, 15, 1, 58, 1, 40, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 94, 30, 4, 28, 1, 10, 1, 7, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 93, 31, 4, 28, 1, 23, 1, 10, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 92, 33, 4, 11, 1, 37, 1, 37, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[3 6 5 2]--11730.111111111111
