
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 29, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 1 6 3]--65.0
(0, 21, 1, 7, 15, 14, 1, 3, [0, 0], 0, 2, 0, 7, [49, 62, 47, 27, 10], [35, 10, 1, 3, 0, 1, 0, 1], [37, 3, 1, 1, 0, 2, 0, 1], [25, 4, 1, 3, 0, 3, 0, 1], [9, 5, 1, 2, 0, 4, 0, 1], [45, 6, 1, 1, 0, 5, 0, 1], [1, 7, 1, 3, 0, 6, 0, 1], [47, 8, 1, 1, 0, 7, 0, 1], [11, 9, 1, 1, 0, 8, 0, 1], [65, 11, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [17, 3, 0, 1, 2], [8, 2, 0, 1, 2], [8, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 66, 32, 7, 57, 1, 59, 1, 37, 1, 35, 1, 34, 1, 50, 1, 43, 1, 0, 0, 0, 0, 0, 0], [3, 100, 32, 7, 5, 1, 9, 2, 20, 1, 8, 1, 50, 1, 55, 1, 1, 1, 0, 0, 0, 0, 0, 0], [4, 70, 27, 7, 30, 1, 10, 1, 37, 1, 49, 1, 49, 1, 38, 1, 33, 1, 0, 0, 0, 0, 0, 0], [5, 88, 32, 7, 32, 1, 62, 1, 11, 1, 29, 1, 43, 1, 8, 1, 17, 1, 0, 0, 0, 0, 0, 0], [6, 88, 32, 7, 45, 1, 59, 1, 15, 1, 32, 1, 32, 1, 2, 1, 29, 1, 0, 0, 0, 0, 0, 0], [7, 73, 32, 7, 59, 1, 30, 1, 24, 1, 23, 1, 8, 1, 20, 1, 17, 1, 0, 0, 0, 0, 0, 0], [8, 66, 22, 6, 23, 1, 30, 1, 47, 1, 1, 1, 32, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 3 8 1]--55379.62222222222
(0, 21, 1, 7, 15, 14, 1, 3, [0, 0], 0, 2, 0, 7, [49, 62, 47, 27, 10], [35, 10, 1, 3, 0, 1, 0, 1], [37, 3, 1, 1, 0, 2, 0, 1], [25, 4, 1, 3, 0, 3, 0, 1], [9, 5, 1, 2, 0, 4, 0, 1], [45, 6, 1, 1, 0, 5, 0, 1], [1, 7, 1, 3, 0, 6, 0, 1], [47, 8, 1, 1, 0, 7, 0, 1], [11, 9, 1, 1, 0, 8, 0, 1], [65, 11, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [17, 3, 0, 1, 2], [8, 2, 0, 1, 2], [8, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 66, 32, 7, 57, 1, 59, 1, 37, 1, 35, 1, 34, 1, 50, 1, 43, 1, 0, 0, 0, 0, 0, 0], [3, 100, 32, 7, 5, 1, 9, 2, 20, 1, 8, 1, 50, 1, 55, 1, 1, 1, 0, 0, 0, 0, 0, 0], [4, 70, 27, 7, 30, 1, 10, 1, 37, 1, 49, 1, 49, 1, 38, 1, 33, 1, 0, 0, 0, 0, 0, 0], [5, 88, 32, 7, 32, 1, 62, 1, 11, 1, 29, 1, 43, 1, 8, 1, 17, 1, 0, 0, 0, 0, 0, 0], [6, 88, 32, 7, 45, 1, 59, 1, 15, 1, 32, 1, 32, 1, 2, 1, 29, 1, 0, 0, 0, 0, 0, 0], [7, 73, 32, 7, 59, 1, 30, 1, 24, 1, 23, 1, 8, 1, 20, 1, 17, 1, 0, 0, 0, 0, 0, 0], [8, 66, 22, 6, 23, 1, 30, 1, 47, 1, 1, 1, 32, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 0 1 2]--55444.62222222222
(0, 21, 1, 7, 15, 14, 1, 3, [0, 0], 0, 2, 0, 6, [49, 62, 47, 27, 10], [35, 10, 1, 3, 0, 1, 0, 1], [37, 3, 1, 1, 0, 2, 0, 1], [25, 4, 1, 3, 0, 3, 0, 1], [9, 5, 1, 2, 0, 4, 0, 1], [45, 6, 1, 1, 0, 5, 0, 1], [1, 7, 1, 3, 0, 6, 0, 1], [47, 8, 1, 1, 0, 7, 0, 1], [11, 9, 1, 1, 0, 8, 0, 1], [65, 11, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [17, 3, 0, 1, 2], [8, 2, 0, 1, 2], [8, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 66, 32, 7, 57, 1, 59, 1, 37, 1, 35, 1, 34, 1, 50, 1, 43, 1, 0, 0, 0, 0, 0, 0], [3, 100, 32, 7, 5, 1, 9, 2, 20, 1, 8, 1, 50, 1, 55, 1, 1, 1, 0, 0, 0, 0, 0, 0], [4, 70, 27, 7, 30, 1, 10, 1, 37, 1, 49, 1, 49, 1, 38, 1, 33, 1, 0, 0, 0, 0, 0, 0], [5, 88, 32, 7, 32, 1, 62, 1, 11, 1, 29, 1, 43, 1, 8, 1, 17, 1, 0, 0, 0, 0, 0, 0], [6, 88, 32, 7, 45, 1, 59, 1, 15, 1, 32, 1, 32, 1, 2, 1, 29, 1, 0, 0, 0, 0, 0, 0], [7, 73, 32, 7, 59, 1, 30, 1, 24, 1, 23, 1, 8, 1, 20, 1, 17, 1, 0, 0, 0, 0, 0, 0], [8, 66, 22, 6, 23, 1, 30, 1, 47, 1, 1, 1, 32, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 3 6 1]--55509.62222222222
(0, 21, 1, 7, 15, 14, 1, 3, [0, 0], 0, 2, 0, 5, [49, 62, 47, 27, 10], [35, 10, 1, 3, 0, 1, 0, 1], [37, 3, 1, 1, 0, 2, 0, 1], [25, 4, 1, 3, 0, 3, 0, 1], [9, 5, 1, 2, 0, 4, 0, 1], [45, 6, 1, 1, 0, 5, 0, 1], [1, 7, 1, 3, 0, 6, 0, 1], [47, 8, 1, 1, 0, 7, 0, 1], [11, 9, 1, 1, 0, 8, 0, 1], [65, 11, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [17, 3, 0, 1, 2], [8, 2, 0, 1, 2], [8, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 66, 32, 7, 57, 1, 59, 1, 37, 1, 35, 1, 34, 1, 50, 1, 43, 1, 0, 0, 0, 0, 0, 0], [3, 100, 32, 7, 5, 1, 9, 2, 20, 1, 8, 1, 50, 1, 55, 1, 1, 1, 0, 0, 0, 0, 0, 0], [4, 70, 27, 7, 30, 1, 10, 1, 37, 1, 49, 1, 49, 1, 38, 1, 33, 1, 0, 0, 0, 0, 0, 0], [5, 88, 32, 7, 32, 1, 62, 1, 11, 1, 29, 1, 43, 1, 8, 1, 17, 1, 0, 0, 0, 0, 0, 0], [6, 88, 32, 7, 45, 1, 59, 1, 15, 1, 32, 1, 32, 1, 2, 1, 29, 1, 0, 0, 0, 0, 0, 0], [7, 73, 32, 7, 59, 1, 30, 1, 24, 1, 23, 1, 8, 1, 20, 1, 17, 1, 0, 0, 0, 0, 0, 0], [8, 66, 22, 6, 23, 1, 30, 1, 47, 1, 1, 1, 32, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[2 4 8 2]--55574.62222222222
(0, 21, 1, 7, 15, 14, 1, 3, [0, 0], 0, 2, 0, 4, [49, 62, 47, 27, 10], [35, 10, 1, 3, 0, 1, 0, 1], [37, 3, 1, 1, 0, 2, 0, 1], [25, 4, 1, 3, 0, 3, 0, 1], [9, 5, 1, 2, 0, 4, 0, 1], [45, 6, 1, 1, 0, 5, 0, 1], [1, 7, 1, 3, 0, 6, 0, 1], [47, 8, 1, 1, 0, 7, 0, 1], [11, 9, 1, 1, 0, 8, 0, 1], [65, 11, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [17, 3, 0, 1, 2], [8, 2, 0, 1, 2], [8, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 66, 32, 7, 57, 1, 59, 1, 37, 1, 35, 1, 34, 1, 50, 1, 43, 1, 0, 0, 0, 0, 0, 0], [3, 100, 32, 7, 5, 1, 9, 2, 20, 1, 8, 1, 50, 1, 55, 1, 1, 1, 0, 0, 0, 0, 0, 0], [4, 70, 27, 7, 30, 1, 10, 1, 37, 1, 49, 1, 49, 1, 38, 1, 33, 1, 0, 0, 0, 0, 0, 0], [5, 88, 32, 7, 32, 1, 62, 1, 11, 1, 29, 1, 43, 1, 8, 1, 17, 1, 0, 0, 0, 0, 0, 0], [6, 88, 32, 7, 45, 1, 59, 1, 15, 1, 32, 1, 32, 1, 2, 1, 29, 1, 0, 0, 0, 0, 0, 0], [7, 73, 32, 7, 59, 1, 30, 1, 24, 1, 23, 1, 8, 1, 20, 1, 17, 1, 0, 0, 0, 0, 0, 0], [8, 66, 22, 6, 23, 1, 30, 1, 47, 1, 1, 1, 32, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 4 8 0]--55639.62222222222
(0, 21, 1, 7, 15, 14, 1, 3, [0, 0], 0, 2, 0, 4, [49, 62, 47, 27, 10], [35, 10, 1, 3, 0, 1, 0, 1], [37, 3, 1, 1, 0, 2, 0, 1], [25, 4, 1, 3, 0, 3, 0, 1], [9, 5, 1, 2, 0, 4, 0, 1], [45, 6, 1, 1, 0, 5, 0, 1], [1, 7, 1, 3, 0, 6, 0, 1], [47, 8, 1, 1, 0, 7, 0, 1], [11, 9, 1, 1, 0, 8, 0, 1], [65, 11, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [17, 3, 0, 1, 2], [8, 2, 0, 1, 2], [8, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 66, 32, 7, 57, 1, 59, 1, 37, 1, 35, 1, 34, 1, 50, 1, 43, 1, 0, 0, 0, 0, 0, 0], [3, 100, 32, 7, 5, 1, 9, 2, 20, 1, 8, 1, 50, 1, 55, 1, 1, 1, 0, 0, 0, 0, 0, 0], [4, 70, 27, 7, 30, 1, 10, 1, 37, 1, 49, 1, 49, 1, 38, 1, 33, 1, 0, 0, 0, 0, 0, 0], [5, 88, 32, 7, 32, 1, 62, 1, 11, 1, 29, 1, 43, 1, 8, 1, 17, 1, 0, 0, 0, 0, 0, 0], [6, 88, 32, 7, 45, 1, 59, 1, 15, 1, 32, 1, 32, 1, 2, 1, 29, 1, 0, 0, 0, 0, 0, 0], [7, 73, 32, 7, 59, 1, 30, 1, 24, 1, 23, 1, 8, 1, 20, 1, 17, 1, 0, 0, 0, 0, 0, 0], [8, 66, 22, 6, 23, 1, 30, 1, 47, 1, 1, 1, 32, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[4 3 7 1]--55704.62222222222
(0, 21, 1, 7, 15, 14, 1, 3, [0, 0], 0, 2, 0, 3, [49, 62, 47, 27, 10], [35, 10, 1, 3, 0, 1, 0, 1], [37, 3, 1, 1, 0, 2, 0, 1], [25, 4, 1, 3, 0, 3, 0, 1], [9, 5, 1, 2, 0, 4, 0, 1], [45, 6, 1, 1, 0, 5, 0, 1], [1, 7, 1, 3, 0, 6, 0, 1], [47, 8, 1, 1, 0, 7, 0, 1], [11, 9, 1, 1, 0, 8, 0, 1], [65, 11, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [17, 3, 0, 1, 2], [8, 2, 0, 1, 2], [8, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 66, 32, 7, 57, 1, 59, 1, 37, 1, 35, 1, 34, 1, 50, 1, 43, 1, 0, 0, 0, 0, 0, 0], [3, 100, 32, 7, 5, 1, 9, 2, 20, 1, 8, 1, 50, 1, 55, 1, 1, 1, 0, 0, 0, 0, 0, 0], [4, 70, 27, 7, 30, 1, 10, 1, 37, 1, 49, 1, 49, 1, 38, 1, 33, 1, 0, 0, 0, 0, 0, 0], [5, 88, 32, 7, 32, 1, 62, 1, 11, 1, 29, 1, 43, 1, 8, 1, 17, 1, 0, 0, 0, 0, 0, 0], [6, 88, 32, 7, 45, 1, 59, 1, 15, 1, 32, 1, 32, 1, 2, 1, 29, 1, 0, 0, 0, 0, 0, 0], [7, 73, 32, 7, 59, 1, 30, 1, 24, 1, 23, 1, 8, 1, 20, 1, 17, 1, 0, 0, 0, 0, 0, 0], [8, 66, 22, 6, 23, 1, 30, 1, 47, 1, 1, 1, 32, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 4 6 3]--55769.62222222222
(0, 21, 1, 7, 15, 14, 1, 3, [0, 0], 0, 2, 0, 2, [49, 62, 47, 27, 10], [35, 10, 1, 3, 0, 1, 0, 1], [37, 3, 1, 1, 0, 2, 0, 1], [25, 4, 1, 3, 0, 3, 0, 1], [9, 5, 1, 2, 0, 4, 0, 1], [45, 6, 1, 1, 0, 5, 0, 1], [1, 7, 1, 3, 0, 6, 0, 1], [47, 8, 1, 1, 0, 7, 0, 1], [11, 9, 1, 1, 0, 8, 0, 1], [65, 11, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [17, 3, 0, 1, 2], [8, 2, 0, 1, 2], [8, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 66, 32, 7, 57, 1, 59, 1, 37, 1, 35, 1, 34, 1, 50, 1, 43, 1, 0, 0, 0, 0, 0, 0], [3, 100, 32, 7, 5, 1, 9, 2, 20, 1, 8, 1, 50, 1, 55, 1, 1, 1, 0, 0, 0, 0, 0, 0], [4, 70, 27, 7, 30, 1, 10, 1, 37, 1, 49, 1, 49, 1, 38, 1, 33, 1, 0, 0, 0, 0, 0, 0], [5, 88, 32, 7, 32, 1, 62, 1, 11, 1, 29, 1, 43, 1, 8, 1, 17, 1, 0, 0, 0, 0, 0, 0], [6, 88, 32, 7, 45, 1, 59, 1, 15, 1, 32, 1, 32, 1, 2, 1, 29, 1, 0, 0, 0, 0, 0, 0], [7, 73, 32, 7, 59, 1, 30, 1, 24, 1, 23, 1, 8, 1, 20, 1, 17, 1, 0, 0, 0, 0, 0, 0], [8, 66, 22, 6, 23, 1, 30, 1, 47, 1, 1, 1, 32, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 3 1 0]--55834.62222222222
(0, 21, 1, 7, 15, 14, 1, 3, [0, 0], 0, 2, 0, 2, [49, 62, 47, 27, 10], [35, 10, 1, 3, 0, 1, 0, 1], [37, 3, 1, 1, 0, 2, 0, 1], [25, 4, 1, 3, 0, 3, 0, 1], [9, 5, 1, 2, 0, 4, 0, 1], [45, 6, 1, 1, 0, 5, 0, 1], [1, 7, 1, 3, 0, 6, 0, 1], [47, 8, 1, 1, 0, 7, 0, 1], [11, 9, 1, 1, 0, 8, 0, 1], [65, 11, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [17, 3, 0, 1, 2], [8, 2, 0, 1, 2], [8, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 66, 32, 7, 57, 1, 59, 1, 37, 1, 35, 1, 34, 1, 50, 1, 43, 1, 0, 0, 0, 0, 0, 0], [3, 100, 32, 7, 5, 1, 9, 2, 20, 1, 8, 1, 50, 1, 55, 1, 1, 1, 0, 0, 0, 0, 0, 0], [4, 70, 27, 7, 30, 1, 10, 1, 37, 1, 49, 1, 49, 1, 38, 1, 33, 1, 0, 0, 0, 0, 0, 0], [5, 88, 32, 7, 32, 1, 62, 1, 11, 1, 29, 1, 43, 1, 8, 1, 17, 1, 0, 0, 0, 0, 0, 0], [6, 88, 32, 7, 45, 1, 59, 1, 15, 1, 32, 1, 32, 1, 2, 1, 29, 1, 0, 0, 0, 0, 0, 0], [7, 73, 32, 7, 59, 1, 30, 1, 24, 1, 23, 1, 8, 1, 20, 1, 17, 1, 0, 0, 0, 0, 0, 0], [8, 66, 22, 6, 23, 1, 30, 1, 47, 1, 1, 1, 32, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 1 4 2]--55899.62222222222
(0, 21, 1, 7, 15, 14, 1, 3, [0, 0], 0, 2, 0, 0, [49, 62, 47, 27, 10], [35, 10, 1, 3, 0, 1, 0, 1], [37, 3, 1, 1, 0, 2, 0, 1], [25, 4, 1, 3, 0, 3, 0, 1], [9, 5, 1, 2, 0, 4, 0, 1], [45, 6, 1, 1, 0, 5, 0, 1], [1, 7, 1, 3, 0, 6, 0, 1], [47, 8, 1, 1, 0, 7, 0, 1], [11, 9, 1, 1, 0, 8, 0, 1], [65, 11, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [17, 3, 0, 1, 2], [8, 2, 0, 1, 2], [8, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 66, 32, 7, 57, 1, 59, 1, 37, 1, 35, 1, 34, 1, 50, 1, 43, 1, 0, 0, 0, 0, 0, 0], [3, 100, 32, 7, 5, 1, 9, 2, 20, 1, 8, 1, 50, 1, 55, 1, 1, 1, 0, 0, 0, 0, 0, 0], [4, 70, 27, 7, 30, 1, 10, 1, 37, 1, 49, 1, 49, 1, 38, 1, 33, 1, 0, 0, 0, 0, 0, 0], [5, 88, 32, 7, 32, 1, 62, 1, 11, 1, 29, 1, 43, 1, 8, 1, 17, 1, 0, 0, 0, 0, 0, 0], [6, 88, 32, 7, 45, 1, 59, 1, 15, 1, 32, 1, 32, 1, 2, 1, 29, 1, 0, 0, 0, 0, 0, 0], [7, 73, 32, 7, 59, 1, 30, 1, 24, 1, 23, 1, 8, 1, 20, 1, 17, 1, 0, 0, 0, 0, 0, 0], [8, 66, 22, 6, 23, 1, 30, 1, 47, 1, 1, 1, 32, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 1 6 2]--55964.62222222222
