
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 27, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[1 3 3 2]-0
(0, 68, 3, 6, 14, 9, 0, 2, [0, 0], 0, 0, 0, 0, [63, 7, 46, 63, 16], [43, 1, 1, 3, 0, 1, 0, 1], [30, 2, 1, 1, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [16, 5, 1, 2, 0, 5, 0, 1], [58, 6, 1, 1, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [49, 4, 1, 2, 0, 4, 4, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [17, 3, 0, 1, 2], [52, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 90, 31, 5, 28, 1, 11, 1, 58, 1, 2, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 92, 29, 6, 57, 1, 7, 1, 47, 1, 62, 1, 6, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 86, 32, 5, 23, 1, 39, 1, 3, 1, 1, 1, 59, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 96, 28, 6, 22, 1, 5, 1, 18, 1, 17, 1, 17, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 95, 33, 5, 62, 1, 58, 1, 5, 1, 16, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 96, 32, 5, 9, 1, 15, 1, 47, 1, 2, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 81, 31, 5, 24, 1, 45, 1, 47, 1, 35, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[5 3 8 1]--17425.722222222223
(0, 68, 3, 6, 14, 9, 0, 2, [0, 0], 0, 0, 0, 0, [63, 7, 46, 63, 16], [43, 1, 1, 3, 0, 1, 0, 1], [30, 2, 1, 1, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [16, 5, 1, 2, 0, 5, 0, 1], [58, 6, 1, 1, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [49, 4, 1, 2, 0, 4, 4, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [17, 3, 0, 1, 2], [52, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 90, 31, 5, 28, 1, 11, 1, 58, 1, 2, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 92, 29, 6, 57, 1, 7, 1, 47, 1, 62, 1, 6, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 86, 32, 5, 23, 1, 39, 1, 3, 1, 1, 1, 59, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 96, 28, 6, 22, 1, 5, 1, 18, 1, 17, 1, 17, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 95, 33, 5, 62, 1, 58, 1, 5, 1, 16, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 96, 32, 5, 9, 1, 15, 1, 47, 1, 2, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 81, 31, 5, 24, 1, 45, 1, 47, 1, 35, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[3 1 7 0]--17490.722222222223
(0, 68, 3, 6, 14, 9, 0, 2, [0, 0], 0, 0, 0, 0, [63, 7, 46, 63, 16], [43, 1, 1, 3, 0, 1, 0, 1], [30, 2, 1, 1, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [16, 5, 1, 2, 0, 5, 0, 1], [58, 6, 1, 1, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [49, 4, 1, 2, 0, 4, 4, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [17, 3, 0, 1, 2], [52, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 90, 31, 5, 28, 1, 11, 1, 58, 1, 2, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 92, 29, 6, 57, 1, 7, 1, 47, 1, 62, 1, 6, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 86, 32, 5, 23, 1, 39, 1, 3, 1, 1, 1, 59, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 96, 28, 6, 22, 1, 5, 1, 18, 1, 17, 1, 17, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 95, 33, 5, 62, 1, 58, 1, 5, 1, 16, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 96, 32, 5, 9, 1, 15, 1, 47, 1, 2, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 81, 31, 5, 24, 1, 45, 1, 47, 1, 35, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[0 4 5 1]--17490.722222222223
(0, 68, 3, 6, 14, 9, 0, 2, [0, 0], 0, 2, 0, 0, [63, 7, 46, 63, 16], [43, 1, 1, 3, 0, 1, 0, 1], [30, 2, 1, 1, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [16, 5, 1, 2, 0, 5, 0, 1], [58, 6, 1, 1, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [49, 4, 1, 2, 0, 4, 4, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [17, 3, 0, 1, 2], [52, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 90, 31, 5, 28, 1, 11, 1, 58, 1, 2, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 92, 29, 6, 57, 1, 7, 1, 47, 1, 62, 1, 6, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 86, 32, 5, 23, 1, 39, 1, 3, 1, 1, 1, 59, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 96, 28, 6, 22, 1, 5, 1, 18, 1, 17, 1, 17, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 95, 33, 5, 62, 1, 58, 1, 5, 1, 16, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 96, 32, 5, 9, 1, 15, 1, 47, 1, 2, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 81, 31, 5, 24, 1, 45, 1, 47, 1, 35, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[4 3 7 2]--17555.722222222223
(0, 68, 3, 6, 14, 9, 0, 2, [0, 0], 0, 2, 0, 0, [11, 49, 58, 27, 22], [43, 1, 1, 3, 0, 1, 0, 1], [30, 2, 1, 1, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [16, 5, 1, 2, 0, 5, 0, 1], [58, 6, 1, 1, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [49, 4, 1, 2, 0, 4, 4, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [17, 3, 0, 1, 2], [52, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 90, 31, 5, 28, 1, 11, 1, 58, 1, 2, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 92, 29, 6, 57, 1, 7, 1, 47, 1, 62, 1, 6, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 86, 32, 5, 23, 1, 39, 1, 3, 1, 1, 1, 59, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 96, 28, 6, 22, 1, 5, 1, 18, 1, 17, 1, 17, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 95, 33, 5, 62, 1, 58, 1, 5, 1, 16, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 96, 32, 5, 9, 1, 15, 1, 47, 1, 2, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 81, 31, 5, 24, 1, 45, 1, 47, 1, 35, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[6 4 1 1]--17620.722222222223
(0, 68, 3, 6, 14, 9, 0, 2, [0, 0], 0, 2, 0, 0, [11, 49, 58, 27, 22], [43, 1, 1, 3, 0, 1, 0, 1], [30, 2, 1, 1, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [16, 5, 1, 2, 0, 5, 0, 1], [58, 6, 1, 1, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [49, 4, 1, 2, 0, 4, 4, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [17, 3, 0, 1, 2], [52, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 90, 31, 5, 28, 1, 11, 1, 58, 1, 2, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 92, 29, 6, 57, 1, 7, 1, 47, 1, 62, 1, 6, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 86, 32, 5, 23, 1, 39, 1, 3, 1, 1, 1, 59, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 96, 28, 6, 22, 1, 5, 1, 18, 1, 17, 1, 17, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 95, 33, 5, 62, 1, 58, 1, 5, 1, 16, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 96, 32, 5, 9, 1, 15, 1, 47, 1, 2, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 81, 31, 5, 24, 1, 45, 1, 47, 1, 35, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[5 1 7 3]--17685.722222222223
(0, 68, 3, 6, 14, 9, 0, 2, [0, 0], 0, 2, 0, 0, [11, 49, 58, 27, 22], [43, 1, 1, 3, 0, 1, 0, 1], [30, 2, 1, 1, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [16, 5, 1, 2, 0, 5, 0, 1], [58, 6, 1, 1, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [49, 4, 1, 2, 0, 4, 4, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [17, 3, 0, 1, 2], [52, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 90, 31, 5, 28, 1, 11, 1, 58, 1, 2, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 92, 29, 6, 57, 1, 7, 1, 47, 1, 62, 1, 6, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 86, 32, 5, 23, 1, 39, 1, 3, 1, 1, 1, 59, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 96, 28, 6, 22, 1, 5, 1, 18, 1, 17, 1, 17, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 95, 33, 5, 62, 1, 58, 1, 5, 1, 16, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 96, 32, 5, 9, 1, 15, 1, 47, 1, 2, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 81, 31, 5, 24, 1, 45, 1, 47, 1, 35, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[1 7 8 2]--17685.722222222223
(0, 68, 3, 6, 14, 9, 1, 2, [0, 0], 0, 2, 0, 0, [11, 49, 58, 27, 22], [43, 1, 1, 3, 0, 1, 0, 1], [30, 2, 1, 1, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [16, 5, 1, 2, 0, 5, 0, 1], [58, 6, 1, 1, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [49, 4, 1, 2, 0, 4, 4, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [17, 3, 0, 1, 2], [52, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 90, 31, 5, 28, 1, 11, 1, 58, 1, 2, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 92, 29, 6, 57, 1, 7, 1, 47, 1, 62, 1, 6, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 86, 32, 5, 23, 1, 39, 1, 3, 1, 1, 1, 59, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 96, 28, 6, 22, 1, 5, 1, 18, 1, 17, 1, 17, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 95, 33, 5, 62, 1, 58, 1, 5, 1, 16, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 96, 32, 5, 9, 1, 15, 1, 47, 1, 2, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 81, 31, 5, 24, 1, 45, 1, 47, 1, 35, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[5 4 1 3]--17750.722222222223
(0, 68, 3, 6, 14, 9, 1, 2, [0, 0], 0, 2, 0, 0, [11, 49, 58, 27, 22], [43, 1, 1, 3, 0, 1, 0, 1], [30, 2, 1, 1, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [16, 5, 1, 2, 0, 5, 0, 1], [58, 6, 1, 1, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [49, 4, 1, 2, 0, 4, 4, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [17, 3, 0, 1, 2], [52, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 90, 31, 5, 28, 1, 11, 1, 58, 1, 2, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 92, 29, 6, 57, 1, 7, 1, 47, 1, 62, 1, 6, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 86, 32, 5, 23, 1, 39, 1, 3, 1, 1, 1, 59, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 96, 28, 6, 22, 1, 5, 1, 18, 1, 17, 1, 17, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 95, 33, 5, 62, 1, 58, 1, 5, 1, 16, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 96, 32, 5, 9, 1, 15, 1, 47, 1, 2, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 81, 31, 5, 24, 1, 45, 1, 47, 1, 35, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[4 1 8 2]--17815.722222222223
(0, 68, 3, 6, 14, 9, 1, 2, [0, 0], 0, 2, 0, 0, [11, 49, 58, 27, 22], [43, 1, 1, 3, 0, 1, 0, 1], [30, 2, 1, 1, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [16, 5, 1, 2, 0, 5, 0, 1], [58, 6, 1, 1, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [49, 4, 1, 2, 0, 4, 4, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [17, 3, 0, 1, 2], [52, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 90, 31, 5, 28, 1, 11, 1, 58, 1, 2, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 92, 29, 6, 57, 1, 7, 1, 47, 1, 62, 1, 6, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 86, 32, 5, 23, 1, 39, 1, 3, 1, 1, 1, 59, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 96, 28, 6, 22, 1, 5, 1, 18, 1, 17, 1, 17, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 95, 33, 5, 62, 1, 58, 1, 5, 1, 16, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 96, 32, 5, 9, 1, 15, 1, 47, 1, 2, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 81, 31, 5, 24, 1, 45, 1, 47, 1, 35, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[3 2 0 1]--17815.722222222223
