
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 27, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 4 6 0]--65.0
(0, 51, 11, 7, 33, 11, 0, 3, [0, 0], 0, 2, 0, 5, [42, 46, 62, 42, 17], [15, 2, 1, 1, 0, 1, 0, 1], [37, 3, 1, 1, 0, 2, 0, 1], [62, 5, 1, 2, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [69, 4, 1, 0, 0, 2, 4, 2], [45, 1, 1, 1, 0, 3, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 83, 23, 6, 9, 1, 23, 1, 57, 1, 55, 1, 39, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 92, 33, 6, 28, 1, 7, 1, 57, 1, 2, 1, 53, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 86, 30, 6, 39, 1, 18, 1, 45, 1, 23, 1, 48, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 95, 32, 6, 49, 1, 5, 1, 10, 1, 35, 1, 6, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 79, 32, 6, 62, 1, 3, 1, 11, 1, 35, 1, 32, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 33, 6, 8, 1, 11, 1, 5, 1, 42, 1, 9, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 88, 18, 6, 16, 1, 24, 1, 15, 1, 50, 1, 46, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[4 3 2 2]--7343.0
(0, 51, 23, 7, 32, 11, 0, 2, [0, 0], 0, 0, 0, 0, [29, 61, 1, 43, 5], [15, 2, 1, 1, 0, 1, 0, 1], [37, 3, 1, 1, 0, 2, 0, 1], [62, 5, 1, 2, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [69, 4, 1, 0, 0, 2, 4, 2], [45, 1, 1, 1, 0, 3, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 83, 33, 6, 9, 1, 23, 1, 57, 1, 55, 1, 39, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 92, 32, 6, 28, 1, 7, 1, 57, 1, 2, 1, 53, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 78, 21, 6, 39, 1, 18, 1, 45, 1, 23, 1, 48, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 95, 30, 6, 49, 1, 5, 1, 10, 1, 35, 1, 6, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 76, 32, 6, 62, 1, 3, 1, 11, 1, 35, 1, 32, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 30, 7, 8, 1, 11, 1, 5, 1, 42, 1, 9, 1, 38, 1, 51, 1, 0, 0, 0, 0, 0, 0], [8, 79, 26, 6, 16, 1, 24, 1, 15, 1, 50, 1, 46, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 0 6 3]--7408.0
(0, 51, 23, 7, 32, 11, 0, 2, [0, 0], 0, 0, 0, 0, [29, 61, 1, 43, 5], [15, 2, 1, 1, 0, 1, 0, 1], [37, 3, 1, 1, 0, 2, 0, 1], [62, 5, 1, 2, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [69, 4, 1, 0, 0, 2, 4, 2], [45, 1, 1, 1, 0, 3, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 83, 33, 6, 9, 1, 23, 1, 57, 1, 55, 1, 39, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 92, 32, 6, 28, 1, 7, 1, 57, 1, 2, 1, 53, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 78, 21, 6, 39, 1, 18, 1, 45, 1, 23, 1, 48, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 95, 30, 6, 49, 1, 5, 1, 10, 1, 35, 1, 6, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 76, 32, 6, 62, 1, 3, 1, 11, 1, 35, 1, 32, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 30, 7, 8, 1, 11, 1, 5, 1, 42, 1, 9, 1, 38, 1, 51, 1, 0, 0, 0, 0, 0, 0], [8, 79, 26, 6, 16, 1, 24, 1, 15, 1, 50, 1, 46, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 1 8 3]--7473.0
(0, 51, 23, 7, 32, 11, 0, 2, [0, 0], 0, 0, 0, 0, [29, 61, 1, 43, 5], [15, 2, 1, 1, 0, 1, 0, 1], [37, 3, 1, 1, 0, 2, 0, 1], [62, 5, 1, 2, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [69, 4, 1, 0, 0, 2, 4, 2], [45, 1, 1, 1, 0, 3, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 83, 33, 6, 9, 1, 23, 1, 57, 1, 55, 1, 39, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 92, 32, 6, 28, 1, 7, 1, 57, 1, 2, 1, 53, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 78, 21, 6, 39, 1, 18, 1, 45, 1, 23, 1, 48, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 95, 30, 6, 49, 1, 5, 1, 10, 1, 35, 1, 6, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 76, 32, 6, 62, 1, 3, 1, 11, 1, 35, 1, 32, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 30, 7, 8, 1, 11, 1, 5, 1, 42, 1, 9, 1, 38, 1, 51, 1, 0, 0, 0, 0, 0, 0], [8, 79, 26, 6, 16, 1, 24, 1, 15, 1, 50, 1, 46, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 3 1 0]--7468.0
(0, 41, 20, 7, 32, 12, 0, 2, [0, 0], 0, 0, 0, 0, [29, 61, 63, 43, 5], [15, 2, 1, 1, 0, 1, 0, 1], [37, 3, 1, 1, 0, 2, 0, 1], [62, 5, 1, 2, 0, 3, 0, 1], [1, 6, 1, 3, 0, 4, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [69, 4, 1, 0, 0, 2, 4, 2], [45, 1, 1, 1, 0, 3, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 83, 33, 6, 9, 1, 23, 1, 57, 1, 55, 1, 39, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 92, 32, 6, 28, 1, 7, 1, 57, 1, 2, 1, 53, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 78, 21, 6, 39, 1, 18, 1, 45, 1, 23, 1, 48, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 95, 30, 6, 49, 1, 5, 1, 10, 1, 35, 1, 6, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 76, 32, 6, 62, 1, 3, 1, 11, 1, 35, 1, 32, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 30, 7, 8, 1, 11, 1, 5, 1, 42, 1, 9, 1, 38, 1, 51, 1, 0, 0, 0, 0, 0, 0], [8, 79, 26, 6, 16, 1, 24, 1, 15, 1, 50, 1, 46, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 0 8 3]--7533.0
(0, 41, 20, 7, 32, 12, 0, 2, [0, 0], 0, 0, 0, 0, [29, 61, 63, 43, 5], [15, 2, 1, 1, 0, 1, 0, 1], [37, 3, 1, 1, 0, 2, 0, 1], [62, 5, 1, 2, 0, 3, 0, 1], [1, 6, 1, 3, 0, 4, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [69, 4, 1, 0, 0, 2, 4, 2], [45, 1, 1, 1, 0, 3, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 83, 33, 6, 9, 1, 23, 1, 57, 1, 55, 1, 39, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 92, 32, 6, 28, 1, 7, 1, 57, 1, 2, 1, 53, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 78, 21, 6, 39, 1, 18, 1, 45, 1, 23, 1, 48, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 95, 30, 6, 49, 1, 5, 1, 10, 1, 35, 1, 6, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 76, 32, 6, 62, 1, 3, 1, 11, 1, 35, 1, 32, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 30, 7, 8, 1, 11, 1, 5, 1, 42, 1, 9, 1, 38, 1, 51, 1, 0, 0, 0, 0, 0, 0], [8, 79, 26, 6, 16, 1, 24, 1, 15, 1, 50, 1, 46, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[5 0 3 2]--7598.0
(0, 41, 20, 7, 32, 12, 0, 2, [0, 0], 0, 0, 0, 8, [29, 61, 63, 43, 5], [15, 2, 1, 1, 0, 1, 0, 1], [37, 3, 1, 1, 0, 2, 0, 1], [62, 5, 1, 2, 0, 3, 0, 1], [1, 6, 1, 3, 0, 4, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [69, 4, 1, 0, 0, 2, 4, 2], [45, 1, 1, 1, 0, 3, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 83, 33, 6, 9, 1, 23, 1, 57, 1, 55, 1, 39, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 92, 32, 6, 28, 1, 7, 1, 57, 1, 2, 1, 53, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 78, 21, 6, 39, 1, 18, 1, 45, 1, 23, 1, 48, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 95, 30, 6, 49, 1, 5, 1, 10, 1, 35, 1, 6, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 76, 32, 6, 62, 1, 3, 1, 11, 1, 35, 1, 32, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 30, 7, 8, 1, 11, 1, 5, 1, 42, 1, 9, 1, 38, 1, 51, 1, 0, 0, 0, 0, 0, 0], [8, 79, 26, 6, 16, 1, 24, 1, 15, 1, 50, 1, 46, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 0 8 3]--7663.0
(0, 41, 20, 7, 32, 12, 0, 2, [0, 0], 0, 0, 0, 7, [29, 61, 63, 43, 5], [15, 2, 1, 1, 0, 1, 0, 1], [37, 3, 1, 1, 0, 2, 0, 1], [62, 5, 1, 2, 0, 3, 0, 1], [1, 6, 1, 3, 0, 4, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [69, 4, 1, 0, 0, 2, 4, 2], [45, 1, 1, 1, 0, 3, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 83, 33, 6, 9, 1, 23, 1, 57, 1, 55, 1, 39, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 92, 32, 6, 28, 1, 7, 1, 57, 1, 2, 1, 53, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 78, 21, 6, 39, 1, 18, 1, 45, 1, 23, 1, 48, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 95, 30, 6, 49, 1, 5, 1, 10, 1, 35, 1, 6, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 76, 32, 6, 62, 1, 3, 1, 11, 1, 35, 1, 32, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 30, 7, 8, 1, 11, 1, 5, 1, 42, 1, 9, 1, 38, 1, 51, 1, 0, 0, 0, 0, 0, 0], [8, 79, 26, 6, 16, 1, 24, 1, 15, 1, 50, 1, 46, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[1 7 6 3]--7663.0
(0, 41, 20, 7, 32, 12, 1, 2, [0, 0], 0, 0, 0, 6, [29, 61, 63, 43, 5], [15, 2, 1, 1, 0, 1, 0, 1], [37, 3, 1, 1, 0, 2, 0, 1], [62, 5, 1, 2, 0, 3, 0, 1], [1, 6, 1, 3, 0, 4, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [69, 4, 1, 0, 0, 2, 4, 2], [45, 1, 1, 1, 0, 3, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 83, 33, 6, 9, 1, 23, 1, 57, 1, 55, 1, 39, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 92, 32, 6, 28, 1, 7, 1, 57, 1, 2, 1, 53, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 78, 21, 6, 39, 1, 18, 1, 45, 1, 23, 1, 48, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 95, 30, 6, 49, 1, 5, 1, 10, 1, 35, 1, 6, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 76, 32, 6, 62, 1, 3, 1, 11, 1, 35, 1, 32, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 30, 7, 8, 1, 11, 1, 5, 1, 42, 1, 9, 1, 38, 1, 51, 1, 0, 0, 0, 0, 0, 0], [8, 79, 26, 6, 16, 1, 24, 1, 15, 1, 50, 1, 46, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[0 0 8 2]--7658.0
(0, 41, 20, 7, 32, 12, 0, 2, [0, 0], 0, 2, 0, 4, [29, 61, 63, 43, 5], [15, 2, 1, 1, 0, 1, 0, 1], [37, 3, 1, 1, 0, 2, 0, 1], [62, 5, 1, 2, 0, 3, 0, 1], [1, 6, 1, 3, 0, 4, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [69, 4, 1, 0, 0, 2, 4, 2], [45, 1, 1, 1, 0, 3, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 83, 33, 6, 9, 1, 23, 1, 57, 1, 55, 1, 39, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 92, 32, 6, 28, 1, 7, 1, 57, 1, 2, 1, 53, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 78, 21, 6, 39, 1, 18, 1, 45, 1, 23, 1, 48, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 95, 30, 6, 49, 1, 5, 1, 10, 1, 35, 1, 6, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 76, 32, 6, 62, 1, 3, 1, 11, 1, 35, 1, 32, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 30, 7, 8, 1, 11, 1, 5, 1, 42, 1, 9, 1, 38, 1, 51, 1, 0, 0, 0, 0, 0, 0], [8, 79, 26, 6, 16, 1, 24, 1, 15, 1, 50, 1, 46, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[2 0 8 2]--7653.0
