
(0, 100, 5, 3, 1, 1, 0, 0, [0, 0], 0, 2, 0, 28, [59, 59, 15, 57, 34], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 1, 1, 28, 1, 30, 1, 18, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 1, 1, 23, 1, 10, 1, 57, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 1, 1, 39, 1, 37, 1, 42, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 2, 1, 15, 1, 10, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 1, 23, 1, 32, 1, 18, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 2, 1, 59, 1, 42, 1, 59, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 1, 34, 1, 28, 1, 10, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[2 5 2 1]-0
(0, 63, 4, 6, 8, 10, 1, 3, [57, 1], 0, 0, 0, 0, [40, 29, 7, 20, 50], [34, 1, 1, 2, 0, 1, 0, 1], [30, 2, 1, 1, 0, 2, 0, 1], [59, 9, 1, 1, 0, 3, 0, 1], [57, 4, 1, 1, 0, 4, 0, 1], [7, 5, 1, 1, 2, 5, 0, 1], [18, 6, 1, 1, 0, 6, 0, 1], [28, 7, 1, 2, 0, 7, 0, 1], [62, 8, 1, 2, 0, 8, 0, 1], [66, 10, 1, 0, 0, 1, 4, 2], [59, 3, 1, 1, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [53, 2, 5, 1, 2], [43, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 33, 6, 28, 1, 30, 1, 18, 1, 25, 1, 3, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 92, 32, 6, 23, 1, 10, 1, 57, 1, 2, 1, 22, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 82, 30, 6, 39, 1, 37, 1, 42, 1, 39, 1, 25, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 81, 27, 6, 15, 1, 10, 1, 3, 1, 43, 1, 62, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 86, 30, 6, 23, 1, 32, 1, 18, 1, 39, 1, 43, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 92, 30, 6, 59, 1, 42, 1, 59, 1, 38, 1, 53, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 75, 0, 7, 34, 1, 28, 1, 10, 1, 50, 1, 17, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[6 3 4 2]--15355.0
(0, 63, 4, 6, 8, 10, 1, 3, [57, 1], 0, 0, 0, 0, [40, 29, 7, 20, 50], [34, 1, 1, 2, 0, 1, 0, 1], [30, 2, 1, 1, 0, 2, 0, 1], [59, 9, 1, 1, 0, 3, 0, 1], [57, 4, 1, 1, 0, 4, 0, 1], [7, 5, 1, 1, 2, 5, 0, 1], [18, 6, 1, 1, 0, 6, 0, 1], [28, 7, 1, 2, 0, 7, 0, 1], [62, 8, 1, 2, 0, 8, 0, 1], [66, 10, 1, 0, 0, 1, 4, 2], [59, 3, 1, 1, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [53, 2, 5, 1, 2], [43, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 33, 6, 28, 1, 30, 1, 18, 1, 25, 1, 3, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 92, 32, 6, 23, 1, 10, 1, 57, 1, 2, 1, 22, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 82, 30, 6, 39, 1, 37, 1, 42, 1, 39, 1, 25, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 81, 27, 6, 15, 1, 10, 1, 3, 1, 43, 1, 62, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 86, 30, 6, 23, 1, 32, 1, 18, 1, 39, 1, 43, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 92, 30, 6, 59, 1, 42, 1, 59, 1, 38, 1, 53, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 75, 0, 7, 34, 1, 28, 1, 10, 1, 50, 1, 17, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 2 7 2]--15420.0
(0, 63, 4, 6, 8, 10, 1, 3, [57, 1], 0, 0, 0, 0, [40, 29, 7, 20, 50], [34, 1, 1, 2, 0, 1, 0, 1], [30, 2, 1, 1, 0, 2, 0, 1], [59, 9, 1, 1, 0, 3, 0, 1], [57, 4, 1, 1, 0, 4, 0, 1], [7, 5, 1, 1, 2, 5, 0, 1], [18, 6, 1, 1, 0, 6, 0, 1], [28, 7, 1, 2, 0, 7, 0, 1], [62, 8, 1, 2, 0, 8, 0, 1], [66, 10, 1, 0, 0, 1, 4, 2], [59, 3, 1, 1, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [53, 2, 5, 1, 2], [43, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 33, 6, 28, 1, 30, 1, 18, 1, 25, 1, 3, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 92, 32, 6, 23, 1, 10, 1, 57, 1, 2, 1, 22, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 82, 30, 6, 39, 1, 37, 1, 42, 1, 39, 1, 25, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 81, 27, 6, 15, 1, 10, 1, 3, 1, 43, 1, 62, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 86, 30, 6, 23, 1, 32, 1, 18, 1, 39, 1, 43, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 92, 30, 6, 59, 1, 42, 1, 59, 1, 38, 1, 53, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 75, 0, 7, 34, 1, 28, 1, 10, 1, 50, 1, 17, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 4 5 0]--15485.0
(0, 63, 4, 6, 8, 10, 1, 3, [57, 1], 0, 0, 0, 0, [40, 29, 7, 20, 50], [34, 1, 1, 2, 0, 1, 0, 1], [30, 2, 1, 1, 0, 2, 0, 1], [59, 9, 1, 1, 0, 3, 0, 1], [57, 4, 1, 1, 0, 4, 0, 1], [7, 5, 1, 1, 2, 5, 0, 1], [18, 6, 1, 1, 0, 6, 0, 1], [28, 7, 1, 2, 0, 7, 0, 1], [62, 8, 1, 2, 0, 8, 0, 1], [66, 10, 1, 0, 0, 1, 4, 2], [59, 3, 1, 1, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [53, 2, 5, 1, 2], [43, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 33, 6, 28, 1, 30, 1, 18, 1, 25, 1, 3, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 92, 32, 6, 23, 1, 10, 1, 57, 1, 2, 1, 22, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 82, 30, 6, 39, 1, 37, 1, 42, 1, 39, 1, 25, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 81, 27, 6, 15, 1, 10, 1, 3, 1, 43, 1, 62, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 86, 30, 6, 23, 1, 32, 1, 18, 1, 39, 1, 43, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 92, 30, 6, 59, 1, 42, 1, 59, 1, 38, 1, 53, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 75, 0, 7, 34, 1, 28, 1, 10, 1, 50, 1, 17, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[6 2 2 3]--15550.0
(0, 63, 4, 6, 8, 10, 1, 3, [57, 1], 0, 0, 0, 0, [40, 29, 7, 20, 50], [34, 1, 1, 2, 0, 1, 0, 1], [30, 2, 1, 1, 0, 2, 0, 1], [59, 9, 1, 1, 0, 3, 0, 1], [57, 4, 1, 1, 0, 4, 0, 1], [7, 5, 1, 1, 2, 5, 0, 1], [18, 6, 1, 1, 0, 6, 0, 1], [28, 7, 1, 2, 0, 7, 0, 1], [62, 8, 1, 2, 0, 8, 0, 1], [66, 10, 1, 0, 0, 1, 4, 2], [59, 3, 1, 1, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [53, 2, 5, 1, 2], [43, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 33, 6, 28, 1, 30, 1, 18, 1, 25, 1, 3, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 92, 32, 6, 23, 1, 10, 1, 57, 1, 2, 1, 22, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 82, 30, 6, 39, 1, 37, 1, 42, 1, 39, 1, 25, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 81, 27, 6, 15, 1, 10, 1, 3, 1, 43, 1, 62, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 86, 30, 6, 23, 1, 32, 1, 18, 1, 39, 1, 43, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 92, 30, 6, 59, 1, 42, 1, 59, 1, 38, 1, 53, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 75, 0, 7, 34, 1, 28, 1, 10, 1, 50, 1, 17, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[8 1 6 3]--15615.0
(0, 63, 4, 6, 8, 10, 1, 3, [57, 1], 0, 0, 0, 0, [40, 29, 7, 20, 50], [34, 1, 1, 2, 0, 1, 0, 1], [30, 2, 1, 1, 0, 2, 0, 1], [59, 9, 1, 1, 0, 3, 0, 1], [57, 4, 1, 1, 0, 4, 0, 1], [7, 5, 1, 1, 2, 5, 0, 1], [18, 6, 1, 1, 0, 6, 0, 1], [28, 7, 1, 2, 0, 7, 0, 1], [62, 8, 1, 2, 0, 8, 0, 1], [66, 10, 1, 0, 0, 1, 4, 2], [59, 3, 1, 1, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [53, 2, 5, 1, 2], [43, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 33, 6, 28, 1, 30, 1, 18, 1, 25, 1, 3, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 92, 32, 6, 23, 1, 10, 1, 57, 1, 2, 1, 22, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 82, 30, 6, 39, 1, 37, 1, 42, 1, 39, 1, 25, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 81, 27, 6, 15, 1, 10, 1, 3, 1, 43, 1, 62, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 86, 30, 6, 23, 1, 32, 1, 18, 1, 39, 1, 43, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 92, 30, 6, 59, 1, 42, 1, 59, 1, 38, 1, 53, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 75, 0, 7, 34, 1, 28, 1, 10, 1, 50, 1, 17, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[2 8 4 3]--15680.0
(0, 63, 4, 6, 8, 10, 1, 3, [57, 1], 0, 0, 0, 0, [40, 29, 7, 20, 50], [34, 1, 1, 2, 0, 1, 0, 1], [30, 2, 1, 1, 0, 2, 0, 1], [59, 9, 1, 1, 0, 3, 0, 1], [57, 4, 1, 1, 0, 4, 0, 1], [7, 5, 1, 1, 2, 5, 0, 1], [18, 6, 1, 1, 0, 6, 0, 1], [28, 7, 1, 2, 0, 7, 0, 1], [62, 8, 1, 2, 0, 8, 0, 1], [66, 10, 1, 0, 0, 1, 4, 2], [59, 3, 1, 1, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [53, 2, 5, 1, 2], [43, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 33, 6, 28, 1, 30, 1, 18, 1, 25, 1, 3, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 92, 32, 6, 23, 1, 10, 1, 57, 1, 2, 1, 22, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 82, 30, 6, 39, 1, 37, 1, 42, 1, 39, 1, 25, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 81, 27, 6, 15, 1, 10, 1, 3, 1, 43, 1, 62, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 86, 30, 6, 23, 1, 32, 1, 18, 1, 39, 1, 43, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 92, 30, 6, 59, 1, 42, 1, 59, 1, 38, 1, 53, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 75, 0, 7, 34, 1, 28, 1, 10, 1, 50, 1, 17, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[8 5 2 2]--15745.0
(0, 63, 4, 6, 8, 10, 1, 3, [57, 1], 0, 0, 0, 0, [40, 29, 7, 20, 50], [34, 1, 1, 2, 0, 1, 0, 1], [30, 2, 1, 1, 0, 2, 0, 1], [59, 9, 1, 1, 0, 3, 0, 1], [57, 4, 1, 1, 0, 4, 0, 1], [7, 5, 1, 1, 2, 5, 0, 1], [18, 6, 1, 1, 0, 6, 0, 1], [28, 7, 1, 2, 0, 7, 0, 1], [62, 8, 1, 2, 0, 8, 0, 1], [66, 10, 1, 0, 0, 1, 4, 2], [59, 3, 1, 1, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [53, 2, 5, 1, 2], [43, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 33, 6, 28, 1, 30, 1, 18, 1, 25, 1, 3, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 92, 32, 6, 23, 1, 10, 1, 57, 1, 2, 1, 22, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 82, 30, 6, 39, 1, 37, 1, 42, 1, 39, 1, 25, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 81, 27, 6, 15, 1, 10, 1, 3, 1, 43, 1, 62, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 86, 30, 6, 23, 1, 32, 1, 18, 1, 39, 1, 43, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 92, 30, 6, 59, 1, 42, 1, 59, 1, 38, 1, 53, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 75, 0, 7, 34, 1, 28, 1, 10, 1, 50, 1, 17, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[8 1 4 2]--15810.0
(0, 63, 4, 6, 8, 10, 1, 3, [57, 1], 0, 0, 0, 0, [40, 29, 7, 20, 50], [34, 1, 1, 2, 0, 1, 0, 1], [30, 2, 1, 1, 0, 2, 0, 1], [59, 9, 1, 1, 0, 3, 0, 1], [57, 4, 1, 1, 0, 4, 0, 1], [7, 5, 1, 1, 2, 5, 0, 1], [18, 6, 1, 1, 0, 6, 0, 1], [28, 7, 1, 2, 0, 7, 0, 1], [62, 8, 1, 2, 0, 8, 0, 1], [66, 10, 1, 0, 0, 1, 4, 2], [59, 3, 1, 1, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [53, 2, 5, 1, 2], [43, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 33, 6, 28, 1, 30, 1, 18, 1, 25, 1, 3, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 92, 32, 6, 23, 1, 10, 1, 57, 1, 2, 1, 22, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 82, 30, 6, 39, 1, 37, 1, 42, 1, 39, 1, 25, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 81, 27, 6, 15, 1, 10, 1, 3, 1, 43, 1, 62, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 86, 30, 6, 23, 1, 32, 1, 18, 1, 39, 1, 43, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 92, 30, 6, 59, 1, 42, 1, 59, 1, 38, 1, 53, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 75, 0, 7, 34, 1, 28, 1, 10, 1, 50, 1, 17, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[1 3 5 0]--15810.0
(0, 63, 4, 6, 8, 10, 0, 3, [57, 1], 0, 0, 0, 0, [40, 29, 7, 20, 50], [34, 1, 1, 2, 0, 1, 0, 1], [30, 2, 1, 1, 0, 2, 0, 1], [59, 9, 1, 1, 0, 3, 0, 1], [57, 4, 1, 1, 0, 4, 0, 1], [7, 5, 1, 1, 2, 5, 0, 1], [18, 6, 1, 1, 0, 6, 0, 1], [28, 7, 1, 2, 0, 7, 0, 1], [62, 8, 1, 2, 0, 8, 0, 1], [66, 10, 1, 0, 0, 1, 4, 2], [59, 3, 1, 1, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [53, 2, 5, 1, 2], [43, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 33, 6, 28, 1, 30, 1, 18, 1, 25, 1, 3, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 92, 32, 6, 23, 1, 10, 1, 57, 1, 2, 1, 22, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 82, 30, 6, 39, 1, 37, 1, 42, 1, 39, 1, 25, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 81, 27, 6, 15, 1, 10, 1, 3, 1, 43, 1, 62, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 86, 30, 6, 23, 1, 32, 1, 18, 1, 39, 1, 43, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 92, 30, 6, 59, 1, 42, 1, 59, 1, 38, 1, 53, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 75, 0, 7, 34, 1, 28, 1, 10, 1, 50, 1, 17, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[8 7 7 3]--15875.0
