
(0, 100, 5, 3, 1, 1, 0, 0, [0, 0], 0, 2, 0, 28, [18, 15, 7, 11, 5], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 2, 1, 58, 1, 5, 1, 30, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 1, 50, 1, 34, 1, 24, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 1, 1, 39, 1, 45, 1, 18, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 1, 1, 22, 1, 47, 1, 58, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 1, 1, 39, 1, 11, 1, 15, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 1, 23, 1, 23, 1, 59, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 1, 34, 1, 50, 1, 47, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[3 3 3 2]-0
(0, 38, 11, 7, 20, 13, 1, 0, [0, 0], 0, 0, 0, 12, [39, 58, 60, 62, 46], [7, 1, 1, 1, 0, 1, 0, 1], [39, 12, 1, 2, 0, 2, 0, 1], [30, 10, 1, 1, 0, 3, 0, 1], [24, 4, 1, 1, 0, 4, 0, 1], [37, 5, 1, 1, 0, 5, 0, 1], [30, 6, 1, 1, 0, 6, 0, 1], [11, 7, 1, 1, 0, 7, 0, 1], [42, 8, 1, 1, 0, 8, 0, 1], [66, 11, 1, 0, 0, 1, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [20, 2, 0, 1, 2], [20, 3, 0, 1, 3], [38, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 77, 28, 7, 58, 1, 5, 1, 30, 1, 23, 1, 29, 1, 55, 1, 46, 1, 0, 0, 0, 0, 0, 0], [3, 87, 30, 7, 50, 1, 34, 1, 24, 1, 40, 1, 22, 1, 43, 1, 33, 1, 0, 0, 0, 0, 0, 0], [4, 84, 22, 7, 39, 1, 45, 1, 18, 1, 8, 1, 47, 1, 20, 1, 13, 1, 0, 0, 0, 0, 0, 0], [5, 80, 28, 7, 22, 1, 47, 1, 58, 1, 11, 1, 55, 1, 43, 1, 48, 1, 0, 0, 0, 0, 0, 0], [6, 90, 33, 7, 39, 1, 11, 1, 15, 1, 22, 1, 8, 1, 29, 1, 6, 1, 0, 0, 0, 0, 0, 0], [7, 60, 21, 7, 23, 1, 23, 1, 59, 1, 39, 1, 1, 1, 2, 1, 38, 1, 0, 0, 0, 0, 0, 0], [8, 99, 31, 7, 34, 1, 50, 1, 47, 1, 55, 1, 55, 1, 50, 1, 1, 1, 0, 0, 0, 0, 0, 0])-[1 3 7 0]--21403.333333333332
(0, 38, 11, 7, 20, 13, 0, 0, [0, 0], 0, 0, 0, 10, [39, 58, 60, 62, 46], [7, 1, 1, 1, 0, 1, 0, 1], [39, 12, 1, 2, 0, 2, 0, 1], [30, 10, 1, 1, 0, 3, 0, 1], [24, 4, 1, 1, 0, 4, 0, 1], [37, 5, 1, 1, 0, 5, 0, 1], [30, 6, 1, 1, 0, 6, 0, 1], [11, 7, 1, 1, 0, 7, 0, 1], [42, 8, 1, 1, 0, 8, 0, 1], [66, 11, 1, 0, 0, 1, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [20, 2, 0, 1, 2], [20, 3, 0, 1, 3], [38, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 77, 28, 7, 58, 1, 5, 1, 30, 1, 23, 1, 29, 1, 55, 1, 46, 1, 0, 0, 0, 0, 0, 0], [3, 87, 30, 7, 50, 1, 34, 1, 24, 1, 40, 1, 22, 1, 43, 1, 33, 1, 0, 0, 0, 0, 0, 0], [4, 84, 22, 7, 39, 1, 45, 1, 18, 1, 8, 1, 47, 1, 20, 1, 13, 1, 0, 0, 0, 0, 0, 0], [5, 80, 28, 7, 22, 1, 47, 1, 58, 1, 11, 1, 55, 1, 43, 1, 48, 1, 0, 0, 0, 0, 0, 0], [6, 90, 33, 7, 39, 1, 11, 1, 15, 1, 22, 1, 8, 1, 29, 1, 6, 1, 0, 0, 0, 0, 0, 0], [7, 60, 21, 7, 23, 1, 23, 1, 59, 1, 39, 1, 1, 1, 2, 1, 38, 1, 0, 0, 0, 0, 0, 0], [8, 99, 31, 7, 34, 1, 50, 1, 47, 1, 55, 1, 55, 1, 50, 1, 1, 1, 0, 0, 0, 0, 0, 0])-[3 5 5 2]--21467.333333333332
(0, 38, 11, 7, 20, 13, 0, 0, [0, 0], 0, 0, 0, 9, [39, 58, 60, 62, 46], [7, 1, 1, 1, 0, 1, 0, 1], [39, 12, 1, 2, 0, 2, 0, 1], [30, 10, 1, 1, 0, 3, 0, 1], [24, 4, 1, 1, 0, 4, 0, 1], [37, 5, 1, 1, 0, 5, 0, 1], [30, 6, 1, 1, 0, 6, 0, 1], [11, 7, 1, 1, 0, 7, 0, 1], [42, 8, 1, 1, 0, 8, 0, 1], [66, 11, 1, 0, 0, 1, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [20, 2, 0, 1, 2], [20, 3, 0, 1, 3], [38, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 77, 28, 7, 58, 1, 5, 1, 30, 1, 23, 1, 29, 1, 55, 1, 46, 1, 0, 0, 0, 0, 0, 0], [3, 87, 30, 7, 50, 1, 34, 1, 24, 1, 40, 1, 22, 1, 43, 1, 33, 1, 0, 0, 0, 0, 0, 0], [4, 84, 22, 7, 39, 1, 45, 1, 18, 1, 8, 1, 47, 1, 20, 1, 13, 1, 0, 0, 0, 0, 0, 0], [5, 80, 28, 7, 22, 1, 47, 1, 58, 1, 11, 1, 55, 1, 43, 1, 48, 1, 0, 0, 0, 0, 0, 0], [6, 90, 33, 7, 39, 1, 11, 1, 15, 1, 22, 1, 8, 1, 29, 1, 6, 1, 0, 0, 0, 0, 0, 0], [7, 60, 21, 7, 23, 1, 23, 1, 59, 1, 39, 1, 1, 1, 2, 1, 38, 1, 0, 0, 0, 0, 0, 0], [8, 99, 31, 7, 34, 1, 50, 1, 47, 1, 55, 1, 55, 1, 50, 1, 1, 1, 0, 0, 0, 0, 0, 0])-[0 3 0 3]--21466.333333333332
(0, 38, 11, 7, 20, 13, 0, 0, [0, 0], 0, 2, 0, 8, [39, 58, 60, 62, 46], [7, 1, 1, 1, 0, 1, 0, 1], [39, 12, 1, 2, 0, 2, 0, 1], [30, 10, 1, 1, 0, 3, 0, 1], [24, 4, 1, 1, 0, 4, 0, 1], [37, 5, 1, 1, 0, 5, 0, 1], [30, 6, 1, 1, 0, 6, 0, 1], [11, 7, 1, 1, 0, 7, 0, 1], [42, 8, 1, 1, 0, 8, 0, 1], [66, 11, 1, 0, 0, 1, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [20, 2, 0, 1, 2], [20, 3, 0, 1, 3], [38, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 77, 28, 7, 58, 1, 5, 1, 30, 1, 23, 1, 29, 1, 55, 1, 46, 1, 0, 0, 0, 0, 0, 0], [3, 87, 30, 7, 50, 1, 34, 1, 24, 1, 40, 1, 22, 1, 43, 1, 33, 1, 0, 0, 0, 0, 0, 0], [4, 84, 22, 7, 39, 1, 45, 1, 18, 1, 8, 1, 47, 1, 20, 1, 13, 1, 0, 0, 0, 0, 0, 0], [5, 80, 28, 7, 22, 1, 47, 1, 58, 1, 11, 1, 55, 1, 43, 1, 48, 1, 0, 0, 0, 0, 0, 0], [6, 90, 33, 7, 39, 1, 11, 1, 15, 1, 22, 1, 8, 1, 29, 1, 6, 1, 0, 0, 0, 0, 0, 0], [7, 60, 21, 7, 23, 1, 23, 1, 59, 1, 39, 1, 1, 1, 2, 1, 38, 1, 0, 0, 0, 0, 0, 0], [8, 99, 31, 7, 34, 1, 50, 1, 47, 1, 55, 1, 55, 1, 50, 1, 1, 1, 0, 0, 0, 0, 0, 0])-[1 0 0 1]--21466.333333333332
(0, 38, 11, 7, 20, 13, 1, 0, [0, 0], 0, 2, 0, 6, [52, 35, 5, 6, 3], [7, 1, 1, 1, 0, 1, 0, 1], [39, 12, 1, 2, 0, 2, 0, 1], [30, 10, 1, 1, 0, 3, 0, 1], [24, 4, 1, 1, 0, 4, 0, 1], [37, 5, 1, 1, 0, 5, 0, 1], [30, 6, 1, 1, 0, 6, 0, 1], [11, 7, 1, 1, 0, 7, 0, 1], [42, 8, 1, 1, 0, 8, 0, 1], [66, 11, 1, 0, 0, 1, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [20, 2, 0, 1, 2], [20, 3, 0, 1, 3], [38, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 77, 28, 7, 58, 1, 5, 1, 30, 1, 23, 1, 29, 1, 55, 1, 46, 1, 0, 0, 0, 0, 0, 0], [3, 87, 30, 7, 50, 1, 34, 1, 24, 1, 40, 1, 22, 1, 43, 1, 33, 1, 0, 0, 0, 0, 0, 0], [4, 84, 22, 7, 39, 1, 45, 1, 18, 1, 8, 1, 47, 1, 20, 1, 13, 1, 0, 0, 0, 0, 0, 0], [5, 80, 28, 7, 22, 1, 47, 1, 58, 1, 11, 1, 55, 1, 43, 1, 48, 1, 0, 0, 0, 0, 0, 0], [6, 90, 33, 7, 39, 1, 11, 1, 15, 1, 22, 1, 8, 1, 29, 1, 6, 1, 0, 0, 0, 0, 0, 0], [7, 60, 21, 7, 23, 1, 23, 1, 59, 1, 39, 1, 1, 1, 2, 1, 38, 1, 0, 0, 0, 0, 0, 0], [8, 99, 31, 7, 34, 1, 50, 1, 47, 1, 55, 1, 55, 1, 50, 1, 1, 1, 0, 0, 0, 0, 0, 0])-[3 8 5 0]--21530.333333333332
(0, 38, 11, 7, 20, 13, 1, 0, [0, 0], 0, 2, 0, 5, [52, 35, 5, 6, 3], [7, 1, 1, 1, 0, 1, 0, 1], [39, 12, 1, 2, 0, 2, 0, 1], [30, 10, 1, 1, 0, 3, 0, 1], [24, 4, 1, 1, 0, 4, 0, 1], [37, 5, 1, 1, 0, 5, 0, 1], [30, 6, 1, 1, 0, 6, 0, 1], [11, 7, 1, 1, 0, 7, 0, 1], [42, 8, 1, 1, 0, 8, 0, 1], [66, 11, 1, 0, 0, 1, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [20, 2, 0, 1, 2], [20, 3, 0, 1, 3], [38, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 77, 28, 7, 58, 1, 5, 1, 30, 1, 23, 1, 29, 1, 55, 1, 46, 1, 0, 0, 0, 0, 0, 0], [3, 87, 30, 7, 50, 1, 34, 1, 24, 1, 40, 1, 22, 1, 43, 1, 33, 1, 0, 0, 0, 0, 0, 0], [4, 84, 22, 7, 39, 1, 45, 1, 18, 1, 8, 1, 47, 1, 20, 1, 13, 1, 0, 0, 0, 0, 0, 0], [5, 80, 28, 7, 22, 1, 47, 1, 58, 1, 11, 1, 55, 1, 43, 1, 48, 1, 0, 0, 0, 0, 0, 0], [6, 90, 33, 7, 39, 1, 11, 1, 15, 1, 22, 1, 8, 1, 29, 1, 6, 1, 0, 0, 0, 0, 0, 0], [7, 60, 21, 7, 23, 1, 23, 1, 59, 1, 39, 1, 1, 1, 2, 1, 38, 1, 0, 0, 0, 0, 0, 0], [8, 99, 31, 7, 34, 1, 50, 1, 47, 1, 55, 1, 55, 1, 50, 1, 1, 1, 0, 0, 0, 0, 0, 0])-[3 7 2 2]--21594.333333333332
(0, 38, 11, 7, 20, 13, 1, 0, [0, 0], 0, 2, 0, 4, [52, 35, 5, 6, 3], [7, 1, 1, 1, 0, 1, 0, 1], [39, 12, 1, 2, 0, 2, 0, 1], [30, 10, 1, 1, 0, 3, 0, 1], [24, 4, 1, 1, 0, 4, 0, 1], [37, 5, 1, 1, 0, 5, 0, 1], [30, 6, 1, 1, 0, 6, 0, 1], [11, 7, 1, 1, 0, 7, 0, 1], [42, 8, 1, 1, 0, 8, 0, 1], [66, 11, 1, 0, 0, 1, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [20, 2, 0, 1, 2], [20, 3, 0, 1, 3], [38, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 77, 28, 7, 58, 1, 5, 1, 30, 1, 23, 1, 29, 1, 55, 1, 46, 1, 0, 0, 0, 0, 0, 0], [3, 87, 30, 7, 50, 1, 34, 1, 24, 1, 40, 1, 22, 1, 43, 1, 33, 1, 0, 0, 0, 0, 0, 0], [4, 84, 22, 7, 39, 1, 45, 1, 18, 1, 8, 1, 47, 1, 20, 1, 13, 1, 0, 0, 0, 0, 0, 0], [5, 80, 28, 7, 22, 1, 47, 1, 58, 1, 11, 1, 55, 1, 43, 1, 48, 1, 0, 0, 0, 0, 0, 0], [6, 90, 33, 7, 39, 1, 11, 1, 15, 1, 22, 1, 8, 1, 29, 1, 6, 1, 0, 0, 0, 0, 0, 0], [7, 60, 21, 7, 23, 1, 23, 1, 59, 1, 39, 1, 1, 1, 2, 1, 38, 1, 0, 0, 0, 0, 0, 0], [8, 99, 31, 7, 34, 1, 50, 1, 47, 1, 55, 1, 55, 1, 50, 1, 1, 1, 0, 0, 0, 0, 0, 0])-[3 7 1 1]--21658.333333333332
(0, 38, 11, 7, 20, 13, 1, 0, [0, 0], 0, 2, 0, 0, [52, 35, 5, 6, 3], [7, 1, 1, 1, 0, 1, 0, 1], [39, 12, 1, 2, 0, 2, 0, 1], [30, 10, 1, 1, 0, 3, 0, 1], [24, 4, 1, 1, 0, 4, 0, 1], [37, 5, 1, 1, 0, 5, 0, 1], [30, 6, 1, 1, 0, 6, 0, 1], [11, 7, 1, 1, 0, 7, 0, 1], [42, 8, 1, 1, 0, 8, 0, 1], [66, 11, 1, 0, 0, 1, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [20, 2, 0, 1, 2], [20, 3, 0, 1, 3], [38, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 77, 28, 7, 58, 1, 5, 1, 30, 1, 23, 1, 29, 1, 55, 1, 46, 1, 0, 0, 0, 0, 0, 0], [3, 87, 30, 7, 50, 1, 34, 1, 24, 1, 40, 1, 22, 1, 43, 1, 33, 1, 0, 0, 0, 0, 0, 0], [4, 84, 22, 7, 39, 1, 45, 1, 18, 1, 8, 1, 47, 1, 20, 1, 13, 1, 0, 0, 0, 0, 0, 0], [5, 80, 28, 7, 22, 1, 47, 1, 58, 1, 11, 1, 55, 1, 43, 1, 48, 1, 0, 0, 0, 0, 0, 0], [6, 90, 33, 7, 39, 1, 11, 1, 15, 1, 22, 1, 8, 1, 29, 1, 6, 1, 0, 0, 0, 0, 0, 0], [7, 60, 21, 7, 23, 1, 23, 1, 59, 1, 39, 1, 1, 1, 2, 1, 38, 1, 0, 0, 0, 0, 0, 0], [8, 99, 31, 7, 34, 1, 50, 1, 47, 1, 55, 1, 55, 1, 50, 1, 1, 1, 0, 0, 0, 0, 0, 0])-[7 0 2 0]--21723.333333333332
(0, 38, 11, 7, 20, 13, 1, 0, [0, 0], 0, 2, 0, 2, [52, 35, 5, 6, 3], [7, 1, 1, 1, 0, 1, 0, 1], [39, 12, 1, 2, 0, 2, 0, 1], [30, 10, 1, 1, 0, 3, 0, 1], [24, 4, 1, 1, 0, 4, 0, 1], [37, 5, 1, 1, 0, 5, 0, 1], [30, 6, 1, 1, 0, 6, 0, 1], [11, 7, 1, 1, 0, 7, 0, 1], [42, 8, 1, 1, 0, 8, 0, 1], [66, 11, 1, 0, 0, 1, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [20, 2, 0, 1, 2], [20, 3, 0, 1, 3], [38, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 77, 28, 7, 58, 1, 5, 1, 30, 1, 23, 1, 29, 1, 55, 1, 46, 1, 0, 0, 0, 0, 0, 0], [3, 87, 30, 7, 50, 1, 34, 1, 24, 1, 40, 1, 22, 1, 43, 1, 33, 1, 0, 0, 0, 0, 0, 0], [4, 84, 22, 7, 39, 1, 45, 1, 18, 1, 8, 1, 47, 1, 20, 1, 13, 1, 0, 0, 0, 0, 0, 0], [5, 80, 28, 7, 22, 1, 47, 1, 58, 1, 11, 1, 55, 1, 43, 1, 48, 1, 0, 0, 0, 0, 0, 0], [6, 90, 33, 7, 39, 1, 11, 1, 15, 1, 22, 1, 8, 1, 29, 1, 6, 1, 0, 0, 0, 0, 0, 0], [7, 60, 21, 7, 23, 1, 23, 1, 59, 1, 39, 1, 1, 1, 2, 1, 38, 1, 0, 0, 0, 0, 0, 0], [8, 99, 31, 7, 34, 1, 50, 1, 47, 1, 55, 1, 55, 1, 50, 1, 1, 1, 0, 0, 0, 0, 0, 0])-[6 0 1 2]--21788.333333333332
(0, 38, 11, 7, 20, 13, 1, 0, [0, 0], 0, 2, 0, 0, [52, 35, 5, 6, 3], [7, 1, 1, 1, 0, 1, 0, 1], [39, 12, 1, 2, 0, 2, 0, 1], [30, 10, 1, 1, 0, 3, 0, 1], [24, 4, 1, 1, 0, 4, 0, 1], [37, 5, 1, 1, 0, 5, 0, 1], [30, 6, 1, 1, 0, 6, 0, 1], [11, 7, 1, 1, 0, 7, 0, 1], [42, 8, 1, 1, 0, 8, 0, 1], [66, 11, 1, 0, 0, 1, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [20, 2, 0, 1, 2], [20, 3, 0, 1, 3], [38, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 77, 28, 7, 58, 1, 5, 1, 30, 1, 23, 1, 29, 1, 55, 1, 46, 1, 0, 0, 0, 0, 0, 0], [3, 87, 30, 7, 50, 1, 34, 1, 24, 1, 40, 1, 22, 1, 43, 1, 33, 1, 0, 0, 0, 0, 0, 0], [4, 84, 22, 7, 39, 1, 45, 1, 18, 1, 8, 1, 47, 1, 20, 1, 13, 1, 0, 0, 0, 0, 0, 0], [5, 80, 28, 7, 22, 1, 47, 1, 58, 1, 11, 1, 55, 1, 43, 1, 48, 1, 0, 0, 0, 0, 0, 0], [6, 90, 33, 7, 39, 1, 11, 1, 15, 1, 22, 1, 8, 1, 29, 1, 6, 1, 0, 0, 0, 0, 0, 0], [7, 60, 21, 7, 23, 1, 23, 1, 59, 1, 39, 1, 1, 1, 2, 1, 38, 1, 0, 0, 0, 0, 0, 0], [8, 99, 31, 7, 34, 1, 50, 1, 47, 1, 55, 1, 55, 1, 50, 1, 1, 1, 0, 0, 0, 0, 0, 0])-[1 0 7 3]--21788.333333333332
