
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 27, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[8 2 4 2]--65.0
(0, 76, 0, 5, 1, 8, 0, 2, [0, 0], 0, 0, 0, 7, [53, 17, 39, 46, 37], [47, 1, 1, 1, 0, 1, 0, 1], [8, 2, 1, 2, 0, 2, 0, 1], [15, 3, 1, 1, 0, 3, 0, 1], [42, 4, 1, 1, 0, 4, 0, 1], [7, 5, 1, 1, 0, 5, 0, 1], [20, 6, 1, 2, 0, 6, 0, 1], [34, 7, 1, 2, 0, 7, 0, 1], [57, 8, 1, 1, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [58, 1, 0, 1, 1], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 98, 32, 4, 8, 1, 37, 1, 30, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 32, 5, 16, 1, 8, 1, 58, 1, 9, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 94, 30, 4, 39, 1, 16, 1, 18, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 94, 33, 4, 18, 1, 11, 1, 42, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 94, 30, 4, 9, 1, 10, 1, 24, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 85, 19, 5, 28, 1, 23, 1, 58, 1, 46, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 84, 21, 4, 23, 1, 47, 1, 15, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[6 5 2 3]--12046.0
(0, 76, 0, 5, 1, 8, 0, 2, [0, 0], 0, 0, 0, 5, [53, 17, 39, 46, 37], [47, 1, 1, 1, 0, 1, 0, 1], [8, 2, 1, 2, 0, 2, 0, 1], [15, 3, 1, 1, 0, 3, 0, 1], [42, 4, 1, 1, 0, 4, 0, 1], [7, 5, 1, 1, 0, 5, 0, 1], [20, 6, 1, 2, 0, 6, 0, 1], [34, 7, 1, 2, 0, 7, 0, 1], [57, 8, 1, 1, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [58, 1, 0, 1, 1], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 98, 32, 4, 8, 1, 37, 1, 30, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 32, 5, 16, 1, 8, 1, 58, 1, 9, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 94, 30, 4, 39, 1, 16, 1, 18, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 94, 33, 4, 18, 1, 11, 1, 42, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 94, 30, 4, 9, 1, 10, 1, 24, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 85, 19, 5, 28, 1, 23, 1, 58, 1, 46, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 84, 21, 4, 23, 1, 47, 1, 15, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[8 2 8 3]--12111.0
(0, 76, 0, 5, 1, 8, 0, 2, [0, 0], 0, 0, 0, 4, [53, 17, 39, 46, 37], [47, 1, 1, 1, 0, 1, 0, 1], [8, 2, 1, 2, 0, 2, 0, 1], [15, 3, 1, 1, 0, 3, 0, 1], [42, 4, 1, 1, 0, 4, 0, 1], [7, 5, 1, 1, 0, 5, 0, 1], [20, 6, 1, 2, 0, 6, 0, 1], [34, 7, 1, 2, 0, 7, 0, 1], [57, 8, 1, 1, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [58, 1, 0, 1, 1], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 98, 32, 4, 8, 1, 37, 1, 30, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 32, 5, 16, 1, 8, 1, 58, 1, 9, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 94, 30, 4, 39, 1, 16, 1, 18, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 94, 33, 4, 18, 1, 11, 1, 42, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 94, 30, 4, 9, 1, 10, 1, 24, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 85, 19, 5, 28, 1, 23, 1, 58, 1, 46, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 84, 21, 4, 23, 1, 47, 1, 15, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[3 2 2 2]--12176.0
(0, 76, 0, 5, 1, 8, 0, 2, [0, 0], 0, 0, 0, 3, [53, 17, 39, 46, 37], [47, 1, 1, 1, 0, 1, 0, 1], [8, 2, 1, 2, 0, 2, 0, 1], [15, 3, 1, 1, 0, 3, 0, 1], [42, 4, 1, 1, 0, 4, 0, 1], [7, 5, 1, 1, 0, 5, 0, 1], [20, 6, 1, 2, 0, 6, 0, 1], [34, 7, 1, 2, 0, 7, 0, 1], [57, 8, 1, 1, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [58, 1, 0, 1, 1], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 98, 32, 4, 8, 1, 37, 1, 30, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 32, 5, 16, 1, 8, 1, 58, 1, 9, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 94, 30, 4, 39, 1, 16, 1, 18, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 94, 33, 4, 18, 1, 11, 1, 42, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 94, 30, 4, 9, 1, 10, 1, 24, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 85, 19, 5, 28, 1, 23, 1, 58, 1, 46, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 84, 21, 4, 23, 1, 47, 1, 15, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[5 4 6 2]--12241.0
(0, 76, 0, 5, 1, 8, 0, 2, [0, 0], 0, 0, 0, 3, [53, 17, 39, 46, 37], [47, 1, 1, 1, 0, 1, 0, 1], [8, 2, 1, 2, 0, 2, 0, 1], [15, 3, 1, 1, 0, 3, 0, 1], [42, 4, 1, 1, 0, 4, 0, 1], [7, 5, 1, 1, 0, 5, 0, 1], [20, 6, 1, 2, 0, 6, 0, 1], [34, 7, 1, 2, 0, 7, 0, 1], [57, 8, 1, 1, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [58, 1, 0, 1, 1], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 98, 32, 4, 8, 1, 37, 1, 30, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 32, 5, 16, 1, 8, 1, 58, 1, 9, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 94, 30, 4, 39, 1, 16, 1, 18, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 94, 33, 4, 18, 1, 11, 1, 42, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 94, 30, 4, 9, 1, 10, 1, 24, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 85, 19, 5, 28, 1, 23, 1, 58, 1, 46, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 84, 21, 4, 23, 1, 47, 1, 15, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[1 5 7 0]--12241.0
(0, 76, 0, 5, 1, 8, 1, 2, [0, 0], 0, 0, 0, 0, [53, 17, 39, 46, 37], [47, 1, 1, 1, 0, 1, 0, 1], [8, 2, 1, 2, 0, 2, 0, 1], [15, 3, 1, 1, 0, 3, 0, 1], [42, 4, 1, 1, 0, 4, 0, 1], [7, 5, 1, 1, 0, 5, 0, 1], [20, 6, 1, 2, 0, 6, 0, 1], [34, 7, 1, 2, 0, 7, 0, 1], [57, 8, 1, 1, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [58, 1, 0, 1, 1], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 98, 32, 4, 8, 1, 37, 1, 30, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 32, 5, 16, 1, 8, 1, 58, 1, 9, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 94, 30, 4, 39, 1, 16, 1, 18, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 94, 33, 4, 18, 1, 11, 1, 42, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 94, 30, 4, 9, 1, 10, 1, 24, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 85, 19, 5, 28, 1, 23, 1, 58, 1, 46, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 84, 21, 4, 23, 1, 47, 1, 15, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[0 2 0 3]--12306.0
(0, 76, 9, 6, 25, 8, 0, 0, [0, 0], 0, 0, 0, 20, [53, 17, 39, 46, 37], [47, 1, 1, 1, 0, 1, 0, 1], [8, 2, 1, 2, 0, 2, 0, 1], [15, 3, 1, 1, 0, 3, 0, 1], [42, 4, 1, 1, 0, 4, 0, 1], [7, 5, 1, 1, 0, 5, 0, 1], [20, 6, 1, 2, 0, 6, 0, 1], [34, 7, 1, 2, 0, 7, 0, 1], [57, 8, 1, 1, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [58, 1, 0, 1, 1], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 98, 31, 5, 8, 1, 37, 1, 30, 1, 38, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 28, 6, 16, 1, 8, 1, 58, 1, 9, 1, 35, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 91, 33, 5, 39, 1, 16, 1, 18, 1, 40, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 94, 32, 5, 18, 1, 11, 1, 42, 1, 55, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 88, 32, 5, 9, 1, 10, 1, 24, 1, 9, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 85, 29, 5, 28, 1, 23, 1, 58, 1, 46, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 77, 1, 6, 23, 1, 47, 1, 15, 1, 39, 1, 35, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[6 6 3 3]--12371.0
(0, 76, 9, 6, 25, 8, 0, 0, [0, 0], 0, 0, 0, 19, [53, 17, 39, 46, 37], [47, 1, 1, 1, 0, 1, 0, 1], [8, 2, 1, 2, 0, 2, 0, 1], [15, 3, 1, 1, 0, 3, 0, 1], [42, 4, 1, 1, 0, 4, 0, 1], [7, 5, 1, 1, 0, 5, 0, 1], [20, 6, 1, 2, 0, 6, 0, 1], [34, 7, 1, 2, 0, 7, 0, 1], [57, 8, 1, 1, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [58, 1, 0, 1, 1], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 98, 31, 5, 8, 1, 37, 1, 30, 1, 38, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 28, 6, 16, 1, 8, 1, 58, 1, 9, 1, 35, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 91, 33, 5, 39, 1, 16, 1, 18, 1, 40, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 94, 32, 5, 18, 1, 11, 1, 42, 1, 55, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 88, 32, 5, 9, 1, 10, 1, 24, 1, 9, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 85, 29, 5, 28, 1, 23, 1, 58, 1, 46, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 77, 1, 6, 23, 1, 47, 1, 15, 1, 39, 1, 35, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[6 0 1 2]--12436.0
(0, 76, 9, 6, 25, 8, 0, 0, [0, 0], 0, 0, 0, 19, [53, 17, 39, 46, 37], [47, 1, 1, 1, 0, 1, 0, 1], [8, 2, 1, 2, 0, 2, 0, 1], [15, 3, 1, 1, 0, 3, 0, 1], [42, 4, 1, 1, 0, 4, 0, 1], [7, 5, 1, 1, 0, 5, 0, 1], [20, 6, 1, 2, 0, 6, 0, 1], [34, 7, 1, 2, 0, 7, 0, 1], [57, 8, 1, 1, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [58, 1, 0, 1, 1], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 98, 31, 5, 8, 1, 37, 1, 30, 1, 38, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 28, 6, 16, 1, 8, 1, 58, 1, 9, 1, 35, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 91, 33, 5, 39, 1, 16, 1, 18, 1, 40, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 94, 32, 5, 18, 1, 11, 1, 42, 1, 55, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 88, 32, 5, 9, 1, 10, 1, 24, 1, 9, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 85, 29, 5, 28, 1, 23, 1, 58, 1, 46, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 77, 1, 6, 23, 1, 47, 1, 15, 1, 39, 1, 35, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[5 5 4 2]--12501.0
(0, 76, 9, 6, 25, 8, 0, 0, [0, 0], 0, 0, 0, 18, [53, 17, 39, 46, 37], [47, 1, 1, 1, 0, 1, 0, 1], [8, 2, 1, 2, 0, 2, 0, 1], [15, 3, 1, 1, 0, 3, 0, 1], [42, 4, 1, 1, 0, 4, 0, 1], [7, 5, 1, 1, 0, 5, 0, 1], [20, 6, 1, 2, 0, 6, 0, 1], [34, 7, 1, 2, 0, 7, 0, 1], [57, 8, 1, 1, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [58, 1, 0, 1, 1], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 98, 31, 5, 8, 1, 37, 1, 30, 1, 38, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 28, 6, 16, 1, 8, 1, 58, 1, 9, 1, 35, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 91, 33, 5, 39, 1, 16, 1, 18, 1, 40, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 94, 32, 5, 18, 1, 11, 1, 42, 1, 55, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 88, 32, 5, 9, 1, 10, 1, 24, 1, 9, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 85, 29, 5, 28, 1, 23, 1, 58, 1, 46, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 77, 1, 6, 23, 1, 47, 1, 15, 1, 39, 1, 35, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[5 1 6 3]--12566.0
