
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 22, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[2 4 8 3]--65.0
(0, 8, 4, 7, 3, 15, 0, 0, [0, 0], 0, 0, 0, 17, [46, 38, 29, 2, 28], [22, 6, 1, 2, 0, 1, 0, 1], [53, 3, 1, 3, 0, 2, 0, 1], [43, 7, 1, 3, 0, 3, 0, 1], [47, 8, 1, 1, 0, 4, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [40, 5, 1, 2, 0, 1, 8, 1], [10, 4, 1, 1, 0, 4, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [17, 3, 0, 1, 2], [53, 2, 0, 1, 2], [10, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 91, 32, 8, 49, 1, 32, 1, 58, 1, 9, 1, 49, 1, 43, 1, 27, 1, 1, 1, 0, 0, 0, 0], [3, 82, 33, 8, 23, 1, 22, 1, 37, 1, 40, 1, 30, 1, 46, 1, 35, 1, 2, 1, 0, 0, 0, 0], [4, 60, 32, 7, 28, 1, 42, 1, 24, 1, 18, 1, 62, 1, 6, 1, 6, 1, 0, 0, 0, 0, 0, 0], [5, 57, 33, 7, 40, 1, 42, 1, 3, 1, 25, 1, 59, 1, 16, 1, 17, 1, 0, 0, 0, 0, 0, 0], [6, 78, 28, 8, 3, 1, 18, 1, 11, 1, 25, 1, 17, 1, 55, 1, 2, 1, 25, 1, 0, 0, 0, 0], [7, 81, 30, 8, 62, 1, 50, 1, 59, 1, 8, 1, 25, 1, 46, 1, 36, 1, 60, 1, 0, 0, 0, 0], [8, 75, 29, 8, 39, 1, 9, 1, 18, 1, 18, 1, 22, 1, 46, 1, 43, 1, 54, 1, 0, 0, 0, 0])-[5 1 1 2]--90778.33333333333
(0, 8, 4, 7, 3, 15, 0, 0, [0, 0], 1, 0, 0, 17, [46, 38, 29, 2, 28], [22, 6, 1, 2, 0, 1, 0, 1], [53, 3, 1, 3, 0, 2, 0, 1], [43, 7, 1, 3, 0, 3, 0, 1], [47, 8, 1, 1, 0, 4, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [40, 5, 1, 2, 0, 1, 8, 1], [10, 4, 1, 1, 0, 4, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [17, 3, 0, 1, 2], [53, 2, 0, 1, 2], [10, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 91, 32, 8, 49, 1, 32, 1, 58, 1, 9, 1, 49, 1, 43, 1, 27, 1, 1, 1, 0, 0, 0, 0], [3, 82, 33, 8, 23, 1, 22, 1, 37, 1, 40, 1, 30, 1, 46, 1, 35, 1, 2, 1, 0, 0, 0, 0], [4, 60, 32, 7, 28, 1, 42, 1, 24, 1, 18, 1, 62, 1, 6, 1, 6, 1, 0, 0, 0, 0, 0, 0], [5, 57, 33, 7, 40, 1, 42, 1, 3, 1, 25, 1, 59, 1, 16, 1, 17, 1, 0, 0, 0, 0, 0, 0], [6, 78, 28, 8, 3, 1, 18, 1, 11, 1, 25, 1, 17, 1, 55, 1, 2, 1, 25, 1, 0, 0, 0, 0], [7, 81, 30, 8, 62, 1, 50, 1, 59, 1, 8, 1, 25, 1, 46, 1, 36, 1, 60, 1, 0, 0, 0, 0], [8, 75, 29, 8, 39, 1, 9, 1, 18, 1, 18, 1, 22, 1, 46, 1, 43, 1, 54, 1, 0, 0, 0, 0])-[7 7 8 3]--90843.33333333333
(0, 8, 4, 7, 3, 15, 0, 0, [0, 0], 1, 0, 0, 16, [46, 38, 29, 2, 28], [22, 6, 1, 2, 0, 1, 0, 1], [53, 3, 1, 3, 0, 2, 0, 1], [43, 7, 1, 3, 0, 3, 0, 1], [47, 8, 1, 1, 0, 4, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [40, 5, 1, 2, 0, 1, 8, 1], [10, 4, 1, 1, 0, 4, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [17, 3, 0, 1, 2], [53, 2, 0, 1, 2], [10, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 91, 32, 8, 49, 1, 32, 1, 58, 1, 9, 1, 49, 1, 43, 1, 27, 1, 1, 1, 0, 0, 0, 0], [3, 82, 33, 8, 23, 1, 22, 1, 37, 1, 40, 1, 30, 1, 46, 1, 35, 1, 2, 1, 0, 0, 0, 0], [4, 60, 32, 7, 28, 1, 42, 1, 24, 1, 18, 1, 62, 1, 6, 1, 6, 1, 0, 0, 0, 0, 0, 0], [5, 57, 33, 7, 40, 1, 42, 1, 3, 1, 25, 1, 59, 1, 16, 1, 17, 1, 0, 0, 0, 0, 0, 0], [6, 78, 28, 8, 3, 1, 18, 1, 11, 1, 25, 1, 17, 1, 55, 1, 2, 1, 25, 1, 0, 0, 0, 0], [7, 81, 30, 8, 62, 1, 50, 1, 59, 1, 8, 1, 25, 1, 46, 1, 36, 1, 60, 1, 0, 0, 0, 0], [8, 75, 29, 8, 39, 1, 9, 1, 18, 1, 18, 1, 22, 1, 46, 1, 43, 1, 54, 1, 0, 0, 0, 0])-[7 0 6 3]--90908.33333333333
(0, 8, 4, 7, 3, 15, 0, 0, [0, 0], 1, 0, 0, 16, [46, 38, 29, 2, 28], [22, 6, 1, 2, 0, 1, 0, 1], [53, 3, 1, 3, 0, 2, 0, 1], [43, 7, 1, 3, 0, 3, 0, 1], [47, 8, 1, 1, 0, 4, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [40, 5, 1, 2, 0, 1, 8, 1], [10, 4, 1, 1, 0, 4, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [17, 3, 0, 1, 2], [53, 2, 0, 1, 2], [10, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 91, 32, 8, 49, 1, 32, 1, 58, 1, 9, 1, 49, 1, 43, 1, 27, 1, 1, 1, 0, 0, 0, 0], [3, 82, 33, 8, 23, 1, 22, 1, 37, 1, 40, 1, 30, 1, 46, 1, 35, 1, 2, 1, 0, 0, 0, 0], [4, 60, 32, 7, 28, 1, 42, 1, 24, 1, 18, 1, 62, 1, 6, 1, 6, 1, 0, 0, 0, 0, 0, 0], [5, 57, 33, 7, 40, 1, 42, 1, 3, 1, 25, 1, 59, 1, 16, 1, 17, 1, 0, 0, 0, 0, 0, 0], [6, 78, 28, 8, 3, 1, 18, 1, 11, 1, 25, 1, 17, 1, 55, 1, 2, 1, 25, 1, 0, 0, 0, 0], [7, 81, 30, 8, 62, 1, 50, 1, 59, 1, 8, 1, 25, 1, 46, 1, 36, 1, 60, 1, 0, 0, 0, 0], [8, 75, 29, 8, 39, 1, 9, 1, 18, 1, 18, 1, 22, 1, 46, 1, 43, 1, 54, 1, 0, 0, 0, 0])-[7 3 1 3]--90973.33333333333
(0, 8, 4, 7, 3, 15, 0, 0, [0, 0], 0, 0, 0, 16, [46, 38, 29, 2, 28], [22, 6, 1, 2, 0, 1, 0, 1], [53, 3, 1, 3, 0, 2, 0, 1], [43, 7, 1, 3, 0, 3, 0, 1], [47, 8, 1, 1, 0, 4, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [40, 5, 1, 2, 0, 1, 8, 1], [10, 4, 1, 1, 0, 4, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [17, 3, 0, 1, 2], [53, 2, 0, 1, 2], [10, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 91, 32, 8, 49, 1, 32, 1, 58, 1, 9, 1, 49, 1, 43, 1, 27, 1, 1, 1, 0, 0, 0, 0], [3, 82, 33, 8, 23, 1, 22, 1, 37, 1, 40, 1, 30, 1, 46, 1, 35, 1, 2, 1, 0, 0, 0, 0], [4, 60, 32, 7, 28, 1, 42, 1, 24, 1, 18, 1, 62, 1, 6, 1, 6, 1, 0, 0, 0, 0, 0, 0], [5, 57, 33, 7, 40, 1, 42, 1, 3, 1, 25, 1, 59, 1, 16, 1, 17, 1, 0, 0, 0, 0, 0, 0], [6, 78, 28, 8, 3, 1, 18, 1, 11, 1, 25, 1, 17, 1, 55, 1, 2, 1, 25, 1, 0, 0, 0, 0], [7, 81, 30, 8, 62, 1, 50, 1, 59, 1, 8, 1, 25, 1, 46, 1, 36, 1, 60, 1, 0, 0, 0, 0], [8, 75, 29, 8, 39, 1, 9, 1, 18, 1, 18, 1, 22, 1, 46, 1, 43, 1, 54, 1, 0, 0, 0, 0])-[7 1 8 2]--90973.33333333333
(0, 8, 4, 7, 3, 15, 0, 0, [40, 1], 0, 0, 0, 16, [46, 38, 29, 2, 28], [22, 6, 1, 2, 0, 1, 0, 1], [53, 3, 1, 3, 0, 2, 0, 1], [43, 7, 1, 3, 0, 3, 0, 1], [47, 8, 1, 1, 0, 4, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [40, 5, 1, 2, 0, 1, 8, 1], [10, 4, 1, 1, 0, 4, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [17, 3, 0, 1, 2], [53, 2, 0, 1, 2], [10, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 91, 32, 8, 49, 1, 32, 1, 58, 1, 9, 1, 49, 1, 43, 1, 27, 1, 1, 1, 0, 0, 0, 0], [3, 82, 33, 8, 23, 1, 22, 1, 37, 1, 40, 1, 30, 1, 46, 1, 35, 1, 2, 1, 0, 0, 0, 0], [4, 60, 32, 7, 28, 1, 42, 1, 24, 1, 18, 1, 62, 1, 6, 1, 6, 1, 0, 0, 0, 0, 0, 0], [5, 57, 33, 7, 40, 1, 42, 1, 3, 1, 25, 1, 59, 1, 16, 1, 17, 1, 0, 0, 0, 0, 0, 0], [6, 78, 28, 8, 3, 1, 18, 1, 11, 1, 25, 1, 17, 1, 55, 1, 2, 1, 25, 1, 0, 0, 0, 0], [7, 81, 30, 8, 62, 1, 50, 1, 59, 1, 8, 1, 25, 1, 46, 1, 36, 1, 60, 1, 0, 0, 0, 0], [8, 75, 29, 8, 39, 1, 9, 1, 18, 1, 18, 1, 22, 1, 46, 1, 43, 1, 54, 1, 0, 0, 0, 0])-[7 7 0 3]--90973.33333333333
(0, 8, 4, 7, 3, 15, 0, 0, [0, 0], 0, 0, 0, 14, [46, 38, 29, 2, 28], [22, 6, 1, 2, 0, 1, 0, 1], [53, 3, 1, 3, 0, 2, 0, 1], [43, 7, 1, 3, 0, 3, 0, 1], [47, 8, 1, 1, 0, 4, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [40, 5, 1, 2, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [10, 4, 1, 1, 0, 4, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [17, 3, 0, 1, 2], [53, 2, 0, 1, 2], [10, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 91, 32, 8, 49, 1, 32, 1, 58, 1, 9, 1, 49, 1, 43, 1, 27, 1, 1, 1, 0, 0, 0, 0], [3, 82, 33, 8, 23, 1, 22, 1, 37, 1, 40, 1, 30, 1, 46, 1, 35, 1, 2, 1, 0, 0, 0, 0], [4, 60, 32, 7, 28, 1, 42, 1, 24, 1, 18, 1, 62, 1, 6, 1, 6, 1, 0, 0, 0, 0, 0, 0], [5, 57, 33, 7, 40, 1, 42, 1, 3, 1, 25, 1, 59, 1, 16, 1, 17, 1, 0, 0, 0, 0, 0, 0], [6, 78, 28, 8, 3, 1, 18, 1, 11, 1, 25, 1, 17, 1, 55, 1, 2, 1, 25, 1, 0, 0, 0, 0], [7, 81, 30, 8, 62, 1, 50, 1, 59, 1, 8, 1, 25, 1, 46, 1, 36, 1, 60, 1, 0, 0, 0, 0], [8, 75, 29, 8, 39, 1, 9, 1, 18, 1, 18, 1, 22, 1, 46, 1, 43, 1, 54, 1, 0, 0, 0, 0])-[3 3 6 2]--90973.33333333333
(0, 8, 1, 7, 3, 15, 0, 0, [0, 0], 0, 0, 0, 13, [46, 38, 63, 2, 28], [22, 6, 1, 2, 0, 1, 0, 1], [53, 3, 1, 3, 0, 2, 0, 1], [43, 7, 1, 3, 0, 3, 0, 1], [47, 8, 1, 1, 0, 4, 0, 1], [29, 9, 1, 3, 0, 5, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [40, 5, 1, 2, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [10, 4, 1, 1, 0, 4, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [17, 3, 0, 1, 2], [53, 2, 0, 1, 2], [10, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 91, 32, 8, 49, 1, 32, 1, 58, 1, 9, 1, 49, 1, 43, 1, 27, 1, 1, 1, 0, 0, 0, 0], [3, 82, 33, 8, 23, 1, 22, 1, 37, 1, 40, 1, 30, 1, 46, 1, 35, 1, 2, 1, 0, 0, 0, 0], [4, 60, 32, 7, 28, 1, 42, 1, 24, 1, 18, 1, 62, 1, 6, 1, 6, 1, 0, 0, 0, 0, 0, 0], [5, 57, 33, 7, 40, 1, 42, 1, 3, 1, 25, 1, 59, 1, 16, 1, 17, 1, 0, 0, 0, 0, 0, 0], [6, 78, 28, 8, 3, 1, 18, 1, 11, 1, 25, 1, 17, 1, 55, 1, 2, 1, 25, 1, 0, 0, 0, 0], [7, 81, 30, 8, 62, 1, 50, 1, 59, 1, 8, 1, 25, 1, 46, 1, 36, 1, 60, 1, 0, 0, 0, 0], [8, 75, 29, 8, 39, 1, 9, 1, 18, 1, 18, 1, 22, 1, 46, 1, 43, 1, 54, 1, 0, 0, 0, 0])-[7 0 8 1]--91038.33333333333
(0, 8, 1, 7, 3, 15, 0, 0, [0, 0], 0, 0, 0, 13, [46, 38, 63, 2, 28], [22, 6, 1, 2, 0, 1, 0, 1], [53, 3, 1, 3, 0, 2, 0, 1], [43, 7, 1, 3, 0, 3, 0, 1], [47, 8, 1, 1, 0, 4, 0, 1], [29, 9, 1, 3, 0, 5, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [40, 5, 1, 2, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [10, 4, 1, 1, 0, 4, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [17, 3, 0, 1, 2], [53, 2, 0, 1, 2], [10, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 91, 32, 8, 49, 1, 32, 1, 58, 1, 9, 1, 49, 1, 43, 1, 27, 1, 1, 1, 0, 0, 0, 0], [3, 82, 33, 8, 23, 1, 22, 1, 37, 1, 40, 1, 30, 1, 46, 1, 35, 1, 2, 1, 0, 0, 0, 0], [4, 60, 32, 7, 28, 1, 42, 1, 24, 1, 18, 1, 62, 1, 6, 1, 6, 1, 0, 0, 0, 0, 0, 0], [5, 57, 33, 7, 40, 1, 42, 1, 3, 1, 25, 1, 59, 1, 16, 1, 17, 1, 0, 0, 0, 0, 0, 0], [6, 78, 28, 8, 3, 1, 18, 1, 11, 1, 25, 1, 17, 1, 55, 1, 2, 1, 25, 1, 0, 0, 0, 0], [7, 81, 30, 8, 62, 1, 50, 1, 59, 1, 8, 1, 25, 1, 46, 1, 36, 1, 60, 1, 0, 0, 0, 0], [8, 75, 29, 8, 39, 1, 9, 1, 18, 1, 18, 1, 22, 1, 46, 1, 43, 1, 54, 1, 0, 0, 0, 0])-[2 4 7 2]--91103.33333333333
(0, 8, 1, 7, 3, 15, 0, 0, [0, 0], 0, 0, 0, 13, [46, 38, 63, 2, 28], [22, 6, 1, 2, 0, 1, 0, 1], [53, 3, 1, 3, 0, 2, 0, 1], [43, 7, 1, 3, 0, 3, 0, 1], [47, 8, 1, 1, 0, 4, 0, 1], [29, 9, 1, 3, 0, 5, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [40, 5, 1, 2, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [10, 4, 1, 1, 0, 4, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [17, 3, 0, 1, 2], [53, 2, 0, 1, 2], [10, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 91, 32, 8, 49, 1, 32, 1, 58, 1, 9, 1, 49, 1, 43, 1, 27, 1, 1, 1, 0, 0, 0, 0], [3, 82, 33, 8, 23, 1, 22, 1, 37, 1, 40, 1, 30, 1, 46, 1, 35, 1, 2, 1, 0, 0, 0, 0], [4, 60, 32, 7, 28, 1, 42, 1, 24, 1, 18, 1, 62, 1, 6, 1, 6, 1, 0, 0, 0, 0, 0, 0], [5, 57, 33, 7, 40, 1, 42, 1, 3, 1, 25, 1, 59, 1, 16, 1, 17, 1, 0, 0, 0, 0, 0, 0], [6, 78, 28, 8, 3, 1, 18, 1, 11, 1, 25, 1, 17, 1, 55, 1, 2, 1, 25, 1, 0, 0, 0, 0], [7, 81, 30, 8, 62, 1, 50, 1, 59, 1, 8, 1, 25, 1, 46, 1, 36, 1, 60, 1, 0, 0, 0, 0], [8, 75, 29, 8, 39, 1, 9, 1, 18, 1, 18, 1, 22, 1, 46, 1, 43, 1, 54, 1, 0, 0, 0, 0])-[1 3 2 2]--91103.33333333333
