
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 28, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[5 1 7 2]--65.0
(0, 66, 4, 6, 23, 10, 0, 0, [0, 0], 0, 0, 0, 15, [62, 58, 40, 32, 24], [10, 5, 1, 1, 0, 1, 0, 1], [24, 4, 1, 1, 0, 2, 0, 1], [50, 7, 1, 2, 0, 3, 0, 1], [16, 6, 1, 2, 0, 4, 0, 1], [43, 8, 1, 3, 0, 5, 0, 1], [49, 9, 1, 2, 0, 6, 0, 1], [22, 10, 1, 2, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [57, 3, 1, 1, 0, 1, 2, 1], [64, 11, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [43, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 83, 30, 6, 23, 1, 39, 1, 59, 1, 22, 1, 45, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 83, 30, 6, 58, 1, 3, 1, 30, 1, 43, 1, 9, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 33, 6, 34, 1, 40, 1, 30, 1, 8, 1, 55, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 78, 32, 5, 15, 1, 59, 1, 18, 1, 40, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 87, 33, 6, 47, 1, 7, 1, 42, 1, 22, 1, 39, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 87, 32, 6, 24, 1, 57, 1, 30, 1, 23, 1, 29, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 96, 33, 6, 9, 1, 32, 1, 45, 1, 55, 1, 38, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 0 8 3]--22948.444444444445
(0, 66, 4, 6, 23, 10, 0, 0, [0, 0], 0, 0, 0, 14, [62, 58, 40, 32, 24], [10, 5, 1, 1, 0, 1, 0, 1], [24, 4, 1, 1, 0, 2, 0, 1], [50, 7, 1, 2, 0, 3, 0, 1], [16, 6, 1, 2, 0, 4, 0, 1], [43, 8, 1, 3, 0, 5, 0, 1], [49, 9, 1, 2, 0, 6, 0, 1], [22, 10, 1, 2, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [57, 3, 1, 1, 0, 1, 2, 1], [64, 11, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [43, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 83, 30, 6, 23, 1, 39, 1, 59, 1, 22, 1, 45, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 83, 30, 6, 58, 1, 3, 1, 30, 1, 43, 1, 9, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 33, 6, 34, 1, 40, 1, 30, 1, 8, 1, 55, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 78, 32, 5, 15, 1, 59, 1, 18, 1, 40, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 87, 33, 6, 47, 1, 7, 1, 42, 1, 22, 1, 39, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 87, 32, 6, 24, 1, 57, 1, 30, 1, 23, 1, 29, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 96, 33, 6, 9, 1, 32, 1, 45, 1, 55, 1, 38, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 3 8 3]--23013.444444444445
(0, 66, 4, 6, 23, 10, 0, 0, [0, 0], 0, 0, 0, 14, [62, 58, 40, 32, 24], [10, 5, 1, 1, 0, 1, 0, 1], [24, 4, 1, 1, 0, 2, 0, 1], [50, 7, 1, 2, 0, 3, 0, 1], [16, 6, 1, 2, 0, 4, 0, 1], [43, 8, 1, 3, 0, 5, 0, 1], [49, 9, 1, 2, 0, 6, 0, 1], [22, 10, 1, 2, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [57, 3, 1, 1, 0, 1, 2, 1], [64, 11, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [43, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 83, 30, 6, 23, 1, 39, 1, 59, 1, 22, 1, 45, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 83, 30, 6, 58, 1, 3, 1, 30, 1, 43, 1, 9, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 33, 6, 34, 1, 40, 1, 30, 1, 8, 1, 55, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 78, 32, 5, 15, 1, 59, 1, 18, 1, 40, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 87, 33, 6, 47, 1, 7, 1, 42, 1, 22, 1, 39, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 87, 32, 6, 24, 1, 57, 1, 30, 1, 23, 1, 29, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 96, 33, 6, 9, 1, 32, 1, 45, 1, 55, 1, 38, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 0 0 2]--23078.444444444445
(0, 66, 4, 6, 23, 10, 0, 0, [0, 0], 0, 0, 0, 13, [62, 58, 40, 32, 24], [10, 5, 1, 1, 0, 1, 0, 1], [24, 4, 1, 1, 0, 2, 0, 1], [50, 7, 1, 2, 0, 3, 0, 1], [16, 6, 1, 2, 0, 4, 0, 1], [43, 8, 1, 3, 0, 5, 0, 1], [49, 9, 1, 2, 0, 6, 0, 1], [22, 10, 1, 2, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [57, 3, 1, 1, 0, 1, 2, 1], [64, 11, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [43, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 83, 30, 6, 23, 1, 39, 1, 59, 1, 22, 1, 45, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 83, 30, 6, 58, 1, 3, 1, 30, 1, 43, 1, 9, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 33, 6, 34, 1, 40, 1, 30, 1, 8, 1, 55, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 78, 32, 5, 15, 1, 59, 1, 18, 1, 40, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 87, 33, 6, 47, 1, 7, 1, 42, 1, 22, 1, 39, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 87, 32, 6, 24, 1, 57, 1, 30, 1, 23, 1, 29, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 96, 33, 6, 9, 1, 32, 1, 45, 1, 55, 1, 38, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 1 6 2]--23143.444444444445
(0, 66, 4, 6, 23, 10, 0, 0, [0, 0], 0, 0, 0, 12, [62, 58, 40, 32, 24], [10, 5, 1, 1, 0, 1, 0, 1], [24, 4, 1, 1, 0, 2, 0, 1], [50, 7, 1, 2, 0, 3, 0, 1], [16, 6, 1, 2, 0, 4, 0, 1], [43, 8, 1, 3, 0, 5, 0, 1], [49, 9, 1, 2, 0, 6, 0, 1], [22, 10, 1, 2, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [57, 3, 1, 1, 0, 1, 2, 1], [64, 11, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [43, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 83, 30, 6, 23, 1, 39, 1, 59, 1, 22, 1, 45, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 83, 30, 6, 58, 1, 3, 1, 30, 1, 43, 1, 9, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 33, 6, 34, 1, 40, 1, 30, 1, 8, 1, 55, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 78, 32, 5, 15, 1, 59, 1, 18, 1, 40, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 87, 33, 6, 47, 1, 7, 1, 42, 1, 22, 1, 39, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 87, 32, 6, 24, 1, 57, 1, 30, 1, 23, 1, 29, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 96, 33, 6, 9, 1, 32, 1, 45, 1, 55, 1, 38, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[0 1 6 3]--23143.444444444445
(0, 66, 4, 6, 23, 10, 0, 0, [0, 0], 0, 2, 0, 11, [62, 58, 40, 32, 24], [10, 5, 1, 1, 0, 1, 0, 1], [24, 4, 1, 1, 0, 2, 0, 1], [50, 7, 1, 2, 0, 3, 0, 1], [16, 6, 1, 2, 0, 4, 0, 1], [43, 8, 1, 3, 0, 5, 0, 1], [49, 9, 1, 2, 0, 6, 0, 1], [22, 10, 1, 2, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [57, 3, 1, 1, 0, 1, 2, 1], [64, 11, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [43, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 83, 30, 6, 23, 1, 39, 1, 59, 1, 22, 1, 45, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 83, 30, 6, 58, 1, 3, 1, 30, 1, 43, 1, 9, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 33, 6, 34, 1, 40, 1, 30, 1, 8, 1, 55, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 78, 32, 5, 15, 1, 59, 1, 18, 1, 40, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 87, 33, 6, 47, 1, 7, 1, 42, 1, 22, 1, 39, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 87, 32, 6, 24, 1, 57, 1, 30, 1, 23, 1, 29, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 96, 33, 6, 9, 1, 32, 1, 45, 1, 55, 1, 38, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[6 1 5 0]--23208.444444444445
(0, 66, 4, 6, 23, 10, 0, 0, [0, 0], 0, 2, 0, 11, [50, 16, 20, 6, 38], [10, 5, 1, 1, 0, 1, 0, 1], [24, 4, 1, 1, 0, 2, 0, 1], [50, 7, 1, 2, 0, 3, 0, 1], [16, 6, 1, 2, 0, 4, 0, 1], [43, 8, 1, 3, 0, 5, 0, 1], [49, 9, 1, 2, 0, 6, 0, 1], [22, 10, 1, 2, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [57, 3, 1, 1, 0, 1, 2, 1], [64, 11, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [43, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 83, 30, 6, 23, 1, 39, 1, 59, 1, 22, 1, 45, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 83, 30, 6, 58, 1, 3, 1, 30, 1, 43, 1, 9, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 33, 6, 34, 1, 40, 1, 30, 1, 8, 1, 55, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 78, 32, 5, 15, 1, 59, 1, 18, 1, 40, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 87, 33, 6, 47, 1, 7, 1, 42, 1, 22, 1, 39, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 87, 32, 6, 24, 1, 57, 1, 30, 1, 23, 1, 29, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 96, 33, 6, 9, 1, 32, 1, 45, 1, 55, 1, 38, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 7 8 3]--23218.444444444445
(0, 66, 4, 6, 23, 10, 0, 0, [0, 0], 0, 2, 0, 10, [50, 16, 20, 6, 38], [10, 5, 1, 1, 0, 1, 0, 1], [24, 4, 1, 1, 0, 2, 0, 1], [50, 7, 1, 2, 0, 3, 0, 1], [16, 6, 1, 2, 0, 4, 0, 1], [43, 8, 1, 3, 0, 5, 0, 1], [49, 9, 1, 2, 0, 6, 0, 1], [22, 10, 1, 2, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [57, 3, 1, 1, 0, 1, 2, 1], [64, 11, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [43, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 83, 30, 6, 23, 1, 39, 1, 59, 1, 22, 1, 45, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 83, 30, 6, 58, 1, 3, 1, 30, 1, 43, 1, 9, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 33, 6, 34, 1, 40, 1, 30, 1, 8, 1, 55, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 78, 32, 5, 15, 1, 59, 1, 18, 1, 40, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 87, 33, 6, 47, 1, 7, 1, 42, 1, 22, 1, 39, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 87, 32, 6, 24, 1, 57, 1, 30, 1, 23, 1, 29, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 96, 33, 6, 9, 1, 32, 1, 45, 1, 55, 1, 38, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[0 1 1 2]--23218.444444444445
(0, 66, 2, 6, 23, 10, 0, 0, [0, 0], 0, 2, 0, 9, [50, 16, 20, 6, 38], [10, 5, 1, 1, 0, 1, 0, 1], [24, 4, 1, 1, 0, 2, 0, 1], [50, 7, 1, 2, 0, 3, 0, 1], [16, 6, 1, 2, 0, 4, 0, 1], [43, 8, 1, 3, 0, 5, 0, 1], [49, 9, 1, 2, 0, 6, 0, 1], [22, 10, 1, 2, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [57, 3, 1, 1, 0, 1, 2, 1], [64, 11, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [43, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 83, 30, 6, 23, 1, 39, 1, 59, 1, 22, 1, 45, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 83, 30, 6, 58, 1, 3, 1, 30, 1, 43, 1, 9, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 33, 6, 34, 1, 40, 1, 30, 1, 8, 1, 55, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 78, 32, 5, 15, 1, 59, 1, 18, 1, 40, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 87, 33, 6, 47, 1, 7, 1, 42, 1, 22, 1, 39, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 87, 32, 6, 24, 1, 57, 1, 30, 1, 23, 1, 29, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 96, 33, 6, 9, 1, 32, 1, 45, 1, 55, 1, 38, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[4 3 8 3]--23283.444444444445
(0, 66, 2, 6, 23, 10, 0, 0, [0, 0], 0, 2, 0, 8, [8, 46, 22, 17, 28], [10, 5, 1, 1, 0, 1, 0, 1], [24, 4, 1, 1, 0, 2, 0, 1], [50, 7, 1, 2, 0, 3, 0, 1], [16, 6, 1, 2, 0, 4, 0, 1], [43, 8, 1, 3, 0, 5, 0, 1], [49, 9, 1, 2, 0, 6, 0, 1], [22, 10, 1, 2, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [57, 3, 1, 1, 0, 1, 2, 1], [64, 11, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [43, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 83, 30, 6, 23, 1, 39, 1, 59, 1, 22, 1, 45, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 83, 30, 6, 58, 1, 3, 1, 30, 1, 43, 1, 9, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 33, 6, 34, 1, 40, 1, 30, 1, 8, 1, 55, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 78, 32, 5, 15, 1, 59, 1, 18, 1, 40, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 87, 33, 6, 47, 1, 7, 1, 42, 1, 22, 1, 39, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 87, 32, 6, 24, 1, 57, 1, 30, 1, 23, 1, 29, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 96, 33, 6, 9, 1, 32, 1, 45, 1, 55, 1, 38, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 7 6 3]--23348.444444444445
