
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 26, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 3 6 1]--65.0
(0, 67, 0, 6, 14, 9, 1, 0, [0, 0], 0, 0, 0, 6, [32, 38, 18, 62, 28], [17, 6, 1, 3, 0, 1, 0, 1], [16, 2, 1, 2, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [30, 4, 1, 1, 0, 4, 0, 1], [58, 5, 1, 1, 0, 5, 0, 1], [11, 8, 1, 1, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [6, 7, 1, 3, 0, 1, 6, 1], [30, 1, 1, 1, 0, 4, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [17, 2, 0, 1, 2], [2, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 93, 32, 5, 20, 1, 28, 1, 57, 1, 28, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 95, 31, 6, 8, 1, 47, 1, 45, 1, 9, 1, 25, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 88, 32, 5, 15, 1, 24, 1, 18, 1, 49, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 83, 30, 5, 62, 1, 30, 1, 24, 1, 28, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 32, 6, 32, 1, 49, 1, 58, 1, 18, 1, 55, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 90, 27, 6, 39, 1, 28, 1, 47, 1, 9, 1, 62, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 84, 32, 5, 49, 1, 42, 1, 30, 1, 20, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[3 1 8 1]--25537.222222222223
(0, 67, 0, 6, 14, 9, 1, 0, [0, 0], 0, 0, 0, 6, [32, 38, 18, 62, 28], [17, 6, 1, 3, 0, 1, 0, 1], [16, 2, 1, 2, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [30, 4, 1, 1, 0, 4, 0, 1], [58, 5, 1, 1, 0, 5, 0, 1], [11, 8, 1, 1, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [6, 7, 1, 3, 0, 1, 6, 1], [30, 1, 1, 1, 0, 4, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [17, 2, 0, 1, 2], [2, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 93, 32, 5, 20, 1, 28, 1, 57, 1, 28, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 95, 31, 6, 8, 1, 47, 1, 45, 1, 9, 1, 25, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 88, 32, 5, 15, 1, 24, 1, 18, 1, 49, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 83, 30, 5, 62, 1, 30, 1, 24, 1, 28, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 32, 6, 32, 1, 49, 1, 58, 1, 18, 1, 55, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 90, 27, 6, 39, 1, 28, 1, 47, 1, 9, 1, 62, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 84, 32, 5, 49, 1, 42, 1, 30, 1, 20, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[0 3 1 3]--25602.222222222223
(0, 67, 0, 6, 14, 9, 1, 0, [0, 0], 0, 0, 0, 5, [32, 38, 18, 62, 28], [17, 6, 1, 3, 0, 1, 0, 1], [16, 2, 1, 2, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [30, 4, 1, 1, 0, 4, 0, 1], [58, 5, 1, 1, 0, 5, 0, 1], [11, 8, 1, 1, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [6, 7, 1, 3, 0, 1, 6, 1], [30, 1, 1, 1, 0, 4, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [17, 2, 0, 1, 2], [2, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 93, 32, 5, 20, 1, 28, 1, 57, 1, 28, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 95, 31, 6, 8, 1, 47, 1, 45, 1, 9, 1, 25, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 88, 32, 5, 15, 1, 24, 1, 18, 1, 49, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 83, 30, 5, 62, 1, 30, 1, 24, 1, 28, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 32, 6, 32, 1, 49, 1, 58, 1, 18, 1, 55, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 90, 27, 6, 39, 1, 28, 1, 47, 1, 9, 1, 62, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 84, 32, 5, 49, 1, 42, 1, 30, 1, 20, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 1 8 3]--25667.222222222223
(0, 67, 0, 6, 14, 9, 1, 0, [0, 0], 0, 0, 0, 5, [32, 38, 18, 62, 28], [17, 6, 1, 3, 0, 1, 0, 1], [16, 2, 1, 2, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [30, 4, 1, 1, 0, 4, 0, 1], [58, 5, 1, 1, 0, 5, 0, 1], [11, 8, 1, 1, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [6, 7, 1, 3, 0, 1, 6, 1], [30, 1, 1, 1, 0, 4, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [17, 2, 0, 1, 2], [2, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 93, 32, 5, 20, 1, 28, 1, 57, 1, 28, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 95, 31, 6, 8, 1, 47, 1, 45, 1, 9, 1, 25, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 88, 32, 5, 15, 1, 24, 1, 18, 1, 49, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 83, 30, 5, 62, 1, 30, 1, 24, 1, 28, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 32, 6, 32, 1, 49, 1, 58, 1, 18, 1, 55, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 90, 27, 6, 39, 1, 28, 1, 47, 1, 9, 1, 62, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 84, 32, 5, 49, 1, 42, 1, 30, 1, 20, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 1 8 3]--25732.222222222223
(0, 67, 0, 6, 14, 9, 1, 0, [0, 0], 0, 0, 0, 4, [32, 38, 18, 62, 28], [17, 6, 1, 3, 0, 1, 0, 1], [16, 2, 1, 2, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [30, 4, 1, 1, 0, 4, 0, 1], [58, 5, 1, 1, 0, 5, 0, 1], [11, 8, 1, 1, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [6, 7, 1, 3, 0, 1, 6, 1], [30, 1, 1, 1, 0, 4, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [17, 2, 0, 1, 2], [2, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 93, 32, 5, 20, 1, 28, 1, 57, 1, 28, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 95, 31, 6, 8, 1, 47, 1, 45, 1, 9, 1, 25, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 88, 32, 5, 15, 1, 24, 1, 18, 1, 49, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 83, 30, 5, 62, 1, 30, 1, 24, 1, 28, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 32, 6, 32, 1, 49, 1, 58, 1, 18, 1, 55, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 90, 27, 6, 39, 1, 28, 1, 47, 1, 9, 1, 62, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 84, 32, 5, 49, 1, 42, 1, 30, 1, 20, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[5 3 7 1]--25797.222222222223
(0, 67, 0, 6, 14, 9, 1, 0, [0, 0], 0, 0, 0, 4, [32, 38, 18, 62, 28], [17, 6, 1, 3, 0, 1, 0, 1], [16, 2, 1, 2, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [30, 4, 1, 1, 0, 4, 0, 1], [58, 5, 1, 1, 0, 5, 0, 1], [11, 8, 1, 1, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [6, 7, 1, 3, 0, 1, 6, 1], [30, 1, 1, 1, 0, 4, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [17, 2, 0, 1, 2], [2, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 93, 32, 5, 20, 1, 28, 1, 57, 1, 28, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 95, 31, 6, 8, 1, 47, 1, 45, 1, 9, 1, 25, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 88, 32, 5, 15, 1, 24, 1, 18, 1, 49, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 83, 30, 5, 62, 1, 30, 1, 24, 1, 28, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 32, 6, 32, 1, 49, 1, 58, 1, 18, 1, 55, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 90, 27, 6, 39, 1, 28, 1, 47, 1, 9, 1, 62, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 84, 32, 5, 49, 1, 42, 1, 30, 1, 20, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 1 8 3]--25862.222222222223
(0, 67, 0, 6, 14, 9, 1, 0, [0, 0], 0, 0, 0, 3, [32, 38, 18, 62, 28], [17, 6, 1, 3, 0, 1, 0, 1], [16, 2, 1, 2, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [30, 4, 1, 1, 0, 4, 0, 1], [58, 5, 1, 1, 0, 5, 0, 1], [11, 8, 1, 1, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [6, 7, 1, 3, 0, 1, 6, 1], [30, 1, 1, 1, 0, 4, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [17, 2, 0, 1, 2], [2, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 93, 32, 5, 20, 1, 28, 1, 57, 1, 28, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 95, 31, 6, 8, 1, 47, 1, 45, 1, 9, 1, 25, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 88, 32, 5, 15, 1, 24, 1, 18, 1, 49, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 83, 30, 5, 62, 1, 30, 1, 24, 1, 28, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 32, 6, 32, 1, 49, 1, 58, 1, 18, 1, 55, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 90, 27, 6, 39, 1, 28, 1, 47, 1, 9, 1, 62, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 84, 32, 5, 49, 1, 42, 1, 30, 1, 20, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[2 5 3 0]--25927.222222222223
(0, 67, 0, 6, 14, 9, 1, 0, [0, 0], 0, 0, 0, 3, [32, 38, 18, 62, 28], [17, 6, 1, 3, 0, 1, 0, 1], [16, 2, 1, 2, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [30, 4, 1, 1, 0, 4, 0, 1], [58, 5, 1, 1, 0, 5, 0, 1], [11, 8, 1, 1, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [6, 7, 1, 3, 0, 1, 6, 1], [30, 1, 1, 1, 0, 4, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [17, 2, 0, 1, 2], [2, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 93, 32, 5, 20, 1, 28, 1, 57, 1, 28, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 95, 31, 6, 8, 1, 47, 1, 45, 1, 9, 1, 25, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 88, 32, 5, 15, 1, 24, 1, 18, 1, 49, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 83, 30, 5, 62, 1, 30, 1, 24, 1, 28, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 32, 6, 32, 1, 49, 1, 58, 1, 18, 1, 55, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 90, 27, 6, 39, 1, 28, 1, 47, 1, 9, 1, 62, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 84, 32, 5, 49, 1, 42, 1, 30, 1, 20, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[5 1 0 1]--25992.222222222223
(0, 67, 0, 6, 14, 9, 1, 0, [0, 0], 0, 0, 0, 2, [32, 38, 18, 62, 28], [17, 6, 1, 3, 0, 1, 0, 1], [16, 2, 1, 2, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [30, 4, 1, 1, 0, 4, 0, 1], [58, 5, 1, 1, 0, 5, 0, 1], [11, 8, 1, 1, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [6, 7, 1, 3, 0, 1, 6, 1], [30, 1, 1, 1, 0, 4, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [17, 2, 0, 1, 2], [2, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 93, 32, 5, 20, 1, 28, 1, 57, 1, 28, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 95, 31, 6, 8, 1, 47, 1, 45, 1, 9, 1, 25, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 88, 32, 5, 15, 1, 24, 1, 18, 1, 49, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 83, 30, 5, 62, 1, 30, 1, 24, 1, 28, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 32, 6, 32, 1, 49, 1, 58, 1, 18, 1, 55, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 90, 27, 6, 39, 1, 28, 1, 47, 1, 9, 1, 62, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 84, 32, 5, 49, 1, 42, 1, 30, 1, 20, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[3 8 8 2]--26057.222222222223
(0, 67, 0, 6, 14, 9, 1, 0, [0, 0], 0, 0, 0, 0, [32, 38, 18, 62, 28], [17, 6, 1, 3, 0, 1, 0, 1], [16, 2, 1, 2, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [30, 4, 1, 1, 0, 4, 0, 1], [58, 5, 1, 1, 0, 5, 0, 1], [11, 8, 1, 1, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [6, 7, 1, 3, 0, 1, 6, 1], [30, 1, 1, 1, 0, 4, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [17, 2, 0, 1, 2], [2, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 93, 32, 5, 20, 1, 28, 1, 57, 1, 28, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 95, 31, 6, 8, 1, 47, 1, 45, 1, 9, 1, 25, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 88, 32, 5, 15, 1, 24, 1, 18, 1, 49, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 83, 30, 5, 62, 1, 30, 1, 24, 1, 28, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 32, 6, 32, 1, 49, 1, 58, 1, 18, 1, 55, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 90, 27, 6, 39, 1, 28, 1, 47, 1, 9, 1, 62, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 84, 32, 5, 49, 1, 42, 1, 30, 1, 20, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[1 3 0 3]--26057.222222222223
