
(0, 100, 5, 3, 1, 1, 0, 0, [0, 0], 0, 2, 0, 27, [15, 30, 37, 11, 57], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 1, 1, 9, 1, 18, 1, 42, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 1, 1, 28, 1, 5, 1, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 1, 1, 39, 1, 58, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 1, 1, 40, 1, 18, 1, 58, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 2, 1, 30, 1, 58, 1, 37, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 1, 1, 49, 1, 11, 1, 42, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 1, 1, 20, 1, 3, 1, 18, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[3 0 7 2]--65.0
(0, 16, 30, 7, 29, 14, 0, 0, [0, 0], 1, 2, 0, 17, [43, 11, 26, 48, 40], [30, 1, 1, 1, 0, 1, 0, 1], [18, 10, 1, 1, 0, 2, 0, 1], [10, 9, 1, 1, 0, 3, 0, 1], [47, 4, 1, 1, 0, 4, 0, 1], [6, 5, 1, 3, 0, 5, 0, 1], [22, 6, 1, 2, 0, 6, 0, 1], [45, 7, 1, 1, 0, 7, 0, 1], [50, 8, 1, 2, 0, 8, 0, 1], [66, 11, 1, 0, 0, 1, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [17, 3, 0, 1, 2], [33, 4, 0, 1, 3], [20, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 85, 32, 7, 9, 1, 18, 1, 42, 1, 30, 1, 46, 1, 48, 1, 55, 1, 0, 0, 0, 0, 0, 0], [3, 82, 28, 8, 28, 1, 5, 1, 5, 1, 29, 1, 2, 1, 1, 1, 29, 1, 27, 1, 0, 0, 0, 0], [4, 92, 33, 7, 39, 1, 58, 1, 3, 1, 46, 1, 2, 1, 35, 1, 6, 1, 0, 0, 0, 0, 0, 0], [5, 90, 32, 7, 40, 1, 18, 1, 58, 1, 53, 1, 38, 1, 28, 1, 13, 1, 0, 0, 0, 0, 0, 0], [6, 66, 32, 7, 30, 1, 58, 1, 37, 1, 59, 1, 25, 1, 50, 1, 33, 1, 0, 0, 0, 0, 0, 0], [7, 84, 33, 7, 49, 1, 11, 1, 42, 1, 48, 1, 48, 1, 2, 1, 38, 1, 0, 0, 0, 0, 0, 0], [8, 61, 11, 7, 20, 1, 3, 1, 18, 1, 25, 1, 35, 1, 23, 1, 9, 1, 0, 0, 0, 0, 0, 0])-[4 7 4 2]--21203.333333333336
(0, 16, 30, 7, 29, 14, 0, 0, [0, 0], 1, 2, 0, 16, [60, 58, 62, 17, 16], [30, 1, 1, 1, 0, 1, 0, 1], [18, 10, 1, 1, 0, 2, 0, 1], [10, 9, 1, 1, 0, 3, 0, 1], [47, 4, 1, 1, 0, 4, 0, 1], [6, 5, 1, 3, 0, 5, 0, 1], [22, 6, 1, 2, 0, 6, 0, 1], [45, 7, 1, 1, 0, 7, 0, 1], [50, 8, 1, 2, 0, 8, 0, 1], [66, 11, 1, 0, 0, 1, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [17, 3, 0, 1, 2], [33, 4, 0, 1, 3], [20, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 85, 32, 7, 9, 1, 18, 1, 42, 1, 30, 1, 46, 1, 48, 1, 55, 1, 0, 0, 0, 0, 0, 0], [3, 82, 28, 8, 28, 1, 5, 1, 5, 1, 29, 1, 2, 1, 1, 1, 29, 1, 27, 1, 0, 0, 0, 0], [4, 92, 33, 7, 39, 1, 58, 1, 3, 1, 46, 1, 2, 1, 35, 1, 6, 1, 0, 0, 0, 0, 0, 0], [5, 90, 32, 7, 40, 1, 18, 1, 58, 1, 53, 1, 38, 1, 28, 1, 13, 1, 0, 0, 0, 0, 0, 0], [6, 66, 32, 7, 30, 1, 58, 1, 37, 1, 59, 1, 25, 1, 50, 1, 33, 1, 0, 0, 0, 0, 0, 0], [7, 84, 33, 7, 49, 1, 11, 1, 42, 1, 48, 1, 48, 1, 2, 1, 38, 1, 0, 0, 0, 0, 0, 0], [8, 61, 11, 7, 20, 1, 3, 1, 18, 1, 25, 1, 35, 1, 23, 1, 9, 1, 0, 0, 0, 0, 0, 0])-[5 5 7 2]--21268.333333333336
(0, 16, 30, 7, 29, 14, 0, 0, [0, 0], 1, 2, 0, 15, [60, 58, 62, 17, 16], [30, 1, 1, 1, 0, 1, 0, 1], [18, 10, 1, 1, 0, 2, 0, 1], [10, 9, 1, 1, 0, 3, 0, 1], [47, 4, 1, 1, 0, 4, 0, 1], [6, 5, 1, 3, 0, 5, 0, 1], [22, 6, 1, 2, 0, 6, 0, 1], [45, 7, 1, 1, 0, 7, 0, 1], [50, 8, 1, 2, 0, 8, 0, 1], [66, 11, 1, 0, 0, 1, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [17, 3, 0, 1, 2], [33, 4, 0, 1, 3], [20, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 85, 32, 7, 9, 1, 18, 1, 42, 1, 30, 1, 46, 1, 48, 1, 55, 1, 0, 0, 0, 0, 0, 0], [3, 82, 28, 8, 28, 1, 5, 1, 5, 1, 29, 1, 2, 1, 1, 1, 29, 1, 27, 1, 0, 0, 0, 0], [4, 92, 33, 7, 39, 1, 58, 1, 3, 1, 46, 1, 2, 1, 35, 1, 6, 1, 0, 0, 0, 0, 0, 0], [5, 90, 32, 7, 40, 1, 18, 1, 58, 1, 53, 1, 38, 1, 28, 1, 13, 1, 0, 0, 0, 0, 0, 0], [6, 66, 32, 7, 30, 1, 58, 1, 37, 1, 59, 1, 25, 1, 50, 1, 33, 1, 0, 0, 0, 0, 0, 0], [7, 84, 33, 7, 49, 1, 11, 1, 42, 1, 48, 1, 48, 1, 2, 1, 38, 1, 0, 0, 0, 0, 0, 0], [8, 61, 11, 7, 20, 1, 3, 1, 18, 1, 25, 1, 35, 1, 23, 1, 9, 1, 0, 0, 0, 0, 0, 0])-[1 7 1 2]--21268.333333333336
(0, 16, 30, 7, 29, 14, 1, 0, [0, 0], 1, 2, 0, 14, [60, 58, 62, 17, 16], [30, 1, 1, 1, 0, 1, 0, 1], [18, 10, 1, 1, 0, 2, 0, 1], [10, 9, 1, 1, 0, 3, 0, 1], [47, 4, 1, 1, 0, 4, 0, 1], [6, 5, 1, 3, 0, 5, 0, 1], [22, 6, 1, 2, 0, 6, 0, 1], [45, 7, 1, 1, 0, 7, 0, 1], [50, 8, 1, 2, 0, 8, 0, 1], [66, 11, 1, 0, 0, 1, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [17, 3, 0, 1, 2], [33, 4, 0, 1, 3], [20, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 85, 32, 7, 9, 1, 18, 1, 42, 1, 30, 1, 46, 1, 48, 1, 55, 1, 0, 0, 0, 0, 0, 0], [3, 82, 28, 8, 28, 1, 5, 1, 5, 1, 29, 1, 2, 1, 1, 1, 29, 1, 27, 1, 0, 0, 0, 0], [4, 92, 33, 7, 39, 1, 58, 1, 3, 1, 46, 1, 2, 1, 35, 1, 6, 1, 0, 0, 0, 0, 0, 0], [5, 90, 32, 7, 40, 1, 18, 1, 58, 1, 53, 1, 38, 1, 28, 1, 13, 1, 0, 0, 0, 0, 0, 0], [6, 66, 32, 7, 30, 1, 58, 1, 37, 1, 59, 1, 25, 1, 50, 1, 33, 1, 0, 0, 0, 0, 0, 0], [7, 84, 33, 7, 49, 1, 11, 1, 42, 1, 48, 1, 48, 1, 2, 1, 38, 1, 0, 0, 0, 0, 0, 0], [8, 61, 11, 7, 20, 1, 3, 1, 18, 1, 25, 1, 35, 1, 23, 1, 9, 1, 0, 0, 0, 0, 0, 0])-[3 3 8 2]--21313.333333333336
(0, 16, 30, 7, 29, 14, 1, 0, [0, 0], 1, 2, 0, 13, [60, 58, 62, 17, 16], [30, 1, 1, 1, 0, 1, 0, 1], [18, 10, 1, 1, 0, 2, 0, 1], [10, 9, 1, 1, 0, 3, 0, 1], [47, 4, 1, 1, 0, 4, 0, 1], [6, 5, 1, 3, 0, 5, 0, 1], [22, 6, 1, 2, 0, 6, 0, 1], [45, 7, 1, 1, 0, 7, 0, 1], [50, 8, 1, 2, 0, 8, 0, 1], [66, 11, 1, 0, 0, 1, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [17, 3, 0, 1, 2], [33, 4, 0, 1, 3], [20, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 85, 32, 7, 9, 1, 18, 1, 42, 1, 30, 1, 46, 1, 48, 1, 55, 1, 0, 0, 0, 0, 0, 0], [3, 82, 28, 8, 28, 1, 5, 1, 5, 1, 29, 1, 2, 1, 1, 1, 29, 1, 27, 1, 0, 0, 0, 0], [4, 92, 33, 7, 39, 1, 58, 1, 3, 1, 46, 1, 2, 1, 35, 1, 6, 1, 0, 0, 0, 0, 0, 0], [5, 90, 32, 7, 40, 1, 18, 1, 58, 1, 53, 1, 38, 1, 28, 1, 13, 1, 0, 0, 0, 0, 0, 0], [6, 66, 32, 7, 30, 1, 58, 1, 37, 1, 59, 1, 25, 1, 50, 1, 33, 1, 0, 0, 0, 0, 0, 0], [7, 84, 33, 7, 49, 1, 11, 1, 42, 1, 48, 1, 48, 1, 2, 1, 38, 1, 0, 0, 0, 0, 0, 0], [8, 61, 11, 7, 20, 1, 3, 1, 18, 1, 25, 1, 35, 1, 23, 1, 9, 1, 0, 0, 0, 0, 0, 0])-[4 8 2 1]--21323.333333333336
(0, 16, 30, 7, 29, 14, 1, 0, [0, 0], 1, 2, 0, 12, [60, 58, 62, 17, 16], [30, 1, 1, 1, 0, 1, 0, 1], [18, 10, 1, 1, 0, 2, 0, 1], [10, 9, 1, 1, 0, 3, 0, 1], [47, 4, 1, 1, 0, 4, 0, 1], [6, 5, 1, 3, 0, 5, 0, 1], [22, 6, 1, 2, 0, 6, 0, 1], [45, 7, 1, 1, 0, 7, 0, 1], [50, 8, 1, 2, 0, 8, 0, 1], [66, 11, 1, 0, 0, 1, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [17, 3, 0, 1, 2], [33, 4, 0, 1, 3], [20, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 85, 32, 7, 9, 1, 18, 1, 42, 1, 30, 1, 46, 1, 48, 1, 55, 1, 0, 0, 0, 0, 0, 0], [3, 82, 28, 8, 28, 1, 5, 1, 5, 1, 29, 1, 2, 1, 1, 1, 29, 1, 27, 1, 0, 0, 0, 0], [4, 92, 33, 7, 39, 1, 58, 1, 3, 1, 46, 1, 2, 1, 35, 1, 6, 1, 0, 0, 0, 0, 0, 0], [5, 90, 32, 7, 40, 1, 18, 1, 58, 1, 53, 1, 38, 1, 28, 1, 13, 1, 0, 0, 0, 0, 0, 0], [6, 66, 32, 7, 30, 1, 58, 1, 37, 1, 59, 1, 25, 1, 50, 1, 33, 1, 0, 0, 0, 0, 0, 0], [7, 84, 33, 7, 49, 1, 11, 1, 42, 1, 48, 1, 48, 1, 2, 1, 38, 1, 0, 0, 0, 0, 0, 0], [8, 61, 11, 7, 20, 1, 3, 1, 18, 1, 25, 1, 35, 1, 23, 1, 9, 1, 0, 0, 0, 0, 0, 0])-[7 5 3 0]--21388.333333333336
(0, 16, 30, 7, 29, 14, 1, 0, [0, 0], 1, 2, 0, 12, [60, 58, 62, 17, 16], [30, 1, 1, 1, 0, 1, 0, 1], [18, 10, 1, 1, 0, 2, 0, 1], [10, 9, 1, 1, 0, 3, 0, 1], [47, 4, 1, 1, 0, 4, 0, 1], [6, 5, 1, 3, 0, 5, 0, 1], [22, 6, 1, 2, 0, 6, 0, 1], [45, 7, 1, 1, 0, 7, 0, 1], [50, 8, 1, 2, 0, 8, 0, 1], [66, 11, 1, 0, 0, 1, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [17, 3, 0, 1, 2], [33, 4, 0, 1, 3], [20, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 85, 32, 7, 9, 1, 18, 1, 42, 1, 30, 1, 46, 1, 48, 1, 55, 1, 0, 0, 0, 0, 0, 0], [3, 82, 28, 8, 28, 1, 5, 1, 5, 1, 29, 1, 2, 1, 1, 1, 29, 1, 27, 1, 0, 0, 0, 0], [4, 92, 33, 7, 39, 1, 58, 1, 3, 1, 46, 1, 2, 1, 35, 1, 6, 1, 0, 0, 0, 0, 0, 0], [5, 90, 32, 7, 40, 1, 18, 1, 58, 1, 53, 1, 38, 1, 28, 1, 13, 1, 0, 0, 0, 0, 0, 0], [6, 66, 32, 7, 30, 1, 58, 1, 37, 1, 59, 1, 25, 1, 50, 1, 33, 1, 0, 0, 0, 0, 0, 0], [7, 84, 33, 7, 49, 1, 11, 1, 42, 1, 48, 1, 48, 1, 2, 1, 38, 1, 0, 0, 0, 0, 0, 0], [8, 61, 11, 7, 20, 1, 3, 1, 18, 1, 25, 1, 35, 1, 23, 1, 9, 1, 0, 0, 0, 0, 0, 0])-[3 5 5 2]--21433.333333333336
(0, 16, 30, 7, 29, 14, 1, 0, [0, 0], 1, 2, 0, 10, [60, 58, 62, 17, 16], [30, 1, 1, 1, 0, 1, 0, 1], [18, 10, 1, 1, 0, 2, 0, 1], [10, 9, 1, 1, 0, 3, 0, 1], [47, 4, 1, 1, 0, 4, 0, 1], [6, 5, 1, 3, 0, 5, 0, 1], [22, 6, 1, 2, 0, 6, 0, 1], [45, 7, 1, 1, 0, 7, 0, 1], [50, 8, 1, 2, 0, 8, 0, 1], [66, 11, 1, 0, 0, 1, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [17, 3, 0, 1, 2], [33, 4, 0, 1, 3], [20, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 85, 32, 7, 9, 1, 18, 1, 42, 1, 30, 1, 46, 1, 48, 1, 55, 1, 0, 0, 0, 0, 0, 0], [3, 82, 28, 8, 28, 1, 5, 1, 5, 1, 29, 1, 2, 1, 1, 1, 29, 1, 27, 1, 0, 0, 0, 0], [4, 92, 33, 7, 39, 1, 58, 1, 3, 1, 46, 1, 2, 1, 35, 1, 6, 1, 0, 0, 0, 0, 0, 0], [5, 90, 32, 7, 40, 1, 18, 1, 58, 1, 53, 1, 38, 1, 28, 1, 13, 1, 0, 0, 0, 0, 0, 0], [6, 66, 32, 7, 30, 1, 58, 1, 37, 1, 59, 1, 25, 1, 50, 1, 33, 1, 0, 0, 0, 0, 0, 0], [7, 84, 33, 7, 49, 1, 11, 1, 42, 1, 48, 1, 48, 1, 2, 1, 38, 1, 0, 0, 0, 0, 0, 0], [8, 61, 11, 7, 20, 1, 3, 1, 18, 1, 25, 1, 35, 1, 23, 1, 9, 1, 0, 0, 0, 0, 0, 0])-[6 7 4 0]--21498.333333333336
(0, 16, 30, 7, 29, 14, 1, 0, [0, 0], 1, 2, 0, 10, [60, 58, 62, 17, 16], [30, 1, 1, 1, 0, 1, 0, 1], [18, 10, 1, 1, 0, 2, 0, 1], [10, 9, 1, 1, 0, 3, 0, 1], [47, 4, 1, 1, 0, 4, 0, 1], [6, 5, 1, 3, 0, 5, 0, 1], [22, 6, 1, 2, 0, 6, 0, 1], [45, 7, 1, 1, 0, 7, 0, 1], [50, 8, 1, 2, 0, 8, 0, 1], [66, 11, 1, 0, 0, 1, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [17, 3, 0, 1, 2], [33, 4, 0, 1, 3], [20, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 85, 32, 7, 9, 1, 18, 1, 42, 1, 30, 1, 46, 1, 48, 1, 55, 1, 0, 0, 0, 0, 0, 0], [3, 82, 28, 8, 28, 1, 5, 1, 5, 1, 29, 1, 2, 1, 1, 1, 29, 1, 27, 1, 0, 0, 0, 0], [4, 92, 33, 7, 39, 1, 58, 1, 3, 1, 46, 1, 2, 1, 35, 1, 6, 1, 0, 0, 0, 0, 0, 0], [5, 90, 32, 7, 40, 1, 18, 1, 58, 1, 53, 1, 38, 1, 28, 1, 13, 1, 0, 0, 0, 0, 0, 0], [6, 66, 32, 7, 30, 1, 58, 1, 37, 1, 59, 1, 25, 1, 50, 1, 33, 1, 0, 0, 0, 0, 0, 0], [7, 84, 33, 7, 49, 1, 11, 1, 42, 1, 48, 1, 48, 1, 2, 1, 38, 1, 0, 0, 0, 0, 0, 0], [8, 61, 11, 7, 20, 1, 3, 1, 18, 1, 25, 1, 35, 1, 23, 1, 9, 1, 0, 0, 0, 0, 0, 0])-[0 0 8 2]--21478.333333333336
(0, 16, 28, 7, 29, 14, 0, 0, [0, 0], 1, 2, 0, 8, [60, 58, 62, 17, 16], [30, 1, 1, 1, 0, 1, 0, 1], [18, 10, 1, 1, 0, 2, 0, 1], [10, 9, 1, 1, 0, 3, 0, 1], [47, 4, 1, 1, 0, 4, 0, 1], [6, 5, 1, 3, 0, 5, 0, 1], [22, 6, 1, 2, 0, 6, 0, 1], [45, 7, 1, 1, 0, 7, 0, 1], [50, 8, 1, 2, 0, 8, 0, 1], [66, 11, 1, 0, 0, 1, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [17, 3, 0, 1, 2], [33, 4, 0, 1, 3], [20, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 85, 32, 7, 9, 1, 18, 1, 42, 1, 30, 1, 46, 1, 48, 1, 55, 1, 0, 0, 0, 0, 0, 0], [3, 82, 28, 8, 28, 1, 5, 1, 5, 1, 29, 1, 2, 1, 1, 1, 29, 1, 27, 1, 0, 0, 0, 0], [4, 92, 33, 7, 39, 1, 58, 1, 3, 1, 46, 1, 2, 1, 35, 1, 6, 1, 0, 0, 0, 0, 0, 0], [5, 90, 32, 7, 40, 1, 18, 1, 58, 1, 53, 1, 38, 1, 28, 1, 13, 1, 0, 0, 0, 0, 0, 0], [6, 66, 32, 7, 30, 1, 58, 1, 37, 1, 59, 1, 25, 1, 50, 1, 33, 1, 0, 0, 0, 0, 0, 0], [7, 84, 33, 7, 49, 1, 11, 1, 42, 1, 48, 1, 48, 1, 2, 1, 38, 1, 0, 0, 0, 0, 0, 0], [8, 61, 11, 7, 20, 1, 3, 1, 18, 1, 25, 1, 35, 1, 23, 1, 9, 1, 0, 0, 0, 0, 0, 0])-[4 3 5 2]--21543.333333333336
