
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 28, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 4 8 3]--65.0
(0, 69, 1, 6, 20, 9, 1, 2, [0, 0], 0, 2, 0, 5, [5, 50, 50, 2, 62], [45, 1, 1, 1, 0, 1, 0, 1], [11, 2, 1, 1, 0, 2, 0, 1], [57, 3, 1, 1, 0, 3, 0, 1], [16, 4, 1, 2, 0, 4, 0, 1], [39, 5, 1, 2, 0, 5, 0, 1], [47, 6, 1, 1, 0, 6, 0, 1], [35, 7, 1, 3, 0, 7, 0, 1], [32, 8, 1, 2, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [52, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 90, 30, 5, 42, 1, 58, 1, 15, 1, 28, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 99, 31, 5, 32, 1, 40, 1, 11, 1, 50, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 92, 32, 5, 40, 1, 18, 1, 3, 1, 34, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 98, 30, 5, 20, 1, 10, 1, 57, 1, 8, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 92, 33, 5, 16, 1, 49, 1, 5, 1, 22, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 90, 12, 6, 15, 1, 5, 1, 57, 1, 49, 1, 22, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 95, 32, 5, 40, 1, 9, 1, 30, 1, 38, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[5 4 2 1]--27533.0
(0, 69, 1, 6, 20, 9, 1, 2, [0, 0], 0, 2, 0, 5, [5, 50, 50, 2, 62], [45, 1, 1, 1, 0, 1, 0, 1], [11, 2, 1, 1, 0, 2, 0, 1], [57, 3, 1, 1, 0, 3, 0, 1], [16, 4, 1, 2, 0, 4, 0, 1], [39, 5, 1, 2, 0, 5, 0, 1], [47, 6, 1, 1, 0, 6, 0, 1], [35, 7, 1, 3, 0, 7, 0, 1], [32, 8, 1, 2, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [52, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 90, 30, 5, 42, 1, 58, 1, 15, 1, 28, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 99, 31, 5, 32, 1, 40, 1, 11, 1, 50, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 92, 32, 5, 40, 1, 18, 1, 3, 1, 34, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 98, 30, 5, 20, 1, 10, 1, 57, 1, 8, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 92, 33, 5, 16, 1, 49, 1, 5, 1, 22, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 90, 12, 6, 15, 1, 5, 1, 57, 1, 49, 1, 22, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 95, 32, 5, 40, 1, 9, 1, 30, 1, 38, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[3 2 8 3]--27598.0
(0, 69, 1, 6, 20, 9, 1, 2, [0, 0], 0, 2, 0, 4, [5, 50, 50, 2, 62], [45, 1, 1, 1, 0, 1, 0, 1], [11, 2, 1, 1, 0, 2, 0, 1], [57, 3, 1, 1, 0, 3, 0, 1], [16, 4, 1, 2, 0, 4, 0, 1], [39, 5, 1, 2, 0, 5, 0, 1], [47, 6, 1, 1, 0, 6, 0, 1], [35, 7, 1, 3, 0, 7, 0, 1], [32, 8, 1, 2, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [52, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 90, 30, 5, 42, 1, 58, 1, 15, 1, 28, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 99, 31, 5, 32, 1, 40, 1, 11, 1, 50, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 92, 32, 5, 40, 1, 18, 1, 3, 1, 34, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 98, 30, 5, 20, 1, 10, 1, 57, 1, 8, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 92, 33, 5, 16, 1, 49, 1, 5, 1, 22, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 90, 12, 6, 15, 1, 5, 1, 57, 1, 49, 1, 22, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 95, 32, 5, 40, 1, 9, 1, 30, 1, 38, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[4 1 5 2]--27663.0
(0, 69, 1, 6, 20, 9, 1, 2, [0, 0], 0, 2, 0, 3, [5, 50, 50, 2, 62], [45, 1, 1, 1, 0, 1, 0, 1], [11, 2, 1, 1, 0, 2, 0, 1], [57, 3, 1, 1, 0, 3, 0, 1], [16, 4, 1, 2, 0, 4, 0, 1], [39, 5, 1, 2, 0, 5, 0, 1], [47, 6, 1, 1, 0, 6, 0, 1], [35, 7, 1, 3, 0, 7, 0, 1], [32, 8, 1, 2, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [52, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 90, 30, 5, 42, 1, 58, 1, 15, 1, 28, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 99, 31, 5, 32, 1, 40, 1, 11, 1, 50, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 92, 32, 5, 40, 1, 18, 1, 3, 1, 34, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 98, 30, 5, 20, 1, 10, 1, 57, 1, 8, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 92, 33, 5, 16, 1, 49, 1, 5, 1, 22, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 90, 12, 6, 15, 1, 5, 1, 57, 1, 49, 1, 22, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 95, 32, 5, 40, 1, 9, 1, 30, 1, 38, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[3 3 8 2]--27728.0
(0, 69, 1, 6, 20, 9, 1, 2, [0, 0], 0, 2, 0, 3, [5, 50, 50, 2, 62], [45, 1, 1, 1, 0, 1, 0, 1], [11, 2, 1, 1, 0, 2, 0, 1], [57, 3, 1, 1, 0, 3, 0, 1], [16, 4, 1, 2, 0, 4, 0, 1], [39, 5, 1, 2, 0, 5, 0, 1], [47, 6, 1, 1, 0, 6, 0, 1], [35, 7, 1, 3, 0, 7, 0, 1], [32, 8, 1, 2, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [52, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 90, 30, 5, 42, 1, 58, 1, 15, 1, 28, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 99, 31, 5, 32, 1, 40, 1, 11, 1, 50, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 92, 32, 5, 40, 1, 18, 1, 3, 1, 34, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 98, 30, 5, 20, 1, 10, 1, 57, 1, 8, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 92, 33, 5, 16, 1, 49, 1, 5, 1, 22, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 90, 12, 6, 15, 1, 5, 1, 57, 1, 49, 1, 22, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 95, 32, 5, 40, 1, 9, 1, 30, 1, 38, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[0 0 1 3]--27793.0
(0, 69, 1, 6, 20, 9, 1, 2, [0, 0], 0, 2, 0, 2, [5, 50, 50, 2, 62], [45, 1, 1, 1, 0, 1, 0, 1], [11, 2, 1, 1, 0, 2, 0, 1], [57, 3, 1, 1, 0, 3, 0, 1], [16, 4, 1, 2, 0, 4, 0, 1], [39, 5, 1, 2, 0, 5, 0, 1], [47, 6, 1, 1, 0, 6, 0, 1], [35, 7, 1, 3, 0, 7, 0, 1], [32, 8, 1, 2, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [52, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 90, 30, 5, 42, 1, 58, 1, 15, 1, 28, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 99, 31, 5, 32, 1, 40, 1, 11, 1, 50, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 92, 32, 5, 40, 1, 18, 1, 3, 1, 34, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 98, 30, 5, 20, 1, 10, 1, 57, 1, 8, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 92, 33, 5, 16, 1, 49, 1, 5, 1, 22, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 90, 12, 6, 15, 1, 5, 1, 57, 1, 49, 1, 22, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 95, 32, 5, 40, 1, 9, 1, 30, 1, 38, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 4 6 3]--27858.0
(0, 69, 1, 6, 20, 9, 1, 2, [0, 0], 0, 2, 0, 2, [5, 50, 50, 2, 62], [45, 1, 1, 1, 0, 1, 0, 1], [11, 2, 1, 1, 0, 2, 0, 1], [57, 3, 1, 1, 0, 3, 0, 1], [16, 4, 1, 2, 0, 4, 0, 1], [39, 5, 1, 2, 0, 5, 0, 1], [47, 6, 1, 1, 0, 6, 0, 1], [35, 7, 1, 3, 0, 7, 0, 1], [32, 8, 1, 2, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [52, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 90, 30, 5, 42, 1, 58, 1, 15, 1, 28, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 99, 31, 5, 32, 1, 40, 1, 11, 1, 50, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 92, 32, 5, 40, 1, 18, 1, 3, 1, 34, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 98, 30, 5, 20, 1, 10, 1, 57, 1, 8, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 92, 33, 5, 16, 1, 49, 1, 5, 1, 22, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 90, 12, 6, 15, 1, 5, 1, 57, 1, 49, 1, 22, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 95, 32, 5, 40, 1, 9, 1, 30, 1, 38, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[6 0 6 2]--27923.0
(0, 69, 1, 6, 20, 9, 1, 2, [0, 0], 0, 2, 0, 2, [5, 50, 50, 2, 62], [45, 1, 1, 1, 0, 1, 0, 1], [11, 2, 1, 1, 0, 2, 0, 1], [57, 3, 1, 1, 0, 3, 0, 1], [16, 4, 1, 2, 0, 4, 0, 1], [39, 5, 1, 2, 0, 5, 0, 1], [47, 6, 1, 1, 0, 6, 0, 1], [35, 7, 1, 3, 0, 7, 0, 1], [32, 8, 1, 2, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [52, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 90, 30, 5, 42, 1, 58, 1, 15, 1, 28, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 99, 31, 5, 32, 1, 40, 1, 11, 1, 50, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 92, 32, 5, 40, 1, 18, 1, 3, 1, 34, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 98, 30, 5, 20, 1, 10, 1, 57, 1, 8, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 92, 33, 5, 16, 1, 49, 1, 5, 1, 22, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 90, 12, 6, 15, 1, 5, 1, 57, 1, 49, 1, 22, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 95, 32, 5, 40, 1, 9, 1, 30, 1, 38, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[6 4 2 2]--27988.0
(0, 69, 1, 6, 20, 9, 1, 2, [0, 0], 0, 2, 0, 0, [5, 50, 50, 2, 62], [45, 1, 1, 1, 0, 1, 0, 1], [11, 2, 1, 1, 0, 2, 0, 1], [57, 3, 1, 1, 0, 3, 0, 1], [16, 4, 1, 2, 0, 4, 0, 1], [39, 5, 1, 2, 0, 5, 0, 1], [47, 6, 1, 1, 0, 6, 0, 1], [35, 7, 1, 3, 0, 7, 0, 1], [32, 8, 1, 2, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [52, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 90, 30, 5, 42, 1, 58, 1, 15, 1, 28, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 99, 31, 5, 32, 1, 40, 1, 11, 1, 50, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 92, 32, 5, 40, 1, 18, 1, 3, 1, 34, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 98, 30, 5, 20, 1, 10, 1, 57, 1, 8, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 92, 33, 5, 16, 1, 49, 1, 5, 1, 22, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 90, 12, 6, 15, 1, 5, 1, 57, 1, 49, 1, 22, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 95, 32, 5, 40, 1, 9, 1, 30, 1, 38, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 3 7 0]--28053.0
(0, 69, 1, 6, 20, 9, 1, 2, [0, 0], 0, 2, 0, 0, [5, 50, 50, 2, 62], [45, 1, 1, 1, 0, 1, 0, 1], [11, 2, 1, 1, 0, 2, 0, 1], [57, 3, 1, 1, 0, 3, 0, 1], [16, 4, 1, 2, 0, 4, 0, 1], [39, 5, 1, 2, 0, 5, 0, 1], [47, 6, 1, 1, 0, 6, 0, 1], [35, 7, 1, 3, 0, 7, 0, 1], [32, 8, 1, 2, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [52, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 90, 30, 5, 42, 1, 58, 1, 15, 1, 28, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 99, 31, 5, 32, 1, 40, 1, 11, 1, 50, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 92, 32, 5, 40, 1, 18, 1, 3, 1, 34, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 98, 30, 5, 20, 1, 10, 1, 57, 1, 8, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 92, 33, 5, 16, 1, 49, 1, 5, 1, 22, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 90, 12, 6, 15, 1, 5, 1, 57, 1, 49, 1, 22, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 95, 32, 5, 40, 1, 9, 1, 30, 1, 38, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[4 3 2 0]--28018.0
