
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 27, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[8 0 7 2]--65.0
(0, 64, 11, 6, 18, 10, 0, 0, [9, 1], 0, 2, 0, 5, [46, 53, 24, 63, 46], [9, 1, 2, 2, 0, 1, 0, 1], [17, 11, 1, 3, 0, 2, 0, 1], [39, 3, 1, 2, 0, 3, 0, 1], [50, 4, 1, 2, 0, 4, 0, 1], [3, 5, 1, 1, 0, 5, 0, 1], [10, 6, 1, 1, 0, 6, 0, 1], [18, 9, 1, 1, 0, 7, 0, 1], [35, 8, 1, 3, 0, 8, 0, 1], [22, 7, 1, 2, 0, 3, 4, 1], [64, 10, 1, 0, 0, 3, 5, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [17, 3, 0, 1, 2], [53, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 30, 6, 20, 1, 47, 1, 7, 1, 23, 1, 6, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 86, 31, 5, 16, 1, 10, 1, 47, 1, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 33, 6, 9, 1, 32, 1, 47, 1, 9, 1, 2, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 84, 30, 5, 16, 1, 58, 1, 10, 1, 32, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 96, 33, 6, 50, 1, 7, 1, 59, 1, 48, 1, 2, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 83, 26, 6, 30, 1, 10, 1, 15, 1, 43, 1, 40, 1, 24, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 81, 22, 6, 57, 1, 45, 1, 47, 1, 38, 1, 32, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[4 0 7 0]--15609.0
(0, 64, 11, 6, 18, 10, 0, 0, [9, 1], 0, 2, 0, 4, [46, 53, 24, 63, 46], [9, 1, 2, 2, 0, 1, 0, 1], [17, 11, 1, 3, 0, 2, 0, 1], [39, 3, 1, 2, 0, 3, 0, 1], [50, 4, 1, 2, 0, 4, 0, 1], [3, 5, 1, 1, 0, 5, 0, 1], [10, 6, 1, 1, 0, 6, 0, 1], [18, 9, 1, 1, 0, 7, 0, 1], [35, 8, 1, 3, 0, 8, 0, 1], [22, 7, 1, 2, 0, 3, 4, 1], [64, 10, 1, 0, 0, 3, 5, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [17, 3, 0, 1, 2], [53, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 30, 6, 20, 1, 47, 1, 7, 1, 23, 1, 6, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 86, 31, 5, 16, 1, 10, 1, 47, 1, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 33, 6, 9, 1, 32, 1, 47, 1, 9, 1, 2, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 84, 30, 5, 16, 1, 58, 1, 10, 1, 32, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 96, 33, 6, 50, 1, 7, 1, 59, 1, 48, 1, 2, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 83, 26, 6, 30, 1, 10, 1, 15, 1, 43, 1, 40, 1, 24, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 81, 22, 6, 57, 1, 45, 1, 47, 1, 38, 1, 32, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[6 5 2 2]--15619.0
(0, 64, 11, 6, 18, 10, 0, 0, [9, 1], 0, 2, 0, 4, [46, 53, 24, 63, 46], [9, 1, 2, 2, 0, 1, 0, 1], [17, 11, 1, 3, 0, 2, 0, 1], [39, 3, 1, 2, 0, 3, 0, 1], [50, 4, 1, 2, 0, 4, 0, 1], [3, 5, 1, 1, 0, 5, 0, 1], [10, 6, 1, 1, 0, 6, 0, 1], [18, 9, 1, 1, 0, 7, 0, 1], [35, 8, 1, 3, 0, 8, 0, 1], [22, 7, 1, 2, 0, 3, 4, 1], [64, 10, 1, 0, 0, 3, 5, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [17, 3, 0, 1, 2], [53, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 30, 6, 20, 1, 47, 1, 7, 1, 23, 1, 6, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 86, 31, 5, 16, 1, 10, 1, 47, 1, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 33, 6, 9, 1, 32, 1, 47, 1, 9, 1, 2, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 84, 30, 5, 16, 1, 58, 1, 10, 1, 32, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 96, 33, 6, 50, 1, 7, 1, 59, 1, 48, 1, 2, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 83, 26, 6, 30, 1, 10, 1, 15, 1, 43, 1, 40, 1, 24, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 81, 22, 6, 57, 1, 45, 1, 47, 1, 38, 1, 32, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[1 6 6 3]--15619.0
(0, 64, 11, 6, 18, 10, 1, 0, [9, 1], 0, 2, 0, 3, [46, 53, 24, 63, 46], [9, 1, 2, 2, 0, 1, 0, 1], [17, 11, 1, 3, 0, 2, 0, 1], [39, 3, 1, 2, 0, 3, 0, 1], [50, 4, 1, 2, 0, 4, 0, 1], [3, 5, 1, 1, 0, 5, 0, 1], [10, 6, 1, 1, 0, 6, 0, 1], [18, 9, 1, 1, 0, 7, 0, 1], [35, 8, 1, 3, 0, 8, 0, 1], [22, 7, 1, 2, 0, 3, 4, 1], [64, 10, 1, 0, 0, 3, 5, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [17, 3, 0, 1, 2], [53, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 30, 6, 20, 1, 47, 1, 7, 1, 23, 1, 6, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 86, 31, 5, 16, 1, 10, 1, 47, 1, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 33, 6, 9, 1, 32, 1, 47, 1, 9, 1, 2, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 84, 30, 5, 16, 1, 58, 1, 10, 1, 32, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 96, 33, 6, 50, 1, 7, 1, 59, 1, 48, 1, 2, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 83, 26, 6, 30, 1, 10, 1, 15, 1, 43, 1, 40, 1, 24, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 81, 22, 6, 57, 1, 45, 1, 47, 1, 38, 1, 32, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[8 6 4 2]--15684.0
(0, 64, 11, 6, 18, 10, 1, 0, [9, 1], 0, 2, 0, 2, [46, 53, 24, 63, 46], [9, 1, 2, 2, 0, 1, 0, 1], [17, 11, 1, 3, 0, 2, 0, 1], [39, 3, 1, 2, 0, 3, 0, 1], [50, 4, 1, 2, 0, 4, 0, 1], [3, 5, 1, 1, 0, 5, 0, 1], [10, 6, 1, 1, 0, 6, 0, 1], [18, 9, 1, 1, 0, 7, 0, 1], [35, 8, 1, 3, 0, 8, 0, 1], [22, 7, 1, 2, 0, 3, 4, 1], [64, 10, 1, 0, 0, 3, 5, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [17, 3, 0, 1, 2], [53, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 30, 6, 20, 1, 47, 1, 7, 1, 23, 1, 6, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 86, 31, 5, 16, 1, 10, 1, 47, 1, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 33, 6, 9, 1, 32, 1, 47, 1, 9, 1, 2, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 84, 30, 5, 16, 1, 58, 1, 10, 1, 32, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 96, 33, 6, 50, 1, 7, 1, 59, 1, 48, 1, 2, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 83, 26, 6, 30, 1, 10, 1, 15, 1, 43, 1, 40, 1, 24, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 81, 22, 6, 57, 1, 45, 1, 47, 1, 38, 1, 32, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[4 0 2 2]--15749.0
(0, 64, 11, 6, 18, 10, 1, 0, [9, 1], 0, 2, 0, 0, [46, 53, 24, 63, 46], [9, 1, 2, 2, 0, 1, 0, 1], [17, 11, 1, 3, 0, 2, 0, 1], [39, 3, 1, 2, 0, 3, 0, 1], [50, 4, 1, 2, 0, 4, 0, 1], [3, 5, 1, 1, 0, 5, 0, 1], [10, 6, 1, 1, 0, 6, 0, 1], [18, 9, 1, 1, 0, 7, 0, 1], [35, 8, 1, 3, 0, 8, 0, 1], [22, 7, 1, 2, 0, 3, 4, 1], [64, 10, 1, 0, 0, 3, 5, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [17, 3, 0, 1, 2], [53, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 30, 6, 20, 1, 47, 1, 7, 1, 23, 1, 6, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 86, 31, 5, 16, 1, 10, 1, 47, 1, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 33, 6, 9, 1, 32, 1, 47, 1, 9, 1, 2, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 84, 30, 5, 16, 1, 58, 1, 10, 1, 32, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 96, 33, 6, 50, 1, 7, 1, 59, 1, 48, 1, 2, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 83, 26, 6, 30, 1, 10, 1, 15, 1, 43, 1, 40, 1, 24, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 81, 22, 6, 57, 1, 45, 1, 47, 1, 38, 1, 32, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[1 6 0 2]--15749.0
(0, 64, 11, 6, 18, 10, 0, 0, [9, 1], 0, 2, 0, 0, [46, 53, 24, 63, 46], [9, 1, 2, 2, 0, 1, 0, 1], [17, 11, 1, 3, 0, 2, 0, 1], [39, 3, 1, 2, 0, 3, 0, 1], [50, 4, 1, 2, 0, 4, 0, 1], [3, 5, 1, 1, 0, 5, 0, 1], [10, 6, 1, 1, 0, 6, 0, 1], [18, 9, 1, 1, 0, 7, 0, 1], [35, 8, 1, 3, 0, 8, 0, 1], [22, 7, 1, 2, 0, 3, 4, 1], [64, 10, 1, 0, 0, 3, 5, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [17, 3, 0, 1, 2], [53, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 30, 6, 20, 1, 47, 1, 7, 1, 23, 1, 6, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 86, 31, 5, 16, 1, 10, 1, 47, 1, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 33, 6, 9, 1, 32, 1, 47, 1, 9, 1, 2, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 84, 30, 5, 16, 1, 58, 1, 10, 1, 32, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 96, 33, 6, 50, 1, 7, 1, 59, 1, 48, 1, 2, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 83, 26, 6, 30, 1, 10, 1, 15, 1, 43, 1, 40, 1, 24, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 81, 22, 6, 57, 1, 45, 1, 47, 1, 38, 1, 32, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 5 1 2]--15813.0
(0, 64, 11, 6, 18, 10, 0, 3, [9, 1], 0, 2, 0, 0, [46, 53, 24, 63, 46], [9, 1, 2, 2, 0, 1, 0, 1], [17, 11, 1, 3, 0, 2, 0, 1], [39, 3, 1, 2, 0, 3, 0, 1], [50, 4, 1, 2, 0, 4, 0, 1], [3, 5, 1, 1, 0, 5, 0, 1], [10, 6, 1, 1, 0, 6, 0, 1], [18, 9, 1, 1, 0, 7, 0, 1], [35, 8, 1, 3, 0, 8, 0, 1], [22, 7, 1, 2, 0, 3, 4, 1], [64, 10, 1, 0, 0, 3, 5, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [17, 3, 0, 1, 2], [53, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 30, 6, 20, 1, 47, 1, 7, 1, 23, 1, 6, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 86, 31, 5, 16, 1, 10, 1, 47, 1, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 33, 6, 9, 1, 32, 1, 47, 1, 9, 1, 2, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 84, 30, 5, 16, 1, 58, 1, 10, 1, 32, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 96, 33, 6, 50, 1, 7, 1, 59, 1, 48, 1, 2, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 83, 26, 6, 30, 1, 10, 1, 15, 1, 43, 1, 40, 1, 24, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 81, 22, 6, 57, 1, 45, 1, 47, 1, 38, 1, 32, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[2 8 4 3]--15812.0
(0, 64, 6, 6, 13, 10, 0, 3, [9, 1], 0, 2, 0, 0, [46, 53, 24, 63, 46], [9, 1, 2, 2, 0, 1, 0, 1], [17, 11, 1, 3, 0, 2, 0, 1], [39, 3, 1, 2, 0, 3, 0, 1], [50, 4, 1, 2, 0, 4, 0, 1], [3, 5, 1, 1, 0, 5, 0, 1], [10, 6, 1, 1, 0, 6, 0, 1], [18, 9, 1, 1, 0, 7, 0, 1], [35, 8, 1, 3, 0, 8, 0, 1], [22, 7, 1, 2, 0, 3, 4, 1], [64, 10, 1, 0, 0, 3, 5, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [17, 3, 0, 1, 2], [53, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 30, 6, 20, 1, 47, 1, 7, 1, 23, 1, 6, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 86, 31, 5, 16, 1, 10, 1, 47, 1, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 33, 6, 9, 1, 32, 1, 47, 1, 9, 1, 2, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 84, 30, 5, 16, 1, 58, 1, 10, 1, 32, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 96, 33, 6, 50, 1, 7, 1, 59, 1, 48, 1, 2, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 83, 26, 6, 30, 1, 10, 1, 15, 1, 43, 1, 40, 1, 24, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 81, 22, 6, 57, 1, 45, 1, 47, 1, 38, 1, 32, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[4 2 8 3]--15877.0
(0, 64, 6, 6, 13, 10, 0, 3, [9, 1], 0, 2, 0, 0, [46, 53, 24, 63, 46], [9, 1, 2, 2, 0, 1, 0, 1], [17, 11, 1, 3, 0, 2, 0, 1], [39, 3, 1, 2, 0, 3, 0, 1], [50, 4, 1, 2, 0, 4, 0, 1], [3, 5, 1, 1, 0, 5, 0, 1], [10, 6, 1, 1, 0, 6, 0, 1], [18, 9, 1, 1, 0, 7, 0, 1], [35, 8, 1, 3, 0, 8, 0, 1], [22, 7, 1, 2, 0, 3, 4, 1], [64, 10, 1, 0, 0, 3, 5, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [17, 3, 0, 1, 2], [53, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 30, 6, 20, 1, 47, 1, 7, 1, 23, 1, 6, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 86, 31, 5, 16, 1, 10, 1, 47, 1, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 33, 6, 9, 1, 32, 1, 47, 1, 9, 1, 2, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 84, 30, 5, 16, 1, 58, 1, 10, 1, 32, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 96, 33, 6, 50, 1, 7, 1, 59, 1, 48, 1, 2, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 83, 26, 6, 30, 1, 10, 1, 15, 1, 43, 1, 40, 1, 24, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 81, 22, 6, 57, 1, 45, 1, 47, 1, 38, 1, 32, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[1 4 5 3]--15877.0
