
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 27, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[2 1 1 0]--65.0
(0, 46, 0, 7, 21, 12, 1, 3, [0, 0], 1, 2, 0, 0, [35, 50, 9, 43, 5], [0, 0, 0, 0, 0, 0, 0, 0], [23, 11, 1, 2, 0, 2, 0, 1], [30, 3, 1, 1, 0, 3, 0, 1], [17, 4, 1, 3, 0, 4, 0, 1], [17, 5, 1, 3, 0, 5, 0, 1], [7, 8, 1, 1, 0, 6, 0, 1], [10, 7, 1, 1, 0, 7, 0, 1], [10, 9, 1, 1, 0, 8, 0, 1], [67, 10, 1, 0, 0, 1, 4, 2], [37, 2, 1, 1, 0, 2, 4, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [56, 2, 0, 1, 2], [53, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 68, 33, 6, 28, 1, 15, 1, 59, 1, 25, 1, 43, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 84, 32, 6, 20, 1, 11, 1, 24, 1, 29, 1, 17, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 88, 32, 7, 58, 1, 5, 1, 59, 1, 62, 1, 46, 1, 29, 1, 38, 1, 0, 0, 0, 0, 0, 0], [5, 95, 31, 7, 16, 1, 30, 1, 47, 1, 58, 1, 8, 1, 2, 1, 29, 1, 0, 0, 0, 0, 0, 0], [6, 83, 32, 7, 45, 1, 57, 1, 24, 1, 40, 1, 38, 1, 40, 1, 53, 1, 0, 0, 0, 0, 0, 0], [7, 97, 30, 7, 10, 1, 58, 1, 57, 1, 43, 1, 8, 1, 25, 1, 54, 1, 0, 0, 0, 0, 0, 0], [8, 79, 32, 6, 10, 1, 3, 1, 3, 1, 47, 1, 43, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[4 5 5 0]--25067.444444444445
(0, 46, 0, 7, 21, 12, 1, 3, [0, 0], 1, 2, 0, 0, [35, 50, 9, 43, 5], [0, 0, 0, 0, 0, 0, 0, 0], [23, 11, 1, 2, 0, 2, 0, 1], [30, 3, 1, 1, 0, 3, 0, 1], [17, 4, 1, 3, 0, 4, 0, 1], [17, 5, 1, 3, 0, 5, 0, 1], [7, 8, 1, 1, 0, 6, 0, 1], [10, 7, 1, 1, 0, 7, 0, 1], [10, 9, 1, 1, 0, 8, 0, 1], [67, 10, 1, 0, 0, 1, 4, 2], [37, 2, 1, 1, 0, 2, 4, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [56, 2, 0, 1, 2], [53, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 68, 33, 6, 28, 1, 15, 1, 59, 1, 25, 1, 43, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 84, 32, 6, 20, 1, 11, 1, 24, 1, 29, 1, 17, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 88, 32, 7, 58, 1, 5, 1, 59, 1, 62, 1, 46, 1, 29, 1, 38, 1, 0, 0, 0, 0, 0, 0], [5, 95, 31, 7, 16, 1, 30, 1, 47, 1, 58, 1, 8, 1, 2, 1, 29, 1, 0, 0, 0, 0, 0, 0], [6, 83, 32, 7, 45, 1, 57, 1, 24, 1, 40, 1, 38, 1, 40, 1, 53, 1, 0, 0, 0, 0, 0, 0], [7, 97, 30, 7, 10, 1, 58, 1, 57, 1, 43, 1, 8, 1, 25, 1, 54, 1, 0, 0, 0, 0, 0, 0], [8, 79, 32, 6, 10, 1, 3, 1, 3, 1, 47, 1, 43, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[5 3 8 3]--25132.444444444445
(0, 46, 0, 7, 21, 12, 1, 3, [0, 0], 1, 2, 0, 0, [35, 50, 9, 43, 5], [0, 0, 0, 0, 0, 0, 0, 0], [23, 11, 1, 2, 0, 2, 0, 1], [30, 3, 1, 1, 0, 3, 0, 1], [17, 4, 1, 3, 0, 4, 0, 1], [17, 5, 1, 3, 0, 5, 0, 1], [7, 8, 1, 1, 0, 6, 0, 1], [10, 7, 1, 1, 0, 7, 0, 1], [10, 9, 1, 1, 0, 8, 0, 1], [67, 10, 1, 0, 0, 1, 4, 2], [37, 2, 1, 1, 0, 2, 4, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [56, 2, 0, 1, 2], [53, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 68, 33, 6, 28, 1, 15, 1, 59, 1, 25, 1, 43, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 84, 32, 6, 20, 1, 11, 1, 24, 1, 29, 1, 17, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 88, 32, 7, 58, 1, 5, 1, 59, 1, 62, 1, 46, 1, 29, 1, 38, 1, 0, 0, 0, 0, 0, 0], [5, 95, 31, 7, 16, 1, 30, 1, 47, 1, 58, 1, 8, 1, 2, 1, 29, 1, 0, 0, 0, 0, 0, 0], [6, 83, 32, 7, 45, 1, 57, 1, 24, 1, 40, 1, 38, 1, 40, 1, 53, 1, 0, 0, 0, 0, 0, 0], [7, 97, 30, 7, 10, 1, 58, 1, 57, 1, 43, 1, 8, 1, 25, 1, 54, 1, 0, 0, 0, 0, 0, 0], [8, 79, 32, 6, 10, 1, 3, 1, 3, 1, 47, 1, 43, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[1 6 6 2]--25132.444444444445
(0, 46, 0, 7, 21, 12, 0, 3, [0, 0], 1, 2, 0, 0, [35, 50, 9, 43, 5], [0, 0, 0, 0, 0, 0, 0, 0], [23, 11, 1, 2, 0, 2, 0, 1], [30, 3, 1, 1, 0, 3, 0, 1], [17, 4, 1, 3, 0, 4, 0, 1], [17, 5, 1, 3, 0, 5, 0, 1], [7, 8, 1, 1, 0, 6, 0, 1], [10, 7, 1, 1, 0, 7, 0, 1], [10, 9, 1, 1, 0, 8, 0, 1], [67, 10, 1, 0, 0, 1, 4, 2], [37, 2, 1, 1, 0, 2, 4, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [56, 2, 0, 1, 2], [53, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 68, 33, 6, 28, 1, 15, 1, 59, 1, 25, 1, 43, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 84, 32, 6, 20, 1, 11, 1, 24, 1, 29, 1, 17, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 88, 32, 7, 58, 1, 5, 1, 59, 1, 62, 1, 46, 1, 29, 1, 38, 1, 0, 0, 0, 0, 0, 0], [5, 95, 31, 7, 16, 1, 30, 1, 47, 1, 58, 1, 8, 1, 2, 1, 29, 1, 0, 0, 0, 0, 0, 0], [6, 83, 32, 7, 45, 1, 57, 1, 24, 1, 40, 1, 38, 1, 40, 1, 53, 1, 0, 0, 0, 0, 0, 0], [7, 97, 30, 7, 10, 1, 58, 1, 57, 1, 43, 1, 8, 1, 25, 1, 54, 1, 0, 0, 0, 0, 0, 0], [8, 79, 32, 6, 10, 1, 3, 1, 3, 1, 47, 1, 43, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[6 1 5 2]--25197.444444444445
(0, 46, 0, 7, 21, 12, 0, 3, [0, 0], 1, 2, 0, 0, [35, 50, 9, 43, 5], [0, 0, 0, 0, 0, 0, 0, 0], [23, 11, 1, 2, 0, 2, 0, 1], [30, 3, 1, 1, 0, 3, 0, 1], [17, 4, 1, 3, 0, 4, 0, 1], [17, 5, 1, 3, 0, 5, 0, 1], [7, 8, 1, 1, 0, 6, 0, 1], [10, 7, 1, 1, 0, 7, 0, 1], [10, 9, 1, 1, 0, 8, 0, 1], [67, 10, 1, 0, 0, 1, 4, 2], [37, 2, 1, 1, 0, 2, 4, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [56, 2, 0, 1, 2], [53, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 68, 33, 6, 28, 1, 15, 1, 59, 1, 25, 1, 43, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 84, 32, 6, 20, 1, 11, 1, 24, 1, 29, 1, 17, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 88, 32, 7, 58, 1, 5, 1, 59, 1, 62, 1, 46, 1, 29, 1, 38, 1, 0, 0, 0, 0, 0, 0], [5, 95, 31, 7, 16, 1, 30, 1, 47, 1, 58, 1, 8, 1, 2, 1, 29, 1, 0, 0, 0, 0, 0, 0], [6, 83, 32, 7, 45, 1, 57, 1, 24, 1, 40, 1, 38, 1, 40, 1, 53, 1, 0, 0, 0, 0, 0, 0], [7, 97, 30, 7, 10, 1, 58, 1, 57, 1, 43, 1, 8, 1, 25, 1, 54, 1, 0, 0, 0, 0, 0, 0], [8, 79, 32, 6, 10, 1, 3, 1, 3, 1, 47, 1, 43, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[1 3 3 0]--25197.444444444445
(0, 46, 0, 7, 21, 12, 1, 3, [0, 0], 1, 2, 0, 0, [35, 50, 9, 43, 5], [0, 0, 0, 0, 0, 0, 0, 0], [23, 11, 1, 2, 0, 2, 0, 1], [30, 3, 1, 1, 0, 3, 0, 1], [17, 4, 1, 3, 0, 4, 0, 1], [17, 5, 1, 3, 0, 5, 0, 1], [7, 8, 1, 1, 0, 6, 0, 1], [10, 7, 1, 1, 0, 7, 0, 1], [10, 9, 1, 1, 0, 8, 0, 1], [67, 10, 1, 0, 0, 1, 4, 2], [37, 2, 1, 1, 0, 2, 4, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [56, 2, 0, 1, 2], [53, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 68, 33, 6, 28, 1, 15, 1, 59, 1, 25, 1, 43, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 84, 32, 6, 20, 1, 11, 1, 24, 1, 29, 1, 17, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 88, 32, 7, 58, 1, 5, 1, 59, 1, 62, 1, 46, 1, 29, 1, 38, 1, 0, 0, 0, 0, 0, 0], [5, 95, 31, 7, 16, 1, 30, 1, 47, 1, 58, 1, 8, 1, 2, 1, 29, 1, 0, 0, 0, 0, 0, 0], [6, 83, 32, 7, 45, 1, 57, 1, 24, 1, 40, 1, 38, 1, 40, 1, 53, 1, 0, 0, 0, 0, 0, 0], [7, 97, 30, 7, 10, 1, 58, 1, 57, 1, 43, 1, 8, 1, 25, 1, 54, 1, 0, 0, 0, 0, 0, 0], [8, 79, 32, 6, 10, 1, 3, 1, 3, 1, 47, 1, 43, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[2 5 7 1]--25262.444444444445
(0, 46, 0, 7, 21, 12, 1, 3, [0, 0], 1, 2, 0, 0, [35, 50, 9, 43, 5], [0, 0, 0, 0, 0, 0, 0, 0], [23, 11, 1, 2, 0, 2, 0, 1], [30, 3, 1, 1, 0, 3, 0, 1], [17, 4, 1, 3, 0, 4, 0, 1], [17, 5, 1, 3, 0, 5, 0, 1], [7, 8, 1, 1, 0, 6, 0, 1], [10, 7, 1, 1, 0, 7, 0, 1], [10, 9, 1, 1, 0, 8, 0, 1], [67, 10, 1, 0, 0, 1, 4, 2], [37, 2, 1, 1, 0, 2, 4, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [56, 2, 0, 1, 2], [53, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 68, 33, 6, 28, 1, 15, 1, 59, 1, 25, 1, 43, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 84, 32, 6, 20, 1, 11, 1, 24, 1, 29, 1, 17, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 88, 32, 7, 58, 1, 5, 1, 59, 1, 62, 1, 46, 1, 29, 1, 38, 1, 0, 0, 0, 0, 0, 0], [5, 95, 31, 7, 16, 1, 30, 1, 47, 1, 58, 1, 8, 1, 2, 1, 29, 1, 0, 0, 0, 0, 0, 0], [6, 83, 32, 7, 45, 1, 57, 1, 24, 1, 40, 1, 38, 1, 40, 1, 53, 1, 0, 0, 0, 0, 0, 0], [7, 97, 30, 7, 10, 1, 58, 1, 57, 1, 43, 1, 8, 1, 25, 1, 54, 1, 0, 0, 0, 0, 0, 0], [8, 79, 32, 6, 10, 1, 3, 1, 3, 1, 47, 1, 43, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[1 5 1 1]--25262.444444444445
(0, 46, 0, 7, 21, 12, 0, 3, [0, 0], 1, 2, 0, 0, [35, 50, 9, 43, 5], [0, 0, 0, 0, 0, 0, 0, 0], [23, 11, 1, 2, 0, 2, 0, 1], [30, 3, 1, 1, 0, 3, 0, 1], [17, 4, 1, 3, 0, 4, 0, 1], [17, 5, 1, 3, 0, 5, 0, 1], [7, 8, 1, 1, 0, 6, 0, 1], [10, 7, 1, 1, 0, 7, 0, 1], [10, 9, 1, 1, 0, 8, 0, 1], [67, 10, 1, 0, 0, 1, 4, 2], [37, 2, 1, 1, 0, 2, 4, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [56, 2, 0, 1, 2], [53, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 68, 33, 6, 28, 1, 15, 1, 59, 1, 25, 1, 43, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 84, 32, 6, 20, 1, 11, 1, 24, 1, 29, 1, 17, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 88, 32, 7, 58, 1, 5, 1, 59, 1, 62, 1, 46, 1, 29, 1, 38, 1, 0, 0, 0, 0, 0, 0], [5, 95, 31, 7, 16, 1, 30, 1, 47, 1, 58, 1, 8, 1, 2, 1, 29, 1, 0, 0, 0, 0, 0, 0], [6, 83, 32, 7, 45, 1, 57, 1, 24, 1, 40, 1, 38, 1, 40, 1, 53, 1, 0, 0, 0, 0, 0, 0], [7, 97, 30, 7, 10, 1, 58, 1, 57, 1, 43, 1, 8, 1, 25, 1, 54, 1, 0, 0, 0, 0, 0, 0], [8, 79, 32, 6, 10, 1, 3, 1, 3, 1, 47, 1, 43, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[2 6 6 1]--25327.444444444445
(0, 46, 0, 7, 21, 12, 0, 3, [0, 0], 1, 2, 0, 0, [35, 50, 9, 43, 5], [0, 0, 0, 0, 0, 0, 0, 0], [23, 11, 1, 2, 0, 2, 0, 1], [30, 3, 1, 1, 0, 3, 0, 1], [17, 4, 1, 3, 0, 4, 0, 1], [17, 5, 1, 3, 0, 5, 0, 1], [7, 8, 1, 1, 0, 6, 0, 1], [10, 7, 1, 1, 0, 7, 0, 1], [10, 9, 1, 1, 0, 8, 0, 1], [67, 10, 1, 0, 0, 1, 4, 2], [37, 2, 1, 1, 0, 2, 4, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [56, 2, 0, 1, 2], [53, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 68, 33, 6, 28, 1, 15, 1, 59, 1, 25, 1, 43, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 84, 32, 6, 20, 1, 11, 1, 24, 1, 29, 1, 17, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 88, 32, 7, 58, 1, 5, 1, 59, 1, 62, 1, 46, 1, 29, 1, 38, 1, 0, 0, 0, 0, 0, 0], [5, 95, 31, 7, 16, 1, 30, 1, 47, 1, 58, 1, 8, 1, 2, 1, 29, 1, 0, 0, 0, 0, 0, 0], [6, 83, 32, 7, 45, 1, 57, 1, 24, 1, 40, 1, 38, 1, 40, 1, 53, 1, 0, 0, 0, 0, 0, 0], [7, 97, 30, 7, 10, 1, 58, 1, 57, 1, 43, 1, 8, 1, 25, 1, 54, 1, 0, 0, 0, 0, 0, 0], [8, 79, 32, 6, 10, 1, 3, 1, 3, 1, 47, 1, 43, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[5 6 5 2]--25392.444444444445
(0, 46, 0, 7, 21, 12, 0, 3, [0, 0], 1, 2, 0, 0, [35, 50, 9, 43, 5], [0, 0, 0, 0, 0, 0, 0, 0], [23, 11, 1, 2, 0, 2, 0, 1], [30, 3, 1, 1, 0, 3, 0, 1], [17, 4, 1, 3, 0, 4, 0, 1], [17, 5, 1, 3, 0, 5, 0, 1], [7, 8, 1, 1, 0, 6, 0, 1], [10, 7, 1, 1, 0, 7, 0, 1], [10, 9, 1, 1, 0, 8, 0, 1], [67, 10, 1, 0, 0, 1, 4, 2], [37, 2, 1, 1, 0, 2, 4, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [56, 2, 0, 1, 2], [53, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 68, 33, 6, 28, 1, 15, 1, 59, 1, 25, 1, 43, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 84, 32, 6, 20, 1, 11, 1, 24, 1, 29, 1, 17, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 88, 32, 7, 58, 1, 5, 1, 59, 1, 62, 1, 46, 1, 29, 1, 38, 1, 0, 0, 0, 0, 0, 0], [5, 95, 31, 7, 16, 1, 30, 1, 47, 1, 58, 1, 8, 1, 2, 1, 29, 1, 0, 0, 0, 0, 0, 0], [6, 83, 32, 7, 45, 1, 57, 1, 24, 1, 40, 1, 38, 1, 40, 1, 53, 1, 0, 0, 0, 0, 0, 0], [7, 97, 30, 7, 10, 1, 58, 1, 57, 1, 43, 1, 8, 1, 25, 1, 54, 1, 0, 0, 0, 0, 0, 0], [8, 79, 32, 6, 10, 1, 3, 1, 3, 1, 47, 1, 43, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[8 7 2 3]--25457.444444444445
