
(0, 100, 5, 3, 1, 1, 0, 0, [0, 0], 0, 2, 0, 28, [30, 59, 42, 18, 15], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 1, 1, 16, 1, 7, 1, 57, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 1, 50, 1, 40, 1, 11, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 1, 1, 16, 1, 3, 1, 58, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 1, 1, 22, 1, 42, 1, 18, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 1, 40, 1, 8, 1, 45, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 2, 1, 45, 1, 5, 1, 58, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 1, 20, 1, 49, 1, 30, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[0 7 7 1]-0
(0, 35, 3, 7, 31, 13, 1, 3, [0, 0], 0, 2, 0, 2, [48, 16, 22, 46, 30], [10, 1, 2, 1, 0, 1, 0, 1], [5, 2, 1, 1, 0, 2, 0, 1], [24, 3, 1, 1, 0, 3, 0, 1], [58, 4, 2, 1, 0, 4, 0, 1], [25, 12, 1, 3, 0, 5, 0, 1], [59, 6, 1, 1, 0, 6, 0, 1], [49, 13, 1, 2, 0, 7, 0, 1], [32, 8, 1, 2, 0, 8, 0, 1], [67, 11, 1, 0, 0, 1, 4, 2], [39, 10, 1, 2, 0, 2, 6, 1], [7, 7, 1, 1, 0, 2, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [52, 2, 0, 1, 2], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 84, 33, 7, 16, 1, 7, 1, 57, 1, 28, 1, 39, 1, 23, 1, 41, 1, 0, 0, 0, 0, 0, 0], [3, 64, 33, 6, 50, 1, 40, 1, 11, 1, 53, 1, 46, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 88, 32, 6, 16, 1, 3, 1, 58, 1, 53, 1, 39, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 74, 7, 7, 22, 1, 42, 1, 18, 1, 30, 1, 57, 1, 46, 1, 12, 1, 0, 0, 0, 0, 0, 0], [6, 90, 30, 7, 40, 1, 8, 1, 45, 1, 6, 1, 50, 1, 25, 1, 38, 1, 0, 0, 0, 0, 0, 0], [7, 82, 32, 6, 45, 1, 5, 1, 58, 1, 49, 1, 43, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 32, 7, 20, 1, 49, 1, 30, 1, 29, 1, 50, 1, 6, 1, 33, 1, 0, 0, 0, 0, 0, 0])-[7 0 7 3]--16789.0
(0, 35, 3, 7, 31, 13, 1, 3, [0, 0], 0, 2, 0, 15, [48, 16, 22, 46, 30], [10, 1, 2, 1, 0, 1, 0, 1], [5, 2, 1, 1, 0, 2, 0, 1], [24, 3, 1, 1, 0, 3, 0, 1], [58, 4, 2, 1, 0, 4, 0, 1], [25, 12, 1, 3, 0, 5, 0, 1], [59, 6, 1, 1, 0, 6, 0, 1], [49, 13, 1, 2, 0, 7, 0, 1], [32, 8, 1, 2, 0, 8, 0, 1], [67, 11, 1, 0, 0, 1, 4, 2], [39, 10, 1, 2, 0, 2, 6, 1], [7, 7, 1, 1, 0, 2, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [52, 2, 0, 1, 2], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 77, 33, 7, 16, 1, 7, 1, 57, 1, 28, 1, 39, 1, 23, 1, 41, 1, 0, 0, 0, 0, 0, 0], [3, 60, 33, 6, 50, 1, 40, 1, 11, 1, 53, 1, 46, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 78, 32, 6, 16, 1, 3, 1, 58, 1, 53, 1, 39, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 74, 7, 7, 22, 1, 42, 1, 18, 1, 30, 1, 57, 1, 46, 1, 12, 1, 0, 0, 0, 0, 0, 0], [6, 90, 30, 7, 40, 1, 8, 1, 45, 1, 6, 1, 50, 1, 25, 1, 38, 1, 0, 0, 0, 0, 0, 0], [7, 82, 32, 6, 45, 1, 5, 1, 58, 1, 49, 1, 43, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 32, 7, 20, 1, 49, 1, 30, 1, 29, 1, 50, 1, 6, 1, 33, 1, 0, 0, 0, 0, 0, 0])-[6 1 3 0]--16854.0
(0, 35, 3, 7, 31, 13, 1, 3, [0, 0], 0, 2, 0, 14, [48, 16, 22, 46, 30], [10, 1, 2, 1, 0, 1, 0, 1], [5, 2, 1, 1, 0, 2, 0, 1], [24, 3, 1, 1, 0, 3, 0, 1], [58, 4, 2, 1, 0, 4, 0, 1], [25, 12, 1, 3, 0, 5, 0, 1], [59, 6, 1, 1, 0, 6, 0, 1], [49, 13, 1, 2, 0, 7, 0, 1], [32, 8, 1, 2, 0, 8, 0, 1], [67, 11, 1, 0, 0, 1, 4, 2], [39, 10, 1, 2, 0, 2, 6, 1], [7, 7, 1, 1, 0, 2, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [52, 2, 0, 1, 2], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [42, 9, 31], [2, 77, 33, 7, 16, 1, 7, 1, 57, 1, 28, 1, 39, 1, 23, 1, 41, 1, 0, 0, 0, 0, 0, 0], [3, 60, 33, 6, 50, 1, 40, 1, 11, 1, 53, 1, 46, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 78, 32, 6, 16, 1, 3, 1, 58, 1, 53, 1, 39, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 74, 7, 7, 22, 1, 42, 1, 18, 1, 30, 1, 57, 1, 46, 1, 12, 1, 0, 0, 0, 0, 0, 0], [6, 90, 30, 7, 40, 1, 8, 1, 45, 1, 6, 1, 50, 1, 25, 1, 38, 1, 0, 0, 0, 0, 0, 0], [7, 82, 32, 6, 45, 1, 5, 1, 58, 1, 49, 1, 43, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 32, 7, 20, 1, 49, 1, 30, 1, 29, 1, 50, 1, 6, 1, 33, 1, 0, 0, 0, 0, 0, 0])-[3 2 8 3]--16919.0
(0, 35, 3, 7, 31, 13, 1, 3, [0, 0], 0, 2, 0, 14, [48, 16, 22, 46, 30], [10, 1, 2, 1, 0, 1, 0, 1], [5, 2, 1, 1, 0, 2, 0, 1], [24, 3, 1, 1, 0, 3, 0, 1], [58, 4, 2, 1, 0, 4, 0, 1], [25, 12, 1, 3, 0, 5, 0, 1], [59, 6, 1, 1, 0, 6, 0, 1], [49, 13, 1, 2, 0, 7, 0, 1], [32, 8, 1, 2, 0, 8, 0, 1], [67, 11, 1, 0, 0, 1, 4, 2], [39, 10, 1, 2, 0, 2, 6, 1], [7, 7, 1, 1, 0, 2, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [52, 2, 0, 1, 2], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [42, 9, 31], [2, 77, 33, 7, 16, 1, 7, 1, 57, 1, 28, 1, 39, 1, 23, 1, 41, 1, 0, 0, 0, 0, 0, 0], [3, 60, 33, 6, 50, 1, 40, 1, 11, 1, 53, 1, 46, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 78, 32, 6, 16, 1, 3, 1, 58, 1, 53, 1, 39, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 74, 7, 7, 22, 1, 42, 1, 18, 1, 30, 1, 57, 1, 46, 1, 12, 1, 0, 0, 0, 0, 0, 0], [6, 90, 30, 7, 40, 1, 8, 1, 45, 1, 6, 1, 50, 1, 25, 1, 38, 1, 0, 0, 0, 0, 0, 0], [7, 82, 32, 6, 45, 1, 5, 1, 58, 1, 49, 1, 43, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 32, 7, 20, 1, 49, 1, 30, 1, 29, 1, 50, 1, 6, 1, 33, 1, 0, 0, 0, 0, 0, 0])-[3 0 1 0]--16984.0
(0, 35, 3, 7, 31, 13, 1, 3, [0, 0], 0, 2, 0, 13, [48, 16, 22, 46, 30], [10, 1, 2, 1, 0, 1, 0, 1], [5, 2, 1, 1, 0, 2, 0, 1], [24, 3, 1, 1, 0, 3, 0, 1], [58, 4, 2, 1, 0, 4, 0, 1], [25, 12, 1, 3, 0, 5, 0, 1], [59, 6, 1, 1, 0, 6, 0, 1], [49, 13, 1, 2, 0, 7, 0, 1], [32, 8, 1, 2, 0, 8, 0, 1], [67, 11, 1, 0, 0, 1, 4, 2], [39, 10, 1, 2, 0, 2, 6, 1], [7, 7, 1, 1, 0, 2, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [52, 2, 0, 1, 2], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [42, 9, 31], [2, 77, 33, 7, 16, 1, 7, 1, 57, 1, 28, 1, 39, 1, 23, 1, 41, 1, 0, 0, 0, 0, 0, 0], [3, 60, 33, 6, 50, 1, 40, 1, 11, 1, 53, 1, 46, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 78, 32, 6, 16, 1, 3, 1, 58, 1, 53, 1, 39, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 74, 7, 7, 22, 1, 42, 1, 18, 1, 30, 1, 57, 1, 46, 1, 12, 1, 0, 0, 0, 0, 0, 0], [6, 90, 30, 7, 40, 1, 8, 1, 45, 1, 6, 1, 50, 1, 25, 1, 38, 1, 0, 0, 0, 0, 0, 0], [7, 82, 32, 6, 45, 1, 5, 1, 58, 1, 49, 1, 43, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 32, 7, 20, 1, 49, 1, 30, 1, 29, 1, 50, 1, 6, 1, 33, 1, 0, 0, 0, 0, 0, 0])-[5 2 8 1]--16984.0
(0, 35, 12, 7, 30, 13, 0, 0, [0, 0], 0, 0, 0, 20, [48, 16, 22, 46, 30], [10, 1, 2, 1, 0, 1, 0, 1], [5, 2, 1, 1, 0, 2, 0, 1], [24, 3, 1, 1, 0, 3, 0, 1], [58, 4, 2, 1, 0, 4, 0, 1], [25, 12, 1, 3, 0, 5, 0, 1], [59, 6, 1, 1, 0, 6, 0, 1], [49, 13, 1, 2, 0, 7, 0, 1], [32, 8, 1, 2, 0, 8, 0, 1], [67, 11, 1, 0, 0, 1, 4, 2], [39, 10, 1, 2, 0, 2, 6, 1], [7, 7, 1, 1, 0, 2, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [52, 2, 0, 1, 2], [43, 4, 0, 1, 3], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 77, 33, 7, 16, 1, 7, 1, 57, 1, 28, 1, 39, 1, 23, 1, 41, 1, 0, 0, 0, 0, 0, 0], [3, 60, 22, 6, 50, 1, 40, 1, 11, 1, 53, 1, 46, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 78, 32, 7, 16, 1, 3, 1, 58, 1, 53, 1, 39, 1, 6, 1, 35, 1, 0, 0, 0, 0, 0, 0], [5, 74, 15, 7, 22, 1, 42, 1, 18, 1, 30, 1, 57, 1, 46, 1, 12, 1, 0, 0, 0, 0, 0, 0], [6, 90, 32, 7, 40, 1, 8, 1, 45, 1, 6, 1, 50, 1, 25, 1, 38, 1, 0, 0, 0, 0, 0, 0], [7, 82, 30, 7, 45, 1, 5, 1, 58, 1, 49, 1, 43, 1, 50, 1, 48, 1, 0, 0, 0, 0, 0, 0], [8, 100, 32, 7, 20, 1, 49, 1, 30, 1, 29, 1, 50, 1, 6, 1, 33, 1, 0, 0, 0, 0, 0, 0])-[3 0 0 2]--17048.0
(0, 35, 12, 7, 30, 13, 0, 0, [0, 0], 0, 0, 0, 18, [48, 16, 22, 46, 30], [10, 1, 2, 1, 0, 1, 0, 1], [5, 2, 1, 1, 0, 2, 0, 1], [24, 3, 1, 1, 0, 3, 0, 1], [58, 4, 2, 1, 0, 4, 0, 1], [25, 12, 1, 3, 0, 5, 0, 1], [59, 6, 1, 1, 0, 6, 0, 1], [49, 13, 1, 2, 0, 7, 0, 1], [32, 8, 1, 2, 0, 8, 0, 1], [67, 11, 1, 0, 0, 1, 4, 2], [39, 10, 1, 2, 0, 2, 6, 1], [7, 7, 1, 1, 0, 2, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [52, 2, 0, 1, 2], [43, 4, 0, 1, 3], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 77, 33, 7, 16, 1, 7, 1, 57, 1, 28, 1, 39, 1, 23, 1, 41, 1, 0, 0, 0, 0, 0, 0], [3, 60, 22, 6, 50, 1, 40, 1, 11, 1, 53, 1, 46, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 78, 32, 7, 16, 1, 3, 1, 58, 1, 53, 1, 39, 1, 6, 1, 35, 1, 0, 0, 0, 0, 0, 0], [5, 74, 15, 7, 22, 1, 42, 1, 18, 1, 30, 1, 57, 1, 46, 1, 12, 1, 0, 0, 0, 0, 0, 0], [6, 90, 32, 7, 40, 1, 8, 1, 45, 1, 6, 1, 50, 1, 25, 1, 38, 1, 0, 0, 0, 0, 0, 0], [7, 82, 30, 7, 45, 1, 5, 1, 58, 1, 49, 1, 43, 1, 50, 1, 48, 1, 0, 0, 0, 0, 0, 0], [8, 100, 32, 7, 20, 1, 49, 1, 30, 1, 29, 1, 50, 1, 6, 1, 33, 1, 0, 0, 0, 0, 0, 0])-[3 7 5 3]--17112.0
(0, 35, 12, 7, 30, 13, 0, 0, [0, 0], 0, 0, 0, 17, [48, 16, 22, 46, 30], [10, 1, 2, 1, 0, 1, 0, 1], [5, 2, 1, 1, 0, 2, 0, 1], [24, 3, 1, 1, 0, 3, 0, 1], [58, 4, 2, 1, 0, 4, 0, 1], [25, 12, 1, 3, 0, 5, 0, 1], [59, 6, 1, 1, 0, 6, 0, 1], [49, 13, 1, 2, 0, 7, 0, 1], [32, 8, 1, 2, 0, 8, 0, 1], [67, 11, 1, 0, 0, 1, 4, 2], [39, 10, 1, 2, 0, 2, 6, 1], [7, 7, 1, 1, 0, 2, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [52, 2, 0, 1, 2], [43, 4, 0, 1, 3], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 77, 33, 7, 16, 1, 7, 1, 57, 1, 28, 1, 39, 1, 23, 1, 41, 1, 0, 0, 0, 0, 0, 0], [3, 60, 22, 6, 50, 1, 40, 1, 11, 1, 53, 1, 46, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 78, 32, 7, 16, 1, 3, 1, 58, 1, 53, 1, 39, 1, 6, 1, 35, 1, 0, 0, 0, 0, 0, 0], [5, 74, 15, 7, 22, 1, 42, 1, 18, 1, 30, 1, 57, 1, 46, 1, 12, 1, 0, 0, 0, 0, 0, 0], [6, 90, 32, 7, 40, 1, 8, 1, 45, 1, 6, 1, 50, 1, 25, 1, 38, 1, 0, 0, 0, 0, 0, 0], [7, 82, 30, 7, 45, 1, 5, 1, 58, 1, 49, 1, 43, 1, 50, 1, 48, 1, 0, 0, 0, 0, 0, 0], [8, 100, 32, 7, 20, 1, 49, 1, 30, 1, 29, 1, 50, 1, 6, 1, 33, 1, 0, 0, 0, 0, 0, 0])-[6 7 5 2]--17177.0
(0, 35, 12, 7, 30, 13, 0, 0, [0, 0], 0, 0, 0, 16, [48, 16, 22, 46, 30], [10, 1, 2, 1, 0, 1, 0, 1], [5, 2, 1, 1, 0, 2, 0, 1], [24, 3, 1, 1, 0, 3, 0, 1], [58, 4, 2, 1, 0, 4, 0, 1], [25, 12, 1, 3, 0, 5, 0, 1], [59, 6, 1, 1, 0, 6, 0, 1], [49, 13, 1, 2, 0, 7, 0, 1], [32, 8, 1, 2, 0, 8, 0, 1], [67, 11, 1, 0, 0, 1, 4, 2], [39, 10, 1, 2, 0, 2, 6, 1], [7, 7, 1, 1, 0, 2, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [52, 2, 0, 1, 2], [43, 4, 0, 1, 3], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 77, 33, 7, 16, 1, 7, 1, 57, 1, 28, 1, 39, 1, 23, 1, 41, 1, 0, 0, 0, 0, 0, 0], [3, 60, 22, 6, 50, 1, 40, 1, 11, 1, 53, 1, 46, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 78, 32, 7, 16, 1, 3, 1, 58, 1, 53, 1, 39, 1, 6, 1, 35, 1, 0, 0, 0, 0, 0, 0], [5, 74, 15, 7, 22, 1, 42, 1, 18, 1, 30, 1, 57, 1, 46, 1, 12, 1, 0, 0, 0, 0, 0, 0], [6, 90, 32, 7, 40, 1, 8, 1, 45, 1, 6, 1, 50, 1, 25, 1, 38, 1, 0, 0, 0, 0, 0, 0], [7, 82, 30, 7, 45, 1, 5, 1, 58, 1, 49, 1, 43, 1, 50, 1, 48, 1, 0, 0, 0, 0, 0, 0], [8, 100, 32, 7, 20, 1, 49, 1, 30, 1, 29, 1, 50, 1, 6, 1, 33, 1, 0, 0, 0, 0, 0, 0])-[2 0 2 0]--17176.0
(0, 35, 7, 7, 25, 13, 0, 0, [0, 0], 0, 0, 0, 14, [48, 16, 22, 46, 30], [10, 1, 2, 1, 0, 1, 0, 1], [5, 2, 1, 1, 0, 2, 0, 1], [24, 3, 1, 1, 0, 3, 0, 1], [58, 4, 2, 1, 0, 4, 0, 1], [25, 12, 1, 3, 0, 5, 0, 1], [59, 6, 1, 1, 0, 6, 0, 1], [49, 13, 1, 2, 0, 7, 0, 1], [32, 8, 1, 2, 0, 8, 0, 1], [67, 11, 1, 0, 0, 1, 4, 2], [39, 10, 1, 2, 0, 2, 6, 1], [7, 7, 1, 1, 0, 2, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [52, 2, 0, 1, 2], [43, 4, 0, 1, 3], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 77, 33, 7, 16, 1, 7, 1, 57, 1, 28, 1, 39, 1, 23, 1, 41, 1, 0, 0, 0, 0, 0, 0], [3, 60, 22, 6, 50, 1, 40, 1, 11, 1, 53, 1, 46, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 78, 32, 7, 16, 1, 3, 1, 58, 1, 53, 1, 39, 1, 6, 1, 35, 1, 0, 0, 0, 0, 0, 0], [5, 74, 15, 7, 22, 1, 42, 1, 18, 1, 30, 1, 57, 1, 46, 1, 12, 1, 0, 0, 0, 0, 0, 0], [6, 90, 32, 7, 40, 1, 8, 1, 45, 1, 6, 1, 50, 1, 25, 1, 38, 1, 0, 0, 0, 0, 0, 0], [7, 82, 30, 7, 45, 1, 5, 1, 58, 1, 49, 1, 43, 1, 50, 1, 48, 1, 0, 0, 0, 0, 0, 0], [8, 100, 32, 7, 20, 1, 49, 1, 30, 1, 29, 1, 50, 1, 6, 1, 33, 1, 0, 0, 0, 0, 0, 0])-[1 5 2 2]--17176.0
