
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 29, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 6 3 3]--10.0
(0, 67, 0, 5, 5, 9, 0, 2, [0, 0], 0, 2, 0, 3, [20, 46, 59, 22, 38], [5, 1, 1, 1, 0, 1, 0, 1], [57, 2, 1, 1, 0, 2, 0, 1], [5, 3, 1, 1, 0, 3, 0, 1], [24, 4, 1, 1, 0, 4, 0, 1], [30, 5, 1, 1, 0, 5, 0, 1], [57, 6, 1, 1, 0, 6, 0, 1], [22, 8, 1, 2, 0, 7, 0, 1], [39, 9, 1, 2, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [1, 2, 0, 1, 1], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 88, 32, 5, 59, 1, 11, 1, 42, 1, 15, 1, 7, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 97, 33, 5, 9, 1, 28, 1, 42, 1, 22, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 29, 6, 9, 1, 8, 1, 3, 1, 8, 1, 50, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 89, 10, 6, 23, 1, 42, 1, 57, 1, 40, 1, 39, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 95, 32, 5, 59, 1, 47, 1, 37, 1, 29, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 89, 33, 5, 28, 1, 39, 1, 15, 1, 7, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 94, 32, 5, 23, 1, 8, 1, 7, 1, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[3 7 7 0]--20897.222222222223
(0, 67, 0, 5, 5, 9, 0, 2, [0, 0], 0, 2, 0, 2, [20, 46, 59, 22, 38], [5, 1, 1, 1, 0, 1, 0, 1], [57, 2, 1, 1, 0, 2, 0, 1], [5, 3, 1, 1, 0, 3, 0, 1], [24, 4, 1, 1, 0, 4, 0, 1], [30, 5, 1, 1, 0, 5, 0, 1], [57, 6, 1, 1, 0, 6, 0, 1], [22, 8, 1, 2, 0, 7, 0, 1], [39, 9, 1, 2, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [1, 2, 0, 1, 1], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 88, 32, 5, 59, 1, 11, 1, 42, 1, 15, 1, 7, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 97, 33, 5, 9, 1, 28, 1, 42, 1, 22, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 29, 6, 9, 1, 8, 1, 3, 1, 8, 1, 50, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 89, 10, 6, 23, 1, 42, 1, 57, 1, 40, 1, 39, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 95, 32, 5, 59, 1, 47, 1, 37, 1, 29, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 89, 33, 5, 28, 1, 39, 1, 15, 1, 7, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 94, 32, 5, 23, 1, 8, 1, 7, 1, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[1 6 6 3]--20897.222222222223
(0, 67, 0, 5, 5, 9, 1, 2, [0, 0], 0, 2, 0, 0, [20, 46, 59, 22, 38], [5, 1, 1, 1, 0, 1, 0, 1], [57, 2, 1, 1, 0, 2, 0, 1], [5, 3, 1, 1, 0, 3, 0, 1], [24, 4, 1, 1, 0, 4, 0, 1], [30, 5, 1, 1, 0, 5, 0, 1], [57, 6, 1, 1, 0, 6, 0, 1], [22, 8, 1, 2, 0, 7, 0, 1], [39, 9, 1, 2, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [1, 2, 0, 1, 1], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 88, 32, 5, 59, 1, 11, 1, 42, 1, 15, 1, 7, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 97, 33, 5, 9, 1, 28, 1, 42, 1, 22, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 29, 6, 9, 1, 8, 1, 3, 1, 8, 1, 50, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 89, 10, 6, 23, 1, 42, 1, 57, 1, 40, 1, 39, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 95, 32, 5, 59, 1, 47, 1, 37, 1, 29, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 89, 33, 5, 28, 1, 39, 1, 15, 1, 7, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 94, 32, 5, 23, 1, 8, 1, 7, 1, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[8 3 2 0]--20962.222222222223
(0, 67, 0, 5, 5, 9, 1, 2, [0, 0], 0, 2, 0, 0, [20, 46, 59, 22, 38], [5, 1, 1, 1, 0, 1, 0, 1], [57, 2, 1, 1, 0, 2, 0, 1], [5, 3, 1, 1, 0, 3, 0, 1], [24, 4, 1, 1, 0, 4, 0, 1], [30, 5, 1, 1, 0, 5, 0, 1], [57, 6, 1, 1, 0, 6, 0, 1], [22, 8, 1, 2, 0, 7, 0, 1], [39, 9, 1, 2, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [1, 2, 0, 1, 1], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 83, 32, 5, 59, 1, 11, 1, 42, 1, 15, 1, 7, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 97, 33, 5, 9, 1, 28, 1, 42, 1, 22, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 29, 6, 9, 1, 8, 1, 3, 1, 8, 1, 50, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 85, 10, 6, 23, 1, 42, 1, 57, 1, 40, 1, 39, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 95, 32, 5, 59, 1, 47, 1, 37, 1, 29, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 85, 33, 5, 28, 1, 39, 1, 15, 1, 7, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 94, 32, 5, 23, 1, 8, 1, 7, 1, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[6 4 5 2]--20962.222222222223
(0, 67, 9, 5, 4, 9, 0, 0, [0, 0], 0, 0, 0, 20, [20, 46, 59, 22, 38], [5, 1, 1, 1, 0, 1, 0, 1], [57, 2, 1, 1, 0, 2, 0, 1], [5, 3, 1, 1, 0, 3, 0, 1], [24, 4, 1, 1, 0, 4, 0, 1], [30, 5, 1, 1, 0, 5, 0, 1], [57, 6, 1, 1, 0, 6, 0, 1], [22, 8, 1, 2, 0, 7, 0, 1], [39, 9, 1, 2, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [1, 2, 0, 1, 1], [2, 3, 0, 1, 2], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 83, 32, 5, 59, 1, 11, 1, 42, 1, 15, 1, 7, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 97, 32, 5, 9, 1, 28, 1, 42, 1, 22, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 32, 6, 9, 1, 8, 1, 3, 1, 8, 1, 50, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 85, 18, 6, 23, 1, 42, 1, 57, 1, 40, 1, 39, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 95, 33, 5, 59, 1, 47, 1, 37, 1, 29, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 85, 22, 5, 28, 1, 39, 1, 15, 1, 7, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 94, 32, 5, 23, 1, 8, 1, 7, 1, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[2 5 5 2]--20962.222222222223
(0, 67, 4, 6, 24, 9, 0, 2, [0, 0], 0, 0, 0, 0, [20, 46, 59, 22, 38], [5, 1, 1, 1, 0, 1, 0, 1], [57, 2, 1, 1, 0, 2, 0, 1], [5, 3, 1, 1, 0, 3, 0, 1], [24, 4, 1, 1, 0, 4, 0, 1], [30, 5, 1, 1, 0, 5, 0, 1], [57, 6, 1, 1, 0, 6, 0, 1], [22, 8, 1, 2, 0, 7, 0, 1], [39, 9, 1, 2, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [1, 2, 0, 1, 1], [2, 3, 0, 1, 2], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 83, 32, 5, 59, 1, 11, 1, 42, 1, 15, 1, 7, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 97, 32, 5, 9, 1, 28, 1, 42, 1, 22, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 32, 6, 9, 1, 8, 1, 3, 1, 8, 1, 50, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 85, 18, 6, 23, 1, 42, 1, 57, 1, 40, 1, 39, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 95, 33, 5, 59, 1, 47, 1, 37, 1, 29, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 85, 22, 5, 28, 1, 39, 1, 15, 1, 7, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 94, 32, 5, 23, 1, 8, 1, 7, 1, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[4 0 8 3]--21027.222222222223
(0, 61, 4, 6, 24, 10, 0, 2, [0, 0], 0, 0, 0, 0, [20, 46, 59, 22, 38], [5, 1, 1, 1, 0, 1, 0, 1], [57, 2, 1, 1, 0, 2, 0, 1], [5, 3, 1, 1, 0, 3, 0, 1], [24, 4, 1, 1, 0, 4, 0, 1], [30, 5, 1, 1, 0, 5, 0, 1], [57, 6, 1, 1, 0, 6, 0, 1], [22, 8, 1, 2, 0, 7, 0, 1], [39, 9, 1, 2, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [1, 2, 0, 1, 1], [2, 3, 0, 1, 2], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 83, 32, 5, 59, 1, 11, 1, 42, 1, 15, 1, 7, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 97, 32, 5, 9, 1, 28, 1, 42, 1, 22, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 32, 6, 9, 1, 8, 1, 3, 1, 8, 1, 50, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 85, 18, 6, 23, 1, 42, 1, 57, 1, 40, 1, 39, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 95, 33, 5, 59, 1, 47, 1, 37, 1, 29, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 85, 22, 5, 28, 1, 39, 1, 15, 1, 7, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 94, 32, 5, 23, 1, 8, 1, 7, 1, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[6 0 7 1]--21092.222222222223
(0, 61, 4, 6, 24, 10, 0, 2, [0, 0], 0, 0, 0, 8, [20, 46, 59, 22, 38], [5, 1, 1, 1, 0, 1, 0, 1], [57, 2, 1, 1, 0, 2, 0, 1], [5, 3, 1, 1, 0, 3, 0, 1], [24, 4, 1, 1, 0, 4, 0, 1], [30, 5, 1, 1, 0, 5, 0, 1], [57, 6, 1, 1, 0, 6, 0, 1], [22, 8, 1, 2, 0, 7, 0, 1], [39, 9, 1, 2, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [1, 2, 0, 1, 1], [2, 3, 0, 1, 2], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 83, 32, 5, 59, 1, 11, 1, 42, 1, 15, 1, 7, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 97, 32, 5, 9, 1, 28, 1, 42, 1, 22, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 32, 6, 9, 1, 8, 1, 3, 1, 8, 1, 50, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 85, 18, 6, 23, 1, 42, 1, 57, 1, 40, 1, 39, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 95, 33, 5, 59, 1, 47, 1, 37, 1, 29, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 85, 22, 5, 28, 1, 39, 1, 15, 1, 7, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 94, 32, 5, 23, 1, 8, 1, 7, 1, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 0 2 1]--21157.222222222223
(0, 61, 4, 6, 24, 10, 0, 2, [0, 0], 0, 0, 0, 7, [20, 46, 59, 22, 38], [5, 1, 1, 1, 0, 1, 0, 1], [57, 2, 1, 1, 0, 2, 0, 1], [5, 3, 1, 1, 0, 3, 0, 1], [24, 4, 1, 1, 0, 4, 0, 1], [30, 5, 1, 1, 0, 5, 0, 1], [57, 6, 1, 1, 0, 6, 0, 1], [22, 8, 1, 2, 0, 7, 0, 1], [39, 9, 1, 2, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [1, 2, 0, 1, 1], [2, 3, 0, 1, 2], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 83, 32, 5, 59, 1, 11, 1, 42, 1, 15, 1, 7, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 97, 32, 5, 9, 1, 28, 1, 42, 1, 22, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 32, 6, 9, 1, 8, 1, 3, 1, 8, 1, 50, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 85, 18, 6, 23, 1, 42, 1, 57, 1, 40, 1, 39, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 95, 33, 5, 59, 1, 47, 1, 37, 1, 29, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 85, 22, 5, 28, 1, 39, 1, 15, 1, 7, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 94, 32, 5, 23, 1, 8, 1, 7, 1, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[3 0 8 3]--21222.222222222223
(0, 61, 4, 6, 24, 10, 0, 2, [0, 0], 0, 0, 0, 5, [20, 46, 59, 22, 38], [5, 1, 1, 1, 0, 1, 0, 1], [57, 2, 1, 1, 0, 2, 0, 1], [5, 3, 1, 1, 0, 3, 0, 1], [24, 4, 1, 1, 0, 4, 0, 1], [30, 5, 1, 1, 0, 5, 0, 1], [57, 6, 1, 1, 0, 6, 0, 1], [22, 8, 1, 2, 0, 7, 0, 1], [39, 9, 1, 2, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [1, 2, 0, 1, 1], [2, 3, 0, 1, 2], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 83, 32, 5, 59, 1, 11, 1, 42, 1, 15, 1, 7, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 97, 32, 5, 9, 1, 28, 1, 42, 1, 22, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 32, 6, 9, 1, 8, 1, 3, 1, 8, 1, 50, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 85, 18, 6, 23, 1, 42, 1, 57, 1, 40, 1, 39, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 95, 33, 5, 59, 1, 47, 1, 37, 1, 29, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 85, 22, 5, 28, 1, 39, 1, 15, 1, 7, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 94, 32, 5, 23, 1, 8, 1, 7, 1, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[2 5 4 2]--21287.222222222223
