
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 27, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[8 2 2 3]--65.0
(0, 75, 1, 6, 20, 8, 1, 2, [0, 0], 0, 2, 0, 0, [18, 28, 62, 59, 32], [45, 1, 2, 1, 0, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [57, 4, 1, 1, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [57, 6, 1, 1, 0, 5, 0, 1], [3, 9, 1, 1, 0, 6, 0, 1], [10, 10, 1, 1, 0, 7, 0, 1], [11, 11, 1, 1, 0, 8, 0, 1], [15, 2, 1, 1, 0, 4, 5, 1], [38, 5, 1, 3, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [43, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 92, 31, 5, 22, 1, 59, 1, 24, 1, 50, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 28, 6, 9, 1, 8, 1, 18, 1, 6, 1, 16, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 95, 33, 5, 42, 1, 5, 1, 57, 1, 34, 1, 58, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 96, 30, 5, 62, 1, 45, 1, 58, 1, 46, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 89, 33, 5, 59, 1, 57, 1, 37, 1, 25, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 94, 32, 5, 62, 1, 18, 1, 7, 1, 43, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 86, 32, 4, 16, 1, 58, 1, 58, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[0 0 5 3]--18506.444444444445
(0, 75, 1, 6, 20, 8, 1, 2, [0, 0], 0, 2, 0, 0, [18, 28, 62, 59, 32], [45, 1, 2, 1, 0, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [57, 4, 1, 1, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [57, 6, 1, 1, 0, 5, 0, 1], [3, 9, 1, 1, 0, 6, 0, 1], [10, 10, 1, 1, 0, 7, 0, 1], [11, 11, 1, 1, 0, 8, 0, 1], [15, 2, 1, 1, 0, 4, 5, 1], [38, 5, 1, 3, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [43, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 92, 31, 5, 22, 1, 59, 1, 24, 1, 50, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 28, 6, 9, 1, 8, 1, 18, 1, 6, 1, 16, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 95, 33, 5, 42, 1, 5, 1, 57, 1, 34, 1, 58, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 96, 30, 5, 62, 1, 45, 1, 58, 1, 46, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 89, 33, 5, 59, 1, 57, 1, 37, 1, 25, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 94, 32, 5, 62, 1, 18, 1, 7, 1, 43, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 86, 32, 4, 16, 1, 58, 1, 58, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[5 7 4 3]--18571.444444444445
(0, 75, 1, 6, 20, 8, 1, 2, [0, 0], 0, 2, 0, 0, [18, 28, 62, 59, 32], [45, 1, 2, 1, 0, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [57, 4, 1, 1, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [57, 6, 1, 1, 0, 5, 0, 1], [3, 9, 1, 1, 0, 6, 0, 1], [10, 10, 1, 1, 0, 7, 0, 1], [11, 11, 1, 1, 0, 8, 0, 1], [15, 2, 1, 1, 0, 4, 5, 1], [38, 5, 1, 3, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [43, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 92, 31, 5, 22, 1, 59, 1, 24, 1, 50, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 28, 6, 9, 1, 8, 1, 18, 1, 6, 1, 16, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 95, 33, 5, 42, 1, 5, 1, 57, 1, 34, 1, 58, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 96, 30, 5, 62, 1, 45, 1, 58, 1, 46, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 89, 33, 5, 59, 1, 57, 1, 37, 1, 25, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 94, 32, 5, 62, 1, 18, 1, 7, 1, 43, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 86, 32, 4, 16, 1, 58, 1, 58, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[6 6 3 1]--18636.444444444445
(0, 75, 1, 6, 20, 8, 1, 2, [0, 0], 0, 2, 0, 0, [18, 28, 62, 59, 32], [45, 1, 2, 1, 0, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [57, 4, 1, 1, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [57, 6, 1, 1, 0, 5, 0, 1], [3, 9, 1, 1, 0, 6, 0, 1], [10, 10, 1, 1, 0, 7, 0, 1], [11, 11, 1, 1, 0, 8, 0, 1], [15, 2, 1, 1, 0, 4, 5, 1], [38, 5, 1, 3, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [43, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 92, 31, 5, 22, 1, 59, 1, 24, 1, 50, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 28, 6, 9, 1, 8, 1, 18, 1, 6, 1, 16, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 95, 33, 5, 42, 1, 5, 1, 57, 1, 34, 1, 58, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 96, 30, 5, 62, 1, 45, 1, 58, 1, 46, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 89, 33, 5, 59, 1, 57, 1, 37, 1, 25, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 94, 32, 5, 62, 1, 18, 1, 7, 1, 43, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 86, 32, 4, 16, 1, 58, 1, 58, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[3 7 4 0]--18701.444444444445
(0, 75, 1, 6, 20, 8, 1, 2, [0, 0], 0, 2, 0, 0, [18, 28, 62, 59, 32], [45, 1, 2, 1, 0, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [57, 4, 1, 1, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [57, 6, 1, 1, 0, 5, 0, 1], [3, 9, 1, 1, 0, 6, 0, 1], [10, 10, 1, 1, 0, 7, 0, 1], [11, 11, 1, 1, 0, 8, 0, 1], [15, 2, 1, 1, 0, 4, 5, 1], [38, 5, 1, 3, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [43, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 92, 31, 5, 22, 1, 59, 1, 24, 1, 50, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 28, 6, 9, 1, 8, 1, 18, 1, 6, 1, 16, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 95, 33, 5, 42, 1, 5, 1, 57, 1, 34, 1, 58, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 96, 30, 5, 62, 1, 45, 1, 58, 1, 46, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 89, 33, 5, 59, 1, 57, 1, 37, 1, 25, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 94, 32, 5, 62, 1, 18, 1, 7, 1, 43, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 86, 32, 4, 16, 1, 58, 1, 58, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[5 3 2 0]--18766.444444444445
(0, 75, 1, 6, 20, 8, 1, 2, [0, 0], 0, 2, 0, 0, [18, 28, 62, 59, 32], [45, 1, 2, 1, 0, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [57, 4, 1, 1, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [57, 6, 1, 1, 0, 5, 0, 1], [3, 9, 1, 1, 0, 6, 0, 1], [10, 10, 1, 1, 0, 7, 0, 1], [11, 11, 1, 1, 0, 8, 0, 1], [15, 2, 1, 1, 0, 4, 5, 1], [38, 5, 1, 3, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [43, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 92, 31, 5, 22, 1, 59, 1, 24, 1, 50, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 28, 6, 9, 1, 8, 1, 18, 1, 6, 1, 16, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 95, 33, 5, 42, 1, 5, 1, 57, 1, 34, 1, 58, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 96, 30, 5, 62, 1, 45, 1, 58, 1, 46, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 89, 33, 5, 59, 1, 57, 1, 37, 1, 25, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 94, 32, 5, 62, 1, 18, 1, 7, 1, 43, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 86, 32, 4, 16, 1, 58, 1, 58, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[2 6 2 0]--18831.444444444445
(0, 75, 1, 6, 20, 8, 1, 2, [0, 0], 0, 2, 0, 0, [18, 28, 62, 59, 32], [45, 1, 2, 1, 0, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [57, 4, 1, 1, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [57, 6, 1, 1, 0, 5, 0, 1], [3, 9, 1, 1, 0, 6, 0, 1], [10, 10, 1, 1, 0, 7, 0, 1], [11, 11, 1, 1, 0, 8, 0, 1], [15, 2, 1, 1, 0, 4, 5, 1], [38, 5, 1, 3, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [43, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 92, 31, 5, 22, 1, 59, 1, 24, 1, 50, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 28, 6, 9, 1, 8, 1, 18, 1, 6, 1, 16, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 95, 33, 5, 42, 1, 5, 1, 57, 1, 34, 1, 58, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 96, 30, 5, 62, 1, 45, 1, 58, 1, 46, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 89, 33, 5, 59, 1, 57, 1, 37, 1, 25, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 94, 32, 5, 62, 1, 18, 1, 7, 1, 43, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 86, 32, 4, 16, 1, 58, 1, 58, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 4 5 2]--18896.444444444445
(0, 75, 1, 6, 20, 8, 1, 2, [0, 0], 0, 2, 0, 0, [18, 28, 62, 59, 32], [45, 1, 2, 1, 0, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [57, 4, 1, 1, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [57, 6, 1, 1, 0, 5, 0, 1], [3, 9, 1, 1, 0, 6, 0, 1], [10, 10, 1, 1, 0, 7, 0, 1], [11, 11, 1, 1, 0, 8, 0, 1], [15, 2, 1, 1, 0, 4, 5, 1], [38, 5, 1, 3, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [43, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 92, 31, 5, 22, 1, 59, 1, 24, 1, 50, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 28, 6, 9, 1, 8, 1, 18, 1, 6, 1, 16, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 95, 33, 5, 42, 1, 5, 1, 57, 1, 34, 1, 58, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 96, 30, 5, 62, 1, 45, 1, 58, 1, 46, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 89, 33, 5, 59, 1, 57, 1, 37, 1, 25, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 94, 32, 5, 62, 1, 18, 1, 7, 1, 43, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 86, 32, 4, 16, 1, 58, 1, 58, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[8 2 8 3]--18961.444444444445
(0, 75, 1, 6, 20, 8, 1, 2, [0, 0], 0, 2, 0, 0, [18, 28, 62, 59, 32], [45, 1, 2, 1, 0, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [57, 4, 1, 1, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [57, 6, 1, 1, 0, 5, 0, 1], [3, 9, 1, 1, 0, 6, 0, 1], [10, 10, 1, 1, 0, 7, 0, 1], [11, 11, 1, 1, 0, 8, 0, 1], [15, 2, 1, 1, 0, 4, 5, 1], [38, 5, 1, 3, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [43, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 92, 31, 5, 22, 1, 59, 1, 24, 1, 50, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 28, 6, 9, 1, 8, 1, 18, 1, 6, 1, 16, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 95, 33, 5, 42, 1, 5, 1, 57, 1, 34, 1, 58, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 96, 30, 5, 62, 1, 45, 1, 58, 1, 46, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 89, 33, 5, 59, 1, 57, 1, 37, 1, 25, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 94, 32, 5, 62, 1, 18, 1, 7, 1, 43, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 86, 32, 4, 16, 1, 58, 1, 58, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[5 0 6 2]--19026.444444444445
(0, 75, 1, 6, 20, 8, 1, 2, [0, 0], 0, 2, 0, 0, [18, 28, 62, 59, 32], [45, 1, 2, 1, 0, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [57, 4, 1, 1, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [57, 6, 1, 1, 0, 5, 0, 1], [3, 9, 1, 1, 0, 6, 0, 1], [10, 10, 1, 1, 0, 7, 0, 1], [11, 11, 1, 1, 0, 8, 0, 1], [15, 2, 1, 1, 0, 4, 5, 1], [38, 5, 1, 3, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [43, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 92, 31, 5, 22, 1, 59, 1, 24, 1, 50, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 28, 6, 9, 1, 8, 1, 18, 1, 6, 1, 16, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 95, 33, 5, 42, 1, 5, 1, 57, 1, 34, 1, 58, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 96, 30, 5, 62, 1, 45, 1, 58, 1, 46, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 89, 33, 5, 59, 1, 57, 1, 37, 1, 25, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 94, 32, 5, 62, 1, 18, 1, 7, 1, 43, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 86, 32, 4, 16, 1, 58, 1, 58, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[0 1 6 1]--19091.444444444445
