
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 0, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 5 7 1]-0
(0, 2, 0, 6, 2, 2, 0, 2, [0, 0], 0, 2, 0, 0, [20, 39, 1, 63, 55], [53, 2, 1, 3, 0, 1, 0, 1], [5, 3, 1, 1, 0, 2, 0, 1], [47, 4, 1, 1, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [67, 1, 1, 0, 0, 1, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 4, 3, 6, 33, 1, 42, 1, 29, 1, 10, 1, 4, 1, 47, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 3, 2, 6, 42, 1, 28, 1, 4, 1, 33, 1, 10, 1, 45, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 3, 2, 6, 52, 1, 57, 1, 23, 1, 47, 1, 0, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 2, 3, 6, 16, 1, 27, 1, 6, 1, 14, 1, 36, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 3, 3, 6, 2, 1, 8, 1, 6, 1, 0, 1, 27, 2, 36, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 4, 2, 6, 61, 1, 34, 1, 5, 1, 17, 1, 14, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 3, 2, 6, 23, 1, 6, 1, 9, 1, 2, 1, 49, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[1 2 4 0]-0
(0, 2, 0, 6, 2, 2, 1, 2, [0, 0], 0, 2, 0, 0, [20, 39, 1, 63, 55], [53, 2, 1, 3, 0, 1, 0, 1], [5, 3, 1, 1, 0, 2, 0, 1], [47, 4, 1, 1, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [67, 1, 1, 0, 0, 1, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 4, 3, 6, 33, 1, 42, 1, 29, 1, 10, 1, 4, 1, 47, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 3, 2, 6, 42, 1, 28, 1, 4, 1, 33, 1, 10, 1, 45, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 3, 2, 6, 52, 1, 57, 1, 23, 1, 47, 1, 0, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 2, 3, 6, 16, 1, 27, 1, 6, 1, 14, 1, 36, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 3, 3, 6, 2, 1, 8, 1, 6, 1, 0, 1, 27, 2, 36, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 4, 2, 6, 61, 1, 34, 1, 5, 1, 17, 1, 14, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 3, 2, 6, 23, 1, 6, 1, 9, 1, 2, 1, 49, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[1 5 1 3]-0
(0, 2, 0, 6, 2, 2, 0, 2, [0, 0], 0, 2, 0, 0, [20, 39, 1, 63, 55], [53, 2, 1, 3, 0, 1, 0, 1], [5, 3, 1, 1, 0, 2, 0, 1], [47, 4, 1, 1, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [67, 1, 1, 0, 0, 1, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 4, 3, 6, 33, 1, 42, 1, 29, 1, 10, 1, 4, 1, 47, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 3, 2, 6, 42, 1, 28, 1, 4, 1, 33, 1, 10, 1, 45, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 3, 2, 6, 52, 1, 57, 1, 23, 1, 47, 1, 0, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 2, 3, 6, 16, 1, 27, 1, 6, 1, 14, 1, 36, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 3, 3, 6, 2, 1, 8, 1, 6, 1, 0, 1, 27, 2, 36, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 4, 2, 6, 61, 1, 34, 1, 5, 1, 17, 1, 14, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 3, 2, 6, 23, 1, 6, 1, 9, 1, 2, 1, 49, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[4 4 5 3]-0
(0, 2, 0, 6, 2, 2, 0, 2, [0, 0], 0, 2, 0, 0, [20, 39, 1, 63, 55], [53, 2, 1, 3, 0, 1, 0, 1], [5, 3, 1, 1, 0, 2, 0, 1], [47, 4, 1, 1, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [67, 1, 1, 0, 0, 1, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 4, 3, 6, 33, 1, 42, 1, 29, 1, 10, 1, 4, 1, 47, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 3, 2, 6, 42, 1, 28, 1, 4, 1, 33, 1, 10, 1, 45, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 3, 2, 6, 52, 1, 57, 1, 23, 1, 47, 1, 0, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 2, 3, 6, 16, 1, 27, 1, 6, 1, 14, 1, 36, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 3, 3, 6, 2, 1, 8, 1, 6, 1, 0, 1, 27, 2, 36, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 4, 2, 6, 61, 1, 34, 1, 5, 1, 17, 1, 14, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 3, 2, 6, 23, 1, 6, 1, 9, 1, 2, 1, 49, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[0 2 5 1]-0
(0, 2, 0, 6, 2, 2, 0, 2, [0, 0], 0, 2, 0, 0, [20, 39, 1, 63, 55], [53, 2, 1, 3, 0, 1, 0, 1], [5, 3, 1, 1, 0, 2, 0, 1], [47, 4, 1, 1, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [67, 1, 1, 0, 0, 1, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 4, 3, 6, 33, 1, 42, 1, 29, 1, 10, 1, 4, 1, 47, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 3, 2, 6, 42, 1, 28, 1, 4, 1, 33, 1, 10, 1, 45, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 3, 2, 6, 52, 1, 57, 1, 23, 1, 47, 1, 0, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 2, 3, 6, 16, 1, 27, 1, 6, 1, 14, 1, 36, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 3, 3, 6, 2, 1, 8, 1, 6, 1, 0, 1, 27, 2, 36, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 4, 2, 6, 61, 1, 34, 1, 5, 1, 17, 1, 14, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 3, 2, 6, 23, 1, 6, 1, 9, 1, 2, 1, 49, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[8 7 1 0]-0
(0, 2, 0, 6, 2, 2, 0, 2, [0, 0], 0, 2, 0, 0, [20, 39, 1, 63, 55], [53, 2, 1, 3, 0, 1, 0, 1], [5, 3, 1, 1, 0, 2, 0, 1], [47, 4, 1, 1, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [67, 1, 1, 0, 0, 1, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 4, 3, 6, 33, 1, 42, 1, 29, 1, 10, 1, 4, 1, 47, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 3, 2, 6, 42, 1, 28, 1, 4, 1, 33, 1, 10, 1, 45, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 3, 2, 6, 52, 1, 57, 1, 23, 1, 47, 1, 0, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 2, 3, 6, 16, 1, 27, 1, 6, 1, 14, 1, 36, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 3, 3, 6, 2, 1, 8, 1, 6, 1, 0, 1, 27, 2, 36, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 4, 2, 6, 61, 1, 34, 1, 5, 1, 17, 1, 14, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 3, 2, 6, 23, 1, 6, 1, 9, 1, 2, 1, 49, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[4 0 1 3]-0
(0, 2, 0, 6, 2, 2, 0, 2, [0, 0], 0, 2, 0, 0, [20, 39, 1, 63, 55], [53, 2, 1, 3, 0, 1, 0, 1], [5, 3, 1, 1, 0, 2, 0, 1], [47, 4, 1, 1, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [67, 1, 1, 0, 0, 1, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 4, 3, 6, 33, 1, 42, 1, 29, 1, 10, 1, 4, 1, 47, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 3, 2, 6, 42, 1, 28, 1, 4, 1, 33, 1, 10, 1, 45, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 3, 2, 6, 52, 1, 57, 1, 23, 1, 47, 1, 0, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 2, 3, 6, 16, 1, 27, 1, 6, 1, 14, 1, 36, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 3, 3, 6, 2, 1, 8, 1, 6, 1, 0, 1, 27, 2, 36, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 4, 2, 6, 61, 1, 34, 1, 5, 1, 17, 1, 14, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 3, 2, 6, 23, 1, 6, 1, 9, 1, 2, 1, 49, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[6 8 1 3]-0
(0, 2, 0, 6, 2, 2, 0, 2, [0, 0], 0, 2, 0, 0, [20, 39, 1, 63, 55], [53, 2, 1, 3, 0, 1, 0, 1], [5, 3, 1, 1, 0, 2, 0, 1], [47, 4, 1, 1, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [67, 1, 1, 0, 0, 1, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 4, 3, 6, 33, 1, 42, 1, 29, 1, 10, 1, 4, 1, 47, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 3, 2, 6, 42, 1, 28, 1, 4, 1, 33, 1, 10, 1, 45, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 3, 2, 6, 52, 1, 57, 1, 23, 1, 47, 1, 0, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 2, 3, 6, 16, 1, 27, 1, 6, 1, 14, 1, 36, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 3, 3, 6, 2, 1, 8, 1, 6, 1, 0, 1, 27, 2, 36, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 4, 2, 6, 61, 1, 34, 1, 5, 1, 17, 1, 14, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 3, 2, 6, 23, 1, 6, 1, 9, 1, 2, 1, 49, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[0 3 1 2]-0
(0, 2, 0, 6, 2, 2, 0, 2, [0, 0], 0, 2, 0, 0, [20, 39, 1, 63, 55], [53, 2, 1, 3, 0, 1, 0, 1], [5, 3, 1, 1, 0, 2, 0, 1], [47, 4, 1, 1, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [67, 1, 1, 0, 0, 1, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 4, 3, 6, 33, 1, 42, 1, 29, 1, 10, 1, 4, 1, 47, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 3, 2, 6, 42, 1, 28, 1, 4, 1, 33, 1, 10, 1, 45, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 3, 2, 6, 52, 1, 57, 1, 23, 1, 47, 1, 0, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 2, 3, 6, 16, 1, 27, 1, 6, 1, 14, 1, 36, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 3, 3, 6, 2, 1, 8, 1, 6, 1, 0, 1, 27, 2, 36, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 4, 2, 6, 61, 1, 34, 1, 5, 1, 17, 1, 14, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 3, 2, 6, 23, 1, 6, 1, 9, 1, 2, 1, 49, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[5 7 2 2]-0
(0, 2, 0, 6, 2, 2, 0, 2, [0, 0], 0, 2, 0, 0, [20, 39, 1, 63, 55], [53, 2, 1, 3, 0, 1, 0, 1], [5, 3, 1, 1, 0, 2, 0, 1], [47, 4, 1, 1, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [67, 1, 1, 0, 0, 1, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 4, 3, 6, 33, 1, 42, 1, 29, 1, 10, 1, 4, 1, 47, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 3, 2, 6, 42, 1, 28, 1, 4, 1, 33, 1, 10, 1, 45, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 3, 2, 6, 52, 1, 57, 1, 23, 1, 47, 1, 0, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 2, 3, 6, 16, 1, 27, 1, 6, 1, 14, 1, 36, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 3, 3, 6, 2, 1, 8, 1, 6, 1, 0, 1, 27, 2, 36, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 4, 2, 6, 61, 1, 34, 1, 5, 1, 17, 1, 14, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 3, 2, 6, 23, 1, 6, 1, 9, 1, 2, 1, 49, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[0 0 4 1]-0
