
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 24, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[4 6 6 3]--65.0
(0, 70, 1, 6, 25, 9, 0, 2, [0, 0], 0, 2, 0, 15, [49, 53, 37, 25, 55], [42, 4, 1, 1, 0, 1, 0, 1], [37, 2, 1, 1, 0, 2, 0, 1], [28, 10, 1, 2, 0, 3, 0, 1], [53, 5, 1, 3, 0, 4, 0, 1], [16, 6, 1, 2, 0, 5, 0, 1], [22, 7, 1, 2, 0, 6, 0, 1], [62, 8, 1, 2, 0, 7, 0, 1], [58, 9, 1, 1, 0, 8, 0, 1], [18, 1, 1, 1, 0, 3, 6, 1], [45, 3, 1, 1, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 2, 0, 1, 1], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 82, 31, 5, 20, 1, 37, 1, 24, 1, 43, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 27, 6, 9, 1, 49, 1, 24, 1, 35, 1, 53, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 95, 33, 5, 32, 1, 32, 1, 37, 1, 46, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 85, 27, 5, 47, 1, 58, 1, 58, 1, 49, 1, 15, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 87, 33, 5, 34, 1, 24, 1, 5, 1, 32, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 77, 32, 5, 49, 1, 18, 1, 3, 1, 9, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 94, 30, 5, 39, 1, 45, 1, 58, 1, 48, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[4 0 7 3]--23597.0
(0, 70, 1, 6, 25, 9, 0, 2, [0, 0], 0, 2, 0, 15, [49, 53, 37, 25, 55], [42, 4, 1, 1, 0, 1, 0, 1], [37, 2, 1, 1, 0, 2, 0, 1], [28, 10, 1, 2, 0, 3, 0, 1], [53, 5, 1, 3, 0, 4, 0, 1], [16, 6, 1, 2, 0, 5, 0, 1], [22, 7, 1, 2, 0, 6, 0, 1], [62, 8, 1, 2, 0, 7, 0, 1], [58, 9, 1, 1, 0, 8, 0, 1], [18, 1, 1, 1, 0, 3, 6, 1], [45, 3, 1, 1, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 2, 0, 1, 1], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [24, 51, 1], [2, 82, 31, 5, 20, 1, 37, 1, 24, 1, 43, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 27, 6, 9, 1, 49, 1, 24, 1, 35, 1, 53, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 95, 33, 5, 32, 1, 32, 1, 37, 1, 46, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 85, 27, 5, 47, 1, 58, 1, 58, 1, 49, 1, 15, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 87, 33, 5, 34, 1, 24, 1, 5, 1, 32, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 77, 32, 5, 49, 1, 18, 1, 3, 1, 9, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 94, 30, 5, 39, 1, 45, 1, 58, 1, 48, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[4 7 8 3]--23662.0
(0, 70, 1, 6, 25, 9, 0, 2, [0, 0], 0, 2, 0, 14, [49, 53, 37, 25, 55], [42, 4, 1, 1, 0, 1, 0, 1], [37, 2, 1, 1, 0, 2, 0, 1], [28, 10, 1, 2, 0, 3, 0, 1], [53, 5, 1, 3, 0, 4, 0, 1], [16, 6, 1, 2, 0, 5, 0, 1], [22, 7, 1, 2, 0, 6, 0, 1], [62, 8, 1, 2, 0, 7, 0, 1], [58, 9, 1, 1, 0, 8, 0, 1], [18, 1, 1, 1, 0, 3, 6, 1], [45, 3, 1, 1, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 2, 0, 1, 1], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [24, 51, 1], [2, 82, 31, 5, 20, 1, 37, 1, 24, 1, 43, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 27, 6, 9, 1, 49, 1, 24, 1, 35, 1, 53, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 95, 33, 5, 32, 1, 32, 1, 37, 1, 46, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 85, 27, 5, 47, 1, 58, 1, 58, 1, 49, 1, 15, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 87, 33, 5, 34, 1, 24, 1, 5, 1, 32, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 77, 32, 5, 49, 1, 18, 1, 3, 1, 9, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 94, 30, 5, 39, 1, 45, 1, 58, 1, 48, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[3 2 6 3]--23727.0
(0, 70, 1, 6, 25, 9, 0, 2, [0, 0], 0, 2, 0, 14, [49, 53, 37, 25, 55], [42, 4, 1, 1, 0, 1, 0, 1], [37, 2, 1, 1, 0, 2, 0, 1], [28, 10, 1, 2, 0, 3, 0, 1], [53, 5, 1, 3, 0, 4, 0, 1], [16, 6, 1, 2, 0, 5, 0, 1], [22, 7, 1, 2, 0, 6, 0, 1], [62, 8, 1, 2, 0, 7, 0, 1], [58, 9, 1, 1, 0, 8, 0, 1], [18, 1, 1, 1, 0, 3, 6, 1], [45, 3, 1, 1, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 2, 0, 1, 1], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [24, 51, 1], [2, 82, 31, 5, 20, 1, 37, 1, 24, 1, 43, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 27, 6, 9, 1, 49, 1, 24, 1, 35, 1, 53, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 95, 33, 5, 32, 1, 32, 1, 37, 1, 46, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 85, 27, 5, 47, 1, 58, 1, 58, 1, 49, 1, 15, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 87, 33, 5, 34, 1, 24, 1, 5, 1, 32, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 77, 32, 5, 49, 1, 18, 1, 3, 1, 9, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 94, 30, 5, 39, 1, 45, 1, 58, 1, 48, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 3 1 3]--23792.0
(0, 70, 1, 6, 25, 9, 0, 2, [0, 0], 0, 2, 0, 13, [49, 53, 37, 25, 55], [42, 4, 1, 1, 0, 1, 0, 1], [37, 2, 1, 1, 0, 2, 0, 1], [28, 10, 1, 2, 0, 3, 0, 1], [53, 5, 1, 3, 0, 4, 0, 1], [16, 6, 1, 2, 0, 5, 0, 1], [22, 7, 1, 2, 0, 6, 0, 1], [62, 8, 1, 2, 0, 7, 0, 1], [58, 9, 1, 1, 0, 8, 0, 1], [18, 1, 1, 1, 0, 3, 6, 1], [45, 3, 1, 1, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 2, 0, 1, 1], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [24, 51, 1], [2, 82, 31, 5, 20, 1, 37, 1, 24, 1, 43, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 27, 6, 9, 1, 49, 1, 24, 1, 35, 1, 53, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 95, 33, 5, 32, 1, 32, 1, 37, 1, 46, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 85, 27, 5, 47, 1, 58, 1, 58, 1, 49, 1, 15, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 87, 33, 5, 34, 1, 24, 1, 5, 1, 32, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 77, 32, 5, 49, 1, 18, 1, 3, 1, 9, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 94, 30, 5, 39, 1, 45, 1, 58, 1, 48, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[2 0 6 3]--23857.0
(0, 70, 1, 6, 25, 9, 0, 2, [0, 0], 0, 2, 0, 12, [49, 53, 37, 25, 55], [42, 4, 1, 1, 0, 1, 0, 1], [37, 2, 1, 1, 0, 2, 0, 1], [28, 10, 1, 2, 0, 3, 0, 1], [53, 5, 1, 3, 0, 4, 0, 1], [16, 6, 1, 2, 0, 5, 0, 1], [22, 7, 1, 2, 0, 6, 0, 1], [62, 8, 1, 2, 0, 7, 0, 1], [58, 9, 1, 1, 0, 8, 0, 1], [18, 1, 1, 1, 0, 3, 6, 1], [45, 3, 1, 1, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 2, 0, 1, 1], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [24, 51, 1], [2, 82, 31, 5, 20, 1, 37, 1, 24, 1, 43, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 27, 6, 9, 1, 49, 1, 24, 1, 35, 1, 53, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 95, 33, 5, 32, 1, 32, 1, 37, 1, 46, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 85, 27, 5, 47, 1, 58, 1, 58, 1, 49, 1, 15, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 87, 33, 5, 34, 1, 24, 1, 5, 1, 32, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 77, 32, 5, 49, 1, 18, 1, 3, 1, 9, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 94, 30, 5, 39, 1, 45, 1, 58, 1, 48, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[3 3 6 3]--23922.0
(0, 70, 1, 6, 25, 9, 0, 2, [0, 0], 0, 2, 0, 12, [49, 53, 37, 25, 55], [42, 4, 1, 1, 0, 1, 0, 1], [37, 2, 1, 1, 0, 2, 0, 1], [28, 10, 1, 2, 0, 3, 0, 1], [53, 5, 1, 3, 0, 4, 0, 1], [16, 6, 1, 2, 0, 5, 0, 1], [22, 7, 1, 2, 0, 6, 0, 1], [62, 8, 1, 2, 0, 7, 0, 1], [58, 9, 1, 1, 0, 8, 0, 1], [18, 1, 1, 1, 0, 3, 6, 1], [45, 3, 1, 1, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 2, 0, 1, 1], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [24, 51, 1], [2, 82, 31, 5, 20, 1, 37, 1, 24, 1, 43, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 27, 6, 9, 1, 49, 1, 24, 1, 35, 1, 53, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 95, 33, 5, 32, 1, 32, 1, 37, 1, 46, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 85, 27, 5, 47, 1, 58, 1, 58, 1, 49, 1, 15, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 87, 33, 5, 34, 1, 24, 1, 5, 1, 32, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 77, 32, 5, 49, 1, 18, 1, 3, 1, 9, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 94, 30, 5, 39, 1, 45, 1, 58, 1, 48, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[3 1 8 1]--23987.0
(0, 70, 1, 6, 25, 9, 0, 2, [0, 0], 0, 2, 0, 11, [49, 53, 37, 25, 55], [42, 4, 1, 1, 0, 1, 0, 1], [37, 2, 1, 1, 0, 2, 0, 1], [28, 10, 1, 2, 0, 3, 0, 1], [53, 5, 1, 3, 0, 4, 0, 1], [16, 6, 1, 2, 0, 5, 0, 1], [22, 7, 1, 2, 0, 6, 0, 1], [62, 8, 1, 2, 0, 7, 0, 1], [58, 9, 1, 1, 0, 8, 0, 1], [18, 1, 1, 1, 0, 3, 6, 1], [45, 3, 1, 1, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 2, 0, 1, 1], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [24, 51, 1], [2, 82, 31, 5, 20, 1, 37, 1, 24, 1, 43, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 27, 6, 9, 1, 49, 1, 24, 1, 35, 1, 53, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 95, 33, 5, 32, 1, 32, 1, 37, 1, 46, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 85, 27, 5, 47, 1, 58, 1, 58, 1, 49, 1, 15, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 87, 33, 5, 34, 1, 24, 1, 5, 1, 32, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 77, 32, 5, 49, 1, 18, 1, 3, 1, 9, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 94, 30, 5, 39, 1, 45, 1, 58, 1, 48, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[6 3 8 3]--23987.0
(0, 70, 10, 6, 24, 9, 0, 0, [0, 0], 0, 0, 0, 20, [25, 35, 50, 38, 59], [42, 4, 1, 1, 0, 1, 0, 1], [37, 2, 1, 1, 0, 2, 0, 1], [28, 10, 1, 2, 0, 3, 0, 1], [53, 5, 1, 3, 0, 4, 0, 1], [16, 6, 1, 2, 0, 5, 0, 1], [22, 7, 1, 2, 0, 6, 0, 1], [62, 8, 1, 2, 0, 7, 0, 1], [58, 9, 1, 1, 0, 8, 0, 1], [18, 1, 1, 1, 0, 3, 6, 1], [45, 3, 1, 1, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 2, 0, 1, 1], [2, 3, 0, 1, 2], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 82, 22, 5, 20, 1, 37, 1, 24, 1, 43, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 31, 6, 9, 1, 49, 1, 24, 1, 35, 1, 53, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 95, 27, 6, 32, 1, 32, 1, 37, 1, 46, 1, 20, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 85, 31, 5, 47, 1, 58, 1, 58, 1, 49, 1, 15, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 87, 32, 5, 34, 1, 24, 1, 5, 1, 32, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 77, 32, 5, 49, 1, 18, 1, 3, 1, 9, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 94, 29, 6, 39, 1, 45, 1, 58, 1, 48, 1, 48, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[5 0 1 1]--24052.0
(0, 70, 10, 6, 24, 9, 0, 0, [0, 0], 0, 0, 0, 19, [25, 35, 50, 38, 59], [42, 4, 1, 1, 0, 1, 0, 1], [37, 2, 1, 1, 0, 2, 0, 1], [28, 10, 1, 2, 0, 3, 0, 1], [53, 5, 1, 3, 0, 4, 0, 1], [16, 6, 1, 2, 0, 5, 0, 1], [22, 7, 1, 2, 0, 6, 0, 1], [62, 8, 1, 2, 0, 7, 0, 1], [58, 9, 1, 1, 0, 8, 0, 1], [18, 1, 1, 1, 0, 3, 6, 1], [45, 3, 1, 1, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 2, 0, 1, 1], [2, 3, 0, 1, 2], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 82, 22, 5, 20, 1, 37, 1, 24, 1, 43, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 31, 6, 9, 1, 49, 1, 24, 1, 35, 1, 53, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 95, 27, 6, 32, 1, 32, 1, 37, 1, 46, 1, 20, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 85, 31, 5, 47, 1, 58, 1, 58, 1, 49, 1, 15, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 87, 32, 5, 34, 1, 24, 1, 5, 1, 32, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 77, 32, 5, 49, 1, 18, 1, 3, 1, 9, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 94, 29, 6, 39, 1, 45, 1, 58, 1, 48, 1, 48, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[2 4 8 2]--24051.0
