
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 3, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[5 1 5 0]--65.0
(0, 70, 1, 6, 14, 9, 0, 2, [0, 0], 0, 2, 0, 0, [46, 28, 2, 34, 29], [57, 1, 1, 1, 0, 1, 0, 1], [39, 9, 1, 2, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [15, 4, 1, 1, 0, 4, 0, 1], [3, 10, 1, 1, 0, 5, 0, 1], [50, 6, 1, 2, 0, 6, 0, 1], [62, 7, 1, 2, 0, 7, 0, 1], [29, 8, 1, 3, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [17, 3, 0, 1, 2], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 32, 6, 32, 1, 9, 1, 59, 1, 58, 1, 8, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 79, 0, 7, 40, 1, 11, 1, 3, 1, 24, 1, 17, 1, 20, 1, 11, 1, 0, 0, 0, 0, 0, 0], [4, 83, 33, 5, 39, 1, 37, 1, 30, 1, 20, 1, 11, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 95, 29, 6, 20, 1, 11, 1, 45, 1, 9, 1, 28, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 99, 31, 6, 39, 1, 30, 1, 45, 1, 48, 1, 32, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 86, 32, 5, 47, 1, 24, 1, 58, 1, 1, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 94, 31, 5, 22, 1, 39, 1, 24, 1, 29, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[5 3 1 0]--40356.055555555555
(0, 70, 1, 6, 14, 9, 0, 2, [0, 0], 0, 2, 0, 0, [46, 28, 2, 34, 29], [57, 1, 1, 1, 0, 1, 0, 1], [39, 9, 1, 2, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [15, 4, 1, 1, 0, 4, 0, 1], [3, 10, 1, 1, 0, 5, 0, 1], [50, 6, 1, 2, 0, 6, 0, 1], [62, 7, 1, 2, 0, 7, 0, 1], [29, 8, 1, 3, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [17, 3, 0, 1, 2], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 32, 6, 32, 1, 9, 1, 59, 1, 58, 1, 8, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 79, 0, 7, 40, 1, 11, 1, 3, 1, 24, 1, 17, 1, 20, 1, 11, 1, 0, 0, 0, 0, 0, 0], [4, 83, 33, 5, 39, 1, 37, 1, 30, 1, 20, 1, 11, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 95, 29, 6, 20, 1, 11, 1, 45, 1, 9, 1, 28, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 99, 31, 6, 39, 1, 30, 1, 45, 1, 48, 1, 32, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 86, 32, 5, 47, 1, 24, 1, 58, 1, 1, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 94, 31, 5, 22, 1, 39, 1, 24, 1, 29, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[8 3 7 2]--40421.055555555555
(0, 62, 1, 6, 14, 10, 0, 2, [0, 0], 0, 2, 0, 0, [46, 28, 2, 34, 29], [57, 1, 1, 1, 0, 1, 0, 1], [39, 9, 1, 2, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [15, 4, 1, 1, 0, 4, 0, 1], [3, 10, 1, 1, 0, 5, 0, 1], [50, 6, 1, 2, 0, 6, 0, 1], [62, 7, 1, 2, 0, 7, 0, 1], [29, 8, 1, 3, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [17, 3, 0, 1, 2], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 32, 6, 32, 1, 9, 1, 59, 1, 58, 1, 8, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 79, 0, 7, 40, 1, 11, 1, 3, 1, 24, 1, 17, 1, 20, 1, 11, 1, 0, 0, 0, 0, 0, 0], [4, 83, 33, 5, 39, 1, 37, 1, 30, 1, 20, 1, 11, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 95, 29, 6, 20, 1, 11, 1, 45, 1, 9, 1, 28, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 99, 31, 6, 39, 1, 30, 1, 45, 1, 48, 1, 32, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 86, 32, 5, 47, 1, 24, 1, 58, 1, 1, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 94, 31, 5, 22, 1, 39, 1, 24, 1, 29, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[2 5 5 1]--40486.055555555555
(0, 62, 1, 6, 14, 10, 0, 2, [0, 0], 0, 2, 0, 8, [46, 28, 2, 34, 29], [57, 1, 1, 1, 0, 1, 0, 1], [39, 9, 1, 2, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [15, 4, 1, 1, 0, 4, 0, 1], [3, 10, 1, 1, 0, 5, 0, 1], [50, 6, 1, 2, 0, 6, 0, 1], [62, 7, 1, 2, 0, 7, 0, 1], [29, 8, 1, 3, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [17, 3, 0, 1, 2], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 32, 6, 32, 1, 9, 1, 59, 1, 58, 1, 8, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 79, 0, 7, 40, 1, 11, 1, 3, 1, 24, 1, 17, 1, 20, 1, 11, 1, 0, 0, 0, 0, 0, 0], [4, 83, 33, 5, 39, 1, 37, 1, 30, 1, 20, 1, 11, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 95, 29, 6, 20, 1, 11, 1, 45, 1, 9, 1, 28, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 99, 31, 6, 39, 1, 30, 1, 45, 1, 48, 1, 32, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 86, 32, 5, 47, 1, 24, 1, 58, 1, 1, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 94, 31, 5, 22, 1, 39, 1, 24, 1, 29, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[4 2 2 1]--40551.055555555555
(0, 62, 1, 6, 14, 10, 0, 2, [0, 0], 0, 2, 0, 7, [46, 28, 2, 34, 29], [57, 1, 1, 1, 0, 1, 0, 1], [39, 9, 1, 2, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [15, 4, 1, 1, 0, 4, 0, 1], [3, 10, 1, 1, 0, 5, 0, 1], [50, 6, 1, 2, 0, 6, 0, 1], [62, 7, 1, 2, 0, 7, 0, 1], [29, 8, 1, 3, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [17, 3, 0, 1, 2], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 32, 6, 32, 1, 9, 1, 59, 1, 58, 1, 8, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 79, 0, 7, 40, 1, 11, 1, 3, 1, 24, 1, 17, 1, 20, 1, 11, 1, 0, 0, 0, 0, 0, 0], [4, 83, 33, 5, 39, 1, 37, 1, 30, 1, 20, 1, 11, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 95, 29, 6, 20, 1, 11, 1, 45, 1, 9, 1, 28, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 99, 31, 6, 39, 1, 30, 1, 45, 1, 48, 1, 32, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 86, 32, 5, 47, 1, 24, 1, 58, 1, 1, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 94, 31, 5, 22, 1, 39, 1, 24, 1, 29, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 0 0 2]--40616.055555555555
(0, 62, 1, 6, 14, 10, 0, 2, [0, 0], 0, 2, 0, 7, [46, 28, 2, 34, 29], [57, 1, 1, 1, 0, 1, 0, 1], [39, 9, 1, 2, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [15, 4, 1, 1, 0, 4, 0, 1], [3, 10, 1, 1, 0, 5, 0, 1], [50, 6, 1, 2, 0, 6, 0, 1], [62, 7, 1, 2, 0, 7, 0, 1], [29, 8, 1, 3, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [17, 3, 0, 1, 2], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 32, 6, 32, 1, 9, 1, 59, 1, 58, 1, 8, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 79, 0, 7, 40, 1, 11, 1, 3, 1, 24, 1, 17, 1, 20, 1, 11, 1, 0, 0, 0, 0, 0, 0], [4, 83, 33, 5, 39, 1, 37, 1, 30, 1, 20, 1, 11, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 95, 29, 6, 20, 1, 11, 1, 45, 1, 9, 1, 28, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 99, 31, 6, 39, 1, 30, 1, 45, 1, 48, 1, 32, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 86, 32, 5, 47, 1, 24, 1, 58, 1, 1, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 94, 31, 5, 22, 1, 39, 1, 24, 1, 29, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[8 0 0 3]--40681.055555555555
(0, 62, 1, 6, 14, 10, 0, 2, [0, 0], 0, 2, 0, 7, [46, 28, 2, 34, 29], [57, 1, 1, 1, 0, 1, 0, 1], [39, 9, 1, 2, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [15, 4, 1, 1, 0, 4, 0, 1], [3, 10, 1, 1, 0, 5, 0, 1], [50, 6, 1, 2, 0, 6, 0, 1], [62, 7, 1, 2, 0, 7, 0, 1], [29, 8, 1, 3, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [17, 3, 0, 1, 2], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 32, 6, 32, 1, 9, 1, 59, 1, 58, 1, 8, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 79, 0, 7, 40, 1, 11, 1, 3, 1, 24, 1, 17, 1, 20, 1, 11, 1, 0, 0, 0, 0, 0, 0], [4, 83, 33, 5, 39, 1, 37, 1, 30, 1, 20, 1, 11, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 95, 29, 6, 20, 1, 11, 1, 45, 1, 9, 1, 28, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 99, 31, 6, 39, 1, 30, 1, 45, 1, 48, 1, 32, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 86, 32, 5, 47, 1, 24, 1, 58, 1, 1, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 94, 31, 5, 22, 1, 39, 1, 24, 1, 29, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[1 7 7 0]--40681.055555555555
(0, 62, 1, 6, 14, 10, 1, 2, [0, 0], 0, 2, 0, 6, [46, 28, 2, 34, 29], [57, 1, 1, 1, 0, 1, 0, 1], [39, 9, 1, 2, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [15, 4, 1, 1, 0, 4, 0, 1], [3, 10, 1, 1, 0, 5, 0, 1], [50, 6, 1, 2, 0, 6, 0, 1], [62, 7, 1, 2, 0, 7, 0, 1], [29, 8, 1, 3, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [17, 3, 0, 1, 2], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 32, 6, 32, 1, 9, 1, 59, 1, 58, 1, 8, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 79, 0, 7, 40, 1, 11, 1, 3, 1, 24, 1, 17, 1, 20, 1, 11, 1, 0, 0, 0, 0, 0, 0], [4, 83, 33, 5, 39, 1, 37, 1, 30, 1, 20, 1, 11, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 95, 29, 6, 20, 1, 11, 1, 45, 1, 9, 1, 28, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 99, 31, 6, 39, 1, 30, 1, 45, 1, 48, 1, 32, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 86, 32, 5, 47, 1, 24, 1, 58, 1, 1, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 94, 31, 5, 22, 1, 39, 1, 24, 1, 29, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[2 4 4 2]--40746.055555555555
(0, 62, 1, 6, 14, 10, 1, 2, [0, 0], 0, 2, 0, 6, [46, 28, 2, 34, 29], [57, 1, 1, 1, 0, 1, 0, 1], [39, 9, 1, 2, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [15, 4, 1, 1, 0, 4, 0, 1], [3, 10, 1, 1, 0, 5, 0, 1], [50, 6, 1, 2, 0, 6, 0, 1], [62, 7, 1, 2, 0, 7, 0, 1], [29, 8, 1, 3, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [17, 3, 0, 1, 2], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 32, 6, 32, 1, 9, 1, 59, 1, 58, 1, 8, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 79, 0, 7, 40, 1, 11, 1, 3, 1, 24, 1, 17, 1, 20, 1, 11, 1, 0, 0, 0, 0, 0, 0], [4, 83, 33, 5, 39, 1, 37, 1, 30, 1, 20, 1, 11, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 95, 29, 6, 20, 1, 11, 1, 45, 1, 9, 1, 28, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 99, 31, 6, 39, 1, 30, 1, 45, 1, 48, 1, 32, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 86, 32, 5, 47, 1, 24, 1, 58, 1, 1, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 94, 31, 5, 22, 1, 39, 1, 24, 1, 29, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[4 3 7 3]--40811.055555555555
(0, 62, 1, 6, 14, 10, 1, 2, [0, 0], 0, 2, 0, 6, [46, 28, 2, 34, 29], [57, 1, 1, 1, 0, 1, 0, 1], [39, 9, 1, 2, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [15, 4, 1, 1, 0, 4, 0, 1], [3, 10, 1, 1, 0, 5, 0, 1], [50, 6, 1, 2, 0, 6, 0, 1], [62, 7, 1, 2, 0, 7, 0, 1], [29, 8, 1, 3, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [17, 3, 0, 1, 2], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 32, 6, 32, 1, 9, 1, 59, 1, 58, 1, 8, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 79, 0, 7, 40, 1, 11, 1, 3, 1, 24, 1, 17, 1, 20, 1, 11, 1, 0, 0, 0, 0, 0, 0], [4, 83, 33, 5, 39, 1, 37, 1, 30, 1, 20, 1, 11, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 95, 29, 6, 20, 1, 11, 1, 45, 1, 9, 1, 28, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 99, 31, 6, 39, 1, 30, 1, 45, 1, 48, 1, 32, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 86, 32, 5, 47, 1, 24, 1, 58, 1, 1, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 94, 31, 5, 22, 1, 39, 1, 24, 1, 29, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 2 8 3]--40876.055555555555
