
(0, 100, 5, 3, 1, 1, 0, 0, [0, 0], 0, 2, 0, 28, [24, 42, 45, 58, 24], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 1, 40, 1, 34, 1, 18, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 1, 1, 16, 1, 3, 1, 30, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 2, 1, 15, 1, 58, 1, 15, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 1, 1, 50, 1, 18, 1, 18, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 1, 1, 8, 1, 42, 1, 11, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 1, 1, 9, 1, 3, 1, 37, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 2, 1, 24, 1, 10, 1, 45, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[0 3 8 2]-0
(0, 69, 9, 5, 9, 9, 1, 0, [0, 0], 2, 2, 0, 4, [3, 38, 3, 47, 55], [58, 1, 1, 1, 0, 1, 0, 1], [9, 2, 1, 2, 0, 2, 0, 1], [57, 9, 1, 1, 0, 3, 0, 1], [15, 4, 1, 1, 0, 4, 0, 1], [17, 10, 1, 3, 0, 5, 0, 1], [45, 6, 1, 1, 0, 6, 0, 1], [42, 8, 1, 1, 0, 7, 0, 1], [37, 11, 1, 1, 0, 8, 0, 1], [23, 5, 1, 2, 0, 3, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [8, 3, 0, 1, 2], [40, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 32, 6, 40, 1, 34, 1, 18, 1, 5, 1, 49, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 90, 32, 5, 16, 1, 3, 1, 30, 1, 2, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 85, 31, 5, 15, 1, 58, 1, 15, 1, 62, 1, 45, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 92, 31, 5, 50, 1, 18, 1, 18, 1, 28, 1, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 95, 31, 6, 8, 1, 42, 1, 11, 1, 40, 1, 1, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 90, 30, 6, 9, 1, 3, 1, 37, 1, 23, 1, 48, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 78, 0, 7, 24, 1, 10, 1, 45, 1, 38, 1, 46, 1, 25, 1, 11, 1, 0, 0, 0, 0, 0, 0])-[3 3 5 3]--26398.333333333336
(0, 69, 9, 5, 9, 9, 1, 0, [0, 0], 2, 2, 0, 4, [3, 38, 3, 47, 55], [58, 1, 1, 1, 0, 1, 0, 1], [9, 2, 1, 2, 0, 2, 0, 1], [57, 9, 1, 1, 0, 3, 0, 1], [15, 4, 1, 1, 0, 4, 0, 1], [17, 10, 1, 3, 0, 5, 0, 1], [45, 6, 1, 1, 0, 6, 0, 1], [42, 8, 1, 1, 0, 7, 0, 1], [37, 11, 1, 1, 0, 8, 0, 1], [23, 5, 1, 2, 0, 3, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [8, 3, 0, 1, 2], [40, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 32, 6, 40, 1, 34, 1, 18, 1, 5, 1, 49, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 90, 32, 5, 16, 1, 3, 1, 30, 1, 2, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 85, 31, 5, 15, 1, 58, 1, 15, 1, 62, 1, 45, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 92, 31, 5, 50, 1, 18, 1, 18, 1, 28, 1, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 95, 31, 6, 8, 1, 42, 1, 11, 1, 40, 1, 1, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 90, 30, 6, 9, 1, 3, 1, 37, 1, 23, 1, 48, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 78, 0, 7, 24, 1, 10, 1, 45, 1, 38, 1, 46, 1, 25, 1, 11, 1, 0, 0, 0, 0, 0, 0])-[7 5 4 2]--26463.333333333336
(0, 69, 9, 5, 9, 9, 1, 0, [0, 0], 2, 2, 0, 4, [3, 38, 3, 47, 55], [58, 1, 1, 1, 0, 1, 0, 1], [9, 2, 1, 2, 0, 2, 0, 1], [57, 9, 1, 1, 0, 3, 0, 1], [15, 4, 1, 1, 0, 4, 0, 1], [17, 10, 1, 3, 0, 5, 0, 1], [45, 6, 1, 1, 0, 6, 0, 1], [42, 8, 1, 1, 0, 7, 0, 1], [37, 11, 1, 1, 0, 8, 0, 1], [23, 5, 1, 2, 0, 3, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [8, 3, 0, 1, 2], [40, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 32, 6, 40, 1, 34, 1, 18, 1, 5, 1, 49, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 90, 32, 5, 16, 1, 3, 1, 30, 1, 2, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 85, 31, 5, 15, 1, 58, 1, 15, 1, 62, 1, 45, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 92, 31, 5, 50, 1, 18, 1, 18, 1, 28, 1, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 95, 31, 6, 8, 1, 42, 1, 11, 1, 40, 1, 1, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 90, 30, 6, 9, 1, 3, 1, 37, 1, 23, 1, 48, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 78, 0, 7, 24, 1, 10, 1, 45, 1, 38, 1, 46, 1, 25, 1, 11, 1, 0, 0, 0, 0, 0, 0])-[3 3 1 3]--26528.333333333336
(0, 69, 9, 5, 9, 9, 1, 0, [0, 0], 2, 2, 0, 3, [3, 38, 3, 47, 55], [58, 1, 1, 1, 0, 1, 0, 1], [9, 2, 1, 2, 0, 2, 0, 1], [57, 9, 1, 1, 0, 3, 0, 1], [15, 4, 1, 1, 0, 4, 0, 1], [17, 10, 1, 3, 0, 5, 0, 1], [45, 6, 1, 1, 0, 6, 0, 1], [42, 8, 1, 1, 0, 7, 0, 1], [37, 11, 1, 1, 0, 8, 0, 1], [23, 5, 1, 2, 0, 3, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [8, 3, 0, 1, 2], [40, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 32, 6, 40, 1, 34, 1, 18, 1, 5, 1, 49, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 90, 32, 5, 16, 1, 3, 1, 30, 1, 2, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 85, 31, 5, 15, 1, 58, 1, 15, 1, 62, 1, 45, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 92, 31, 5, 50, 1, 18, 1, 18, 1, 28, 1, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 95, 31, 6, 8, 1, 42, 1, 11, 1, 40, 1, 1, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 90, 30, 6, 9, 1, 3, 1, 37, 1, 23, 1, 48, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 78, 0, 7, 24, 1, 10, 1, 45, 1, 38, 1, 46, 1, 25, 1, 11, 1, 0, 0, 0, 0, 0, 0])-[3 7 8 0]--26593.333333333336
(0, 69, 9, 5, 9, 9, 1, 0, [0, 0], 2, 2, 0, 2, [3, 38, 3, 47, 55], [58, 1, 1, 1, 0, 1, 0, 1], [9, 2, 1, 2, 0, 2, 0, 1], [57, 9, 1, 1, 0, 3, 0, 1], [15, 4, 1, 1, 0, 4, 0, 1], [17, 10, 1, 3, 0, 5, 0, 1], [45, 6, 1, 1, 0, 6, 0, 1], [42, 8, 1, 1, 0, 7, 0, 1], [37, 11, 1, 1, 0, 8, 0, 1], [23, 5, 1, 2, 0, 3, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [8, 3, 0, 1, 2], [40, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 32, 6, 40, 1, 34, 1, 18, 1, 5, 1, 49, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 90, 32, 5, 16, 1, 3, 1, 30, 1, 2, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 85, 31, 5, 15, 1, 58, 1, 15, 1, 62, 1, 45, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 92, 31, 5, 50, 1, 18, 1, 18, 1, 28, 1, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 95, 31, 6, 8, 1, 42, 1, 11, 1, 40, 1, 1, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 90, 30, 6, 9, 1, 3, 1, 37, 1, 23, 1, 48, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 78, 0, 7, 24, 1, 10, 1, 45, 1, 38, 1, 46, 1, 25, 1, 11, 1, 0, 0, 0, 0, 0, 0])-[4 3 0 2]--26658.333333333336
(0, 69, 9, 5, 9, 9, 1, 0, [0, 0], 2, 2, 0, 0, [3, 38, 3, 47, 55], [58, 1, 1, 1, 0, 1, 0, 1], [9, 2, 1, 2, 0, 2, 0, 1], [57, 9, 1, 1, 0, 3, 0, 1], [15, 4, 1, 1, 0, 4, 0, 1], [17, 10, 1, 3, 0, 5, 0, 1], [45, 6, 1, 1, 0, 6, 0, 1], [42, 8, 1, 1, 0, 7, 0, 1], [37, 11, 1, 1, 0, 8, 0, 1], [23, 5, 1, 2, 0, 3, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [8, 3, 0, 1, 2], [40, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 32, 6, 40, 1, 34, 1, 18, 1, 5, 1, 49, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 90, 32, 5, 16, 1, 3, 1, 30, 1, 2, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 85, 31, 5, 15, 1, 58, 1, 15, 1, 62, 1, 45, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 92, 31, 5, 50, 1, 18, 1, 18, 1, 28, 1, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 95, 31, 6, 8, 1, 42, 1, 11, 1, 40, 1, 1, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 90, 30, 6, 9, 1, 3, 1, 37, 1, 23, 1, 48, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 78, 0, 7, 24, 1, 10, 1, 45, 1, 38, 1, 46, 1, 25, 1, 11, 1, 0, 0, 0, 0, 0, 0])-[3 1 3 3]--26723.333333333336
(0, 69, 9, 5, 9, 9, 1, 0, [0, 0], 2, 2, 0, 0, [3, 38, 3, 47, 55], [58, 1, 1, 1, 0, 1, 0, 1], [9, 2, 1, 2, 0, 2, 0, 1], [57, 9, 1, 1, 0, 3, 0, 1], [15, 4, 1, 1, 0, 4, 0, 1], [17, 10, 1, 3, 0, 5, 0, 1], [45, 6, 1, 1, 0, 6, 0, 1], [42, 8, 1, 1, 0, 7, 0, 1], [37, 11, 1, 1, 0, 8, 0, 1], [23, 5, 1, 2, 0, 3, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [8, 3, 0, 1, 2], [40, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 32, 6, 40, 1, 34, 1, 18, 1, 5, 1, 49, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 90, 32, 5, 16, 1, 3, 1, 30, 1, 2, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 85, 31, 5, 15, 1, 58, 1, 15, 1, 62, 1, 45, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 92, 31, 5, 50, 1, 18, 1, 18, 1, 28, 1, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 95, 31, 6, 8, 1, 42, 1, 11, 1, 40, 1, 1, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 90, 30, 6, 9, 1, 3, 1, 37, 1, 23, 1, 48, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 78, 0, 7, 24, 1, 10, 1, 45, 1, 38, 1, 46, 1, 25, 1, 11, 1, 0, 0, 0, 0, 0, 0])-[3 3 1 3]--26788.333333333336
(0, 69, 9, 5, 9, 9, 1, 2, [0, 0], 2, 2, 0, 0, [3, 38, 3, 47, 55], [58, 1, 1, 1, 0, 1, 0, 1], [9, 2, 1, 2, 0, 2, 0, 1], [57, 9, 1, 1, 0, 3, 0, 1], [15, 4, 1, 1, 0, 4, 0, 1], [17, 10, 1, 3, 0, 5, 0, 1], [45, 6, 1, 1, 0, 6, 0, 1], [42, 8, 1, 1, 0, 7, 0, 1], [37, 11, 1, 1, 0, 8, 0, 1], [23, 5, 1, 2, 0, 3, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [8, 3, 0, 1, 2], [40, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 32, 6, 40, 1, 34, 1, 18, 1, 5, 1, 49, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 90, 32, 5, 16, 1, 3, 1, 30, 1, 2, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 85, 31, 5, 15, 1, 58, 1, 15, 1, 62, 1, 45, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 92, 31, 5, 50, 1, 18, 1, 18, 1, 28, 1, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 95, 31, 6, 8, 1, 42, 1, 11, 1, 40, 1, 1, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 90, 30, 6, 9, 1, 3, 1, 37, 1, 23, 1, 48, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 78, 0, 7, 24, 1, 10, 1, 45, 1, 38, 1, 46, 1, 25, 1, 11, 1, 0, 0, 0, 0, 0, 0])-[8 0 5 0]--26853.333333333336
(0, 69, 9, 5, 9, 9, 1, 2, [0, 0], 2, 2, 0, 0, [3, 38, 3, 47, 55], [58, 1, 1, 1, 0, 1, 0, 1], [9, 2, 1, 2, 0, 2, 0, 1], [57, 9, 1, 1, 0, 3, 0, 1], [15, 4, 1, 1, 0, 4, 0, 1], [17, 10, 1, 3, 0, 5, 0, 1], [45, 6, 1, 1, 0, 6, 0, 1], [42, 8, 1, 1, 0, 7, 0, 1], [37, 11, 1, 1, 0, 8, 0, 1], [23, 5, 1, 2, 0, 3, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [8, 3, 0, 1, 2], [40, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 32, 6, 40, 1, 34, 1, 18, 1, 5, 1, 49, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 90, 32, 5, 16, 1, 3, 1, 30, 1, 2, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 85, 31, 5, 15, 1, 58, 1, 15, 1, 62, 1, 45, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 92, 31, 5, 50, 1, 18, 1, 18, 1, 28, 1, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 95, 31, 6, 8, 1, 42, 1, 11, 1, 40, 1, 1, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 90, 30, 6, 9, 1, 3, 1, 37, 1, 23, 1, 48, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 78, 0, 7, 24, 1, 10, 1, 45, 1, 38, 1, 46, 1, 25, 1, 11, 1, 0, 0, 0, 0, 0, 0])-[1 0 2 1]--26853.333333333336
(0, 69, 9, 5, 9, 9, 0, 2, [0, 0], 2, 2, 0, 0, [3, 38, 3, 47, 55], [58, 1, 1, 1, 0, 1, 0, 1], [9, 2, 1, 2, 0, 2, 0, 1], [57, 9, 1, 1, 0, 3, 0, 1], [15, 4, 1, 1, 0, 4, 0, 1], [17, 10, 1, 3, 0, 5, 0, 1], [45, 6, 1, 1, 0, 6, 0, 1], [42, 8, 1, 1, 0, 7, 0, 1], [37, 11, 1, 1, 0, 8, 0, 1], [23, 5, 1, 2, 0, 3, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [8, 3, 0, 1, 2], [40, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 32, 6, 40, 1, 34, 1, 18, 1, 5, 1, 49, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 90, 32, 5, 16, 1, 3, 1, 30, 1, 2, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 85, 31, 5, 15, 1, 58, 1, 15, 1, 62, 1, 45, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 92, 31, 5, 50, 1, 18, 1, 18, 1, 28, 1, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 95, 31, 6, 8, 1, 42, 1, 11, 1, 40, 1, 1, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 90, 30, 6, 9, 1, 3, 1, 37, 1, 23, 1, 48, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 78, 0, 7, 24, 1, 10, 1, 45, 1, 38, 1, 46, 1, 25, 1, 11, 1, 0, 0, 0, 0, 0, 0])-[6 7 4 2]--26918.333333333336
