
(0, 100, 5, 3, 1, 1, 0, 0, [0, 0], 0, 2, 0, 27, [3, 37, 24, 37, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 1, 1, 50, 1, 57, 1, 18, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 2, 1, 37, 1, 58, 1, 15, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 1, 1, 34, 1, 30, 1, 57, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 2, 1, 3, 1, 42, 1, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 1, 1, 50, 1, 47, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 1, 1, 9, 1, 45, 1, 45, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 1, 1, 23, 1, 30, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[6 0 0 2]--65.0
(0, 65, 4, 6, 8, 10, 0, 3, [24, 1], 0, 0, 0, 0, [35, 11, 63, 57, 8], [24, 1, 1, 1, 1, 1, 0, 1], [24, 2, 1, 1, 0, 2, 0, 1], [3, 4, 1, 1, 0, 3, 0, 1], [20, 13, 1, 2, 0, 4, 0, 1], [42, 6, 1, 1, 0, 5, 0, 1], [38, 11, 1, 3, 0, 6, 0, 1], [6, 9, 1, 3, 0, 7, 0, 1], [34, 10, 1, 2, 0, 8, 0, 1], [64, 12, 1, 0, 0, 3, 4, 2], [57, 7, 1, 1, 0, 3, 6, 1], [37, 3, 1, 1, 0, 3, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 2, 0, 1, 1], [53, 3, 0, 1, 2], [26, 1, 1, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 94, 30, 6, 50, 1, 57, 1, 18, 1, 34, 1, 38, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 83, 31, 5, 37, 1, 58, 1, 15, 1, 49, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 33, 6, 34, 1, 30, 1, 57, 1, 47, 1, 22, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 82, 31, 6, 3, 1, 42, 1, 5, 1, 16, 1, 40, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 91, 32, 6, 50, 1, 47, 1, 3, 1, 28, 1, 6, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 89, 30, 6, 9, 1, 45, 1, 45, 1, 48, 1, 17, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 88, 30, 6, 23, 1, 30, 1, 3, 1, 9, 1, 22, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[1 1 3 0]--23677.333333333332
(0, 65, 4, 6, 8, 10, 1, 3, [24, 1], 0, 0, 0, 0, [35, 11, 63, 57, 8], [24, 1, 1, 1, 1, 1, 0, 1], [24, 2, 1, 1, 0, 2, 0, 1], [3, 4, 1, 1, 0, 3, 0, 1], [20, 13, 1, 2, 0, 4, 0, 1], [42, 6, 1, 1, 0, 5, 0, 1], [38, 11, 1, 3, 0, 6, 0, 1], [6, 9, 1, 3, 0, 7, 0, 1], [34, 10, 1, 2, 0, 8, 0, 1], [64, 12, 1, 0, 0, 3, 4, 2], [57, 7, 1, 1, 0, 3, 6, 1], [37, 3, 1, 1, 0, 3, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 2, 0, 1, 1], [53, 3, 0, 1, 2], [26, 1, 1, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 94, 30, 6, 50, 1, 57, 1, 18, 1, 34, 1, 38, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 83, 31, 5, 37, 1, 58, 1, 15, 1, 49, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 33, 6, 34, 1, 30, 1, 57, 1, 47, 1, 22, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 82, 31, 6, 3, 1, 42, 1, 5, 1, 16, 1, 40, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 91, 32, 6, 50, 1, 47, 1, 3, 1, 28, 1, 6, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 89, 30, 6, 9, 1, 45, 1, 45, 1, 48, 1, 17, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 88, 30, 6, 23, 1, 30, 1, 3, 1, 9, 1, 22, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[4 0 5 3]--23742.333333333332
(0, 65, 4, 6, 8, 10, 1, 3, [24, 1], 0, 0, 0, 0, [35, 11, 63, 57, 8], [24, 1, 1, 1, 1, 1, 0, 1], [24, 2, 1, 1, 0, 2, 0, 1], [3, 4, 1, 1, 0, 3, 0, 1], [20, 13, 1, 2, 0, 4, 0, 1], [42, 6, 1, 1, 0, 5, 0, 1], [38, 11, 1, 3, 0, 6, 0, 1], [6, 9, 1, 3, 0, 7, 0, 1], [34, 10, 1, 2, 0, 8, 0, 1], [64, 12, 1, 0, 0, 3, 4, 2], [57, 7, 1, 1, 0, 3, 6, 1], [37, 3, 1, 1, 0, 3, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 2, 0, 1, 1], [53, 3, 0, 1, 2], [26, 1, 1, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 94, 30, 6, 50, 1, 57, 1, 18, 1, 34, 1, 38, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 83, 31, 5, 37, 1, 58, 1, 15, 1, 49, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 33, 6, 34, 1, 30, 1, 57, 1, 47, 1, 22, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 82, 31, 6, 3, 1, 42, 1, 5, 1, 16, 1, 40, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 91, 32, 6, 50, 1, 47, 1, 3, 1, 28, 1, 6, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 89, 30, 6, 9, 1, 45, 1, 45, 1, 48, 1, 17, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 88, 30, 6, 23, 1, 30, 1, 3, 1, 9, 1, 22, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[1 1 0 3]--23742.333333333332
(0, 65, 4, 6, 8, 10, 0, 3, [24, 1], 0, 0, 0, 0, [35, 11, 63, 57, 8], [24, 1, 1, 1, 1, 1, 0, 1], [24, 2, 1, 1, 0, 2, 0, 1], [3, 4, 1, 1, 0, 3, 0, 1], [20, 13, 1, 2, 0, 4, 0, 1], [42, 6, 1, 1, 0, 5, 0, 1], [38, 11, 1, 3, 0, 6, 0, 1], [6, 9, 1, 3, 0, 7, 0, 1], [34, 10, 1, 2, 0, 8, 0, 1], [64, 12, 1, 0, 0, 3, 4, 2], [57, 7, 1, 1, 0, 3, 6, 1], [37, 3, 1, 1, 0, 3, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 2, 0, 1, 1], [53, 3, 0, 1, 2], [26, 1, 1, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 94, 30, 6, 50, 1, 57, 1, 18, 1, 34, 1, 38, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 83, 31, 5, 37, 1, 58, 1, 15, 1, 49, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 33, 6, 34, 1, 30, 1, 57, 1, 47, 1, 22, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 82, 31, 6, 3, 1, 42, 1, 5, 1, 16, 1, 40, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 91, 32, 6, 50, 1, 47, 1, 3, 1, 28, 1, 6, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 89, 30, 6, 9, 1, 45, 1, 45, 1, 48, 1, 17, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 88, 30, 6, 23, 1, 30, 1, 3, 1, 9, 1, 22, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[2 5 3 0]--23807.333333333332
(0, 65, 4, 6, 8, 10, 0, 3, [24, 1], 0, 0, 0, 0, [35, 11, 63, 57, 8], [24, 1, 1, 1, 1, 1, 0, 1], [24, 2, 1, 1, 0, 2, 0, 1], [3, 4, 1, 1, 0, 3, 0, 1], [20, 13, 1, 2, 0, 4, 0, 1], [42, 6, 1, 1, 0, 5, 0, 1], [38, 11, 1, 3, 0, 6, 0, 1], [6, 9, 1, 3, 0, 7, 0, 1], [34, 10, 1, 2, 0, 8, 0, 1], [64, 12, 1, 0, 0, 3, 4, 2], [57, 7, 1, 1, 0, 3, 6, 1], [37, 3, 1, 1, 0, 3, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 2, 0, 1, 1], [53, 3, 0, 1, 2], [26, 1, 1, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 94, 30, 6, 50, 1, 57, 1, 18, 1, 34, 1, 38, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 83, 31, 5, 37, 1, 58, 1, 15, 1, 49, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 33, 6, 34, 1, 30, 1, 57, 1, 47, 1, 22, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 82, 31, 6, 3, 1, 42, 1, 5, 1, 16, 1, 40, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 91, 32, 6, 50, 1, 47, 1, 3, 1, 28, 1, 6, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 89, 30, 6, 9, 1, 45, 1, 45, 1, 48, 1, 17, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 88, 30, 6, 23, 1, 30, 1, 3, 1, 9, 1, 22, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 4 7 3]--23872.333333333332
(0, 65, 4, 6, 8, 10, 0, 3, [24, 1], 0, 0, 0, 0, [35, 11, 63, 57, 8], [24, 1, 1, 1, 1, 1, 0, 1], [24, 2, 1, 1, 0, 2, 0, 1], [3, 4, 1, 1, 0, 3, 0, 1], [20, 13, 1, 2, 0, 4, 0, 1], [42, 6, 1, 1, 0, 5, 0, 1], [38, 11, 1, 3, 0, 6, 0, 1], [6, 9, 1, 3, 0, 7, 0, 1], [34, 10, 1, 2, 0, 8, 0, 1], [64, 12, 1, 0, 0, 3, 4, 2], [57, 7, 1, 1, 0, 3, 6, 1], [37, 3, 1, 1, 0, 3, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 2, 0, 1, 1], [53, 3, 0, 1, 2], [26, 1, 1, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 94, 30, 6, 50, 1, 57, 1, 18, 1, 34, 1, 38, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 83, 31, 5, 37, 1, 58, 1, 15, 1, 49, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 33, 6, 34, 1, 30, 1, 57, 1, 47, 1, 22, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 82, 31, 6, 3, 1, 42, 1, 5, 1, 16, 1, 40, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 91, 32, 6, 50, 1, 47, 1, 3, 1, 28, 1, 6, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 89, 30, 6, 9, 1, 45, 1, 45, 1, 48, 1, 17, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 88, 30, 6, 23, 1, 30, 1, 3, 1, 9, 1, 22, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[5 7 1 0]--23937.333333333332
(0, 65, 4, 6, 8, 10, 0, 3, [24, 1], 0, 0, 0, 0, [35, 11, 63, 57, 8], [24, 1, 1, 1, 1, 1, 0, 1], [24, 2, 1, 1, 0, 2, 0, 1], [3, 4, 1, 1, 0, 3, 0, 1], [20, 13, 1, 2, 0, 4, 0, 1], [42, 6, 1, 1, 0, 5, 0, 1], [38, 11, 1, 3, 0, 6, 0, 1], [6, 9, 1, 3, 0, 7, 0, 1], [34, 10, 1, 2, 0, 8, 0, 1], [64, 12, 1, 0, 0, 3, 4, 2], [57, 7, 1, 1, 0, 3, 6, 1], [37, 3, 1, 1, 0, 3, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 2, 0, 1, 1], [53, 3, 0, 1, 2], [26, 1, 1, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 94, 30, 6, 50, 1, 57, 1, 18, 1, 34, 1, 38, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 83, 31, 5, 37, 1, 58, 1, 15, 1, 49, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 33, 6, 34, 1, 30, 1, 57, 1, 47, 1, 22, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 82, 31, 6, 3, 1, 42, 1, 5, 1, 16, 1, 40, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 91, 32, 6, 50, 1, 47, 1, 3, 1, 28, 1, 6, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 89, 30, 6, 9, 1, 45, 1, 45, 1, 48, 1, 17, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 88, 30, 6, 23, 1, 30, 1, 3, 1, 9, 1, 22, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[5 5 8 2]--24002.333333333332
(0, 65, 4, 6, 8, 10, 0, 3, [24, 1], 0, 0, 0, 0, [35, 11, 63, 57, 8], [24, 1, 1, 1, 1, 1, 0, 1], [24, 2, 1, 1, 0, 2, 0, 1], [3, 4, 1, 1, 0, 3, 0, 1], [20, 13, 1, 2, 0, 4, 0, 1], [42, 6, 1, 1, 0, 5, 0, 1], [38, 11, 1, 3, 0, 6, 0, 1], [6, 9, 1, 3, 0, 7, 0, 1], [34, 10, 1, 2, 0, 8, 0, 1], [64, 12, 1, 0, 0, 3, 4, 2], [57, 7, 1, 1, 0, 3, 6, 1], [37, 3, 1, 1, 0, 3, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 2, 0, 1, 1], [53, 3, 0, 1, 2], [26, 1, 1, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 94, 30, 6, 50, 1, 57, 1, 18, 1, 34, 1, 38, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 83, 31, 5, 37, 1, 58, 1, 15, 1, 49, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 33, 6, 34, 1, 30, 1, 57, 1, 47, 1, 22, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 82, 31, 6, 3, 1, 42, 1, 5, 1, 16, 1, 40, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 91, 32, 6, 50, 1, 47, 1, 3, 1, 28, 1, 6, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 89, 30, 6, 9, 1, 45, 1, 45, 1, 48, 1, 17, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 88, 30, 6, 23, 1, 30, 1, 3, 1, 9, 1, 22, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 1 8 2]--24067.333333333332
(0, 57, 4, 6, 8, 11, 0, 3, [24, 1], 0, 0, 0, 0, [35, 11, 63, 57, 8], [24, 1, 1, 1, 1, 1, 0, 1], [24, 2, 1, 1, 0, 2, 0, 1], [3, 4, 1, 1, 0, 3, 0, 1], [20, 13, 1, 2, 0, 4, 0, 1], [42, 6, 1, 1, 0, 5, 0, 1], [38, 11, 1, 3, 0, 6, 0, 1], [6, 9, 1, 3, 0, 7, 0, 1], [34, 10, 1, 2, 0, 8, 0, 1], [64, 12, 1, 0, 0, 3, 4, 2], [57, 7, 1, 1, 0, 3, 6, 1], [37, 3, 1, 1, 0, 3, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 2, 0, 1, 1], [53, 3, 0, 1, 2], [26, 1, 1, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 94, 30, 6, 50, 1, 57, 1, 18, 1, 34, 1, 38, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 83, 31, 5, 37, 1, 58, 1, 15, 1, 49, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 33, 6, 34, 1, 30, 1, 57, 1, 47, 1, 22, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 82, 31, 6, 3, 1, 42, 1, 5, 1, 16, 1, 40, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 91, 32, 6, 50, 1, 47, 1, 3, 1, 28, 1, 6, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 89, 30, 6, 9, 1, 45, 1, 45, 1, 48, 1, 17, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 88, 30, 6, 23, 1, 30, 1, 3, 1, 9, 1, 22, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[1 1 6 2]--24067.333333333332
(0, 57, 4, 6, 8, 11, 1, 3, [24, 1], 0, 0, 0, 8, [35, 11, 63, 57, 8], [24, 1, 1, 1, 1, 1, 0, 1], [24, 2, 1, 1, 0, 2, 0, 1], [3, 4, 1, 1, 0, 3, 0, 1], [20, 13, 1, 2, 0, 4, 0, 1], [42, 6, 1, 1, 0, 5, 0, 1], [38, 11, 1, 3, 0, 6, 0, 1], [6, 9, 1, 3, 0, 7, 0, 1], [34, 10, 1, 2, 0, 8, 0, 1], [64, 12, 1, 0, 0, 3, 4, 2], [57, 7, 1, 1, 0, 3, 6, 1], [37, 3, 1, 1, 0, 3, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 2, 0, 1, 1], [53, 3, 0, 1, 2], [26, 1, 1, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 94, 30, 6, 50, 1, 57, 1, 18, 1, 34, 1, 38, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 83, 31, 5, 37, 1, 58, 1, 15, 1, 49, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 33, 6, 34, 1, 30, 1, 57, 1, 47, 1, 22, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 82, 31, 6, 3, 1, 42, 1, 5, 1, 16, 1, 40, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 91, 32, 6, 50, 1, 47, 1, 3, 1, 28, 1, 6, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 89, 30, 6, 9, 1, 45, 1, 45, 1, 48, 1, 17, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 88, 30, 6, 23, 1, 30, 1, 3, 1, 9, 1, 22, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[6 5 2 2]--24132.333333333332
