
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 22, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 0 4 2]--65.0
(0, 72, 0, 5, 5, 8, 0, 0, [0, 0], 0, 2, 0, 5, [1, 7, 1, 45, 50], [62, 4, 1, 2, 0, 1, 0, 1], [58, 2, 1, 1, 0, 2, 0, 1], [15, 3, 1, 1, 0, 3, 0, 1], [59, 8, 1, 1, 0, 4, 0, 1], [18, 6, 1, 1, 0, 5, 0, 1], [34, 7, 1, 2, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [58, 5, 1, 1, 0, 1, 8, 1], [42, 1, 1, 1, 0, 3, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [17, 2, 0, 1, 1], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 92, 32, 5, 45, 1, 37, 1, 59, 1, 38, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 27, 6, 32, 1, 9, 1, 15, 1, 29, 1, 17, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 94, 23, 5, 11, 1, 11, 1, 42, 1, 55, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 96, 32, 5, 9, 1, 15, 1, 45, 1, 16, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 92, 32, 5, 32, 1, 47, 1, 24, 1, 9, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 91, 9, 6, 58, 1, 37, 1, 10, 1, 9, 1, 29, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 88, 30, 5, 49, 1, 22, 1, 15, 1, 58, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 0 5 0]--48144.0
(0, 72, 0, 5, 5, 8, 0, 0, [0, 0], 0, 2, 0, 5, [1, 7, 1, 45, 50], [62, 4, 1, 2, 0, 1, 0, 1], [58, 2, 1, 1, 0, 2, 0, 1], [15, 3, 1, 1, 0, 3, 0, 1], [59, 8, 1, 1, 0, 4, 0, 1], [18, 6, 1, 1, 0, 5, 0, 1], [34, 7, 1, 2, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [58, 5, 1, 1, 0, 1, 8, 1], [42, 1, 1, 1, 0, 3, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [17, 2, 0, 1, 1], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 92, 32, 5, 45, 1, 37, 1, 59, 1, 38, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 27, 6, 32, 1, 9, 1, 15, 1, 29, 1, 17, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 94, 23, 5, 11, 1, 11, 1, 42, 1, 55, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 96, 32, 5, 9, 1, 15, 1, 45, 1, 16, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 92, 32, 5, 32, 1, 47, 1, 24, 1, 9, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 91, 9, 6, 58, 1, 37, 1, 10, 1, 9, 1, 29, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 88, 30, 5, 49, 1, 22, 1, 15, 1, 58, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 1 7 2]--48209.0
(0, 72, 0, 5, 5, 8, 0, 0, [0, 0], 0, 2, 0, 0, [1, 7, 1, 45, 50], [62, 4, 1, 2, 0, 1, 0, 1], [58, 2, 1, 1, 0, 2, 0, 1], [15, 3, 1, 1, 0, 3, 0, 1], [59, 8, 1, 1, 0, 4, 0, 1], [18, 6, 1, 1, 0, 5, 0, 1], [34, 7, 1, 2, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [58, 5, 1, 1, 0, 1, 8, 1], [42, 1, 1, 1, 0, 3, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [17, 2, 0, 1, 1], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 92, 32, 5, 45, 1, 37, 1, 59, 1, 38, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 27, 6, 32, 1, 9, 1, 15, 1, 29, 1, 17, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 94, 23, 5, 11, 1, 11, 1, 42, 1, 55, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 96, 32, 5, 9, 1, 15, 1, 45, 1, 16, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 92, 32, 5, 32, 1, 47, 1, 24, 1, 9, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 91, 9, 6, 58, 1, 37, 1, 10, 1, 9, 1, 29, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 88, 30, 5, 49, 1, 22, 1, 15, 1, 58, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[1 0 6 2]--48209.0
(0, 72, 0, 5, 5, 8, 1, 0, [0, 0], 0, 2, 0, 4, [1, 7, 1, 45, 50], [62, 4, 1, 2, 0, 1, 0, 1], [58, 2, 1, 1, 0, 2, 0, 1], [15, 3, 1, 1, 0, 3, 0, 1], [59, 8, 1, 1, 0, 4, 0, 1], [18, 6, 1, 1, 0, 5, 0, 1], [34, 7, 1, 2, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [58, 5, 1, 1, 0, 1, 8, 1], [42, 1, 1, 1, 0, 3, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [17, 2, 0, 1, 1], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 92, 32, 5, 45, 1, 37, 1, 59, 1, 38, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 27, 6, 32, 1, 9, 1, 15, 1, 29, 1, 17, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 94, 23, 5, 11, 1, 11, 1, 42, 1, 55, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 96, 32, 5, 9, 1, 15, 1, 45, 1, 16, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 92, 32, 5, 32, 1, 47, 1, 24, 1, 9, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 91, 9, 6, 58, 1, 37, 1, 10, 1, 9, 1, 29, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 88, 30, 5, 49, 1, 22, 1, 15, 1, 58, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 0 8 3]--48274.0
(0, 72, 0, 5, 5, 8, 1, 0, [0, 0], 0, 2, 0, 4, [1, 7, 1, 45, 50], [62, 4, 1, 2, 0, 1, 0, 1], [58, 2, 1, 1, 0, 2, 0, 1], [15, 3, 1, 1, 0, 3, 0, 1], [59, 8, 1, 1, 0, 4, 0, 1], [18, 6, 1, 1, 0, 5, 0, 1], [34, 7, 1, 2, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [58, 5, 1, 1, 0, 1, 8, 1], [42, 1, 1, 1, 0, 3, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [17, 2, 0, 1, 1], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 92, 32, 5, 45, 1, 37, 1, 59, 1, 38, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 27, 6, 32, 1, 9, 1, 15, 1, 29, 1, 17, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 94, 23, 5, 11, 1, 11, 1, 42, 1, 55, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 96, 32, 5, 9, 1, 15, 1, 45, 1, 16, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 92, 32, 5, 32, 1, 47, 1, 24, 1, 9, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 91, 9, 6, 58, 1, 37, 1, 10, 1, 9, 1, 29, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 88, 30, 5, 49, 1, 22, 1, 15, 1, 58, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[6 1 8 3]--48339.0
(0, 72, 0, 5, 5, 8, 1, 0, [0, 0], 0, 2, 0, 0, [1, 7, 1, 45, 50], [62, 4, 1, 2, 0, 1, 0, 1], [58, 2, 1, 1, 0, 2, 0, 1], [15, 3, 1, 1, 0, 3, 0, 1], [59, 8, 1, 1, 0, 4, 0, 1], [18, 6, 1, 1, 0, 5, 0, 1], [34, 7, 1, 2, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [58, 5, 1, 1, 0, 1, 8, 1], [42, 1, 1, 1, 0, 3, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [17, 2, 0, 1, 1], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 92, 32, 5, 45, 1, 37, 1, 59, 1, 38, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 27, 6, 32, 1, 9, 1, 15, 1, 29, 1, 17, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 94, 23, 5, 11, 1, 11, 1, 42, 1, 55, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 96, 32, 5, 9, 1, 15, 1, 45, 1, 16, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 92, 32, 5, 32, 1, 47, 1, 24, 1, 9, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 91, 9, 6, 58, 1, 37, 1, 10, 1, 9, 1, 29, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 88, 30, 5, 49, 1, 22, 1, 15, 1, 58, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 3 0 3]--48404.0
(0, 72, 0, 5, 5, 8, 1, 0, [0, 0], 0, 2, 0, 3, [1, 7, 1, 45, 50], [62, 4, 1, 2, 0, 1, 0, 1], [58, 2, 1, 1, 0, 2, 0, 1], [15, 3, 1, 1, 0, 3, 0, 1], [59, 8, 1, 1, 0, 4, 0, 1], [18, 6, 1, 1, 0, 5, 0, 1], [34, 7, 1, 2, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [58, 5, 1, 1, 0, 1, 8, 1], [42, 1, 1, 1, 0, 3, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [17, 2, 0, 1, 1], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 92, 32, 5, 45, 1, 37, 1, 59, 1, 38, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 27, 6, 32, 1, 9, 1, 15, 1, 29, 1, 17, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 94, 23, 5, 11, 1, 11, 1, 42, 1, 55, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 96, 32, 5, 9, 1, 15, 1, 45, 1, 16, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 92, 32, 5, 32, 1, 47, 1, 24, 1, 9, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 91, 9, 6, 58, 1, 37, 1, 10, 1, 9, 1, 29, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 88, 30, 5, 49, 1, 22, 1, 15, 1, 58, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[0 0 8 3]--48469.0
(0, 72, 0, 5, 5, 8, 1, 0, [0, 0], 0, 2, 0, 3, [1, 7, 1, 45, 50], [62, 4, 1, 2, 0, 1, 0, 1], [58, 2, 1, 1, 0, 2, 0, 1], [15, 3, 1, 1, 0, 3, 0, 1], [59, 8, 1, 1, 0, 4, 0, 1], [18, 6, 1, 1, 0, 5, 0, 1], [34, 7, 1, 2, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [58, 5, 1, 1, 0, 1, 8, 1], [42, 1, 1, 1, 0, 3, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [17, 2, 0, 1, 1], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 92, 32, 5, 45, 1, 37, 1, 59, 1, 38, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 27, 6, 32, 1, 9, 1, 15, 1, 29, 1, 17, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 94, 23, 5, 11, 1, 11, 1, 42, 1, 55, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 96, 32, 5, 9, 1, 15, 1, 45, 1, 16, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 92, 32, 5, 32, 1, 47, 1, 24, 1, 9, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 91, 9, 6, 58, 1, 37, 1, 10, 1, 9, 1, 29, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 88, 30, 5, 49, 1, 22, 1, 15, 1, 58, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 0 8 0]--48534.0
(0, 72, 0, 5, 5, 8, 1, 0, [0, 0], 0, 2, 0, 3, [1, 7, 1, 45, 50], [62, 4, 1, 2, 0, 1, 0, 1], [58, 2, 1, 1, 0, 2, 0, 1], [15, 3, 1, 1, 0, 3, 0, 1], [59, 8, 1, 1, 0, 4, 0, 1], [18, 6, 1, 1, 0, 5, 0, 1], [34, 7, 1, 2, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [58, 5, 1, 1, 0, 1, 8, 1], [42, 1, 1, 1, 0, 3, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [17, 2, 0, 1, 1], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 92, 32, 5, 45, 1, 37, 1, 59, 1, 38, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 27, 6, 32, 1, 9, 1, 15, 1, 29, 1, 17, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 94, 23, 5, 11, 1, 11, 1, 42, 1, 55, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 96, 32, 5, 9, 1, 15, 1, 45, 1, 16, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 92, 32, 5, 32, 1, 47, 1, 24, 1, 9, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 91, 9, 6, 58, 1, 37, 1, 10, 1, 9, 1, 29, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 88, 30, 5, 49, 1, 22, 1, 15, 1, 58, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[3 4 8 3]--48599.0
(0, 72, 0, 5, 5, 8, 1, 0, [0, 0], 0, 2, 0, 0, [1, 7, 1, 45, 50], [62, 4, 1, 2, 0, 1, 0, 1], [58, 2, 1, 1, 0, 2, 0, 1], [15, 3, 1, 1, 0, 3, 0, 1], [59, 8, 1, 1, 0, 4, 0, 1], [18, 6, 1, 1, 0, 5, 0, 1], [34, 7, 1, 2, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [58, 5, 1, 1, 0, 1, 8, 1], [42, 1, 1, 1, 0, 3, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [17, 2, 0, 1, 1], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 92, 32, 5, 45, 1, 37, 1, 59, 1, 38, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 27, 6, 32, 1, 9, 1, 15, 1, 29, 1, 17, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 94, 23, 5, 11, 1, 11, 1, 42, 1, 55, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 96, 32, 5, 9, 1, 15, 1, 45, 1, 16, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 92, 32, 5, 32, 1, 47, 1, 24, 1, 9, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 91, 9, 6, 58, 1, 37, 1, 10, 1, 9, 1, 29, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 88, 30, 5, 49, 1, 22, 1, 15, 1, 58, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 6 1 0]--48664.0
