
(0, 34, 0, 6, 1, 13, 1, 3, [0, 0], 0, 2, 0, 0, [58, 29, 48, 6, 20], [59, 1, 2, 1, 0, 1, 0, 1], [30, 2, 1, 1, 0, 2, 0, 1], [5, 3, 1, 1, 0, 3, 0, 1], [8, 4, 1, 2, 0, 4, 0, 1], [1, 11, 1, 3, 0, 5, 0, 1], [5, 8, 1, 1, 0, 6, 0, 1], [47, 7, 2, 1, 0, 7, 0, 1], [47, 13, 1, 1, 0, 8, 0, 1], [15, 5, 1, 1, 0, 1, 1, 1], [64, 12, 1, 0, 0, 3, 4, 2], [47, 10, 1, 1, 0, 4, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [8, 3, 0, 1, 2], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 90, 30, 7, 62, 1, 40, 1, 24, 1, 40, 1, 48, 1, 20, 1, 6, 1, 0, 0, 0, 0, 0, 0], [3, 85, 30, 7, 11, 1, 42, 1, 15, 1, 23, 1, 11, 1, 22, 1, 48, 1, 0, 0, 0, 0, 0, 0], [4, 75, 27, 7, 62, 1, 30, 1, 10, 1, 22, 1, 48, 1, 17, 1, 55, 1, 0, 0, 0, 0, 0, 0], [5, 93, 32, 7, 57, 1, 37, 1, 30, 1, 8, 1, 55, 1, 48, 1, 61, 1, 0, 0, 0, 0, 0, 0], [6, 100, 30, 7, 8, 1, 11, 1, 57, 1, 9, 1, 29, 1, 20, 1, 6, 1, 0, 0, 0, 0, 0, 0], [7, 67, 27, 7, 39, 1, 22, 1, 7, 1, 28, 1, 8, 1, 1, 1, 52, 1, 0, 0, 0, 0, 0, 0], [8, 71, 19, 7, 23, 1, 9, 1, 30, 1, 2, 1, 43, 1, 50, 1, 29, 1, 0, 0, 0, 0, 0, 0])-[1 3 7 2]--40601.0
(0, 34, 9, 7, 35, 13, 0, 0, [0, 0], 0, 0, 0, 20, [55, 39, 18, 53, 28], [59, 1, 2, 1, 0, 1, 0, 1], [30, 2, 1, 1, 0, 2, 0, 1], [5, 3, 1, 1, 0, 3, 0, 1], [8, 4, 1, 2, 0, 4, 0, 1], [1, 11, 1, 3, 0, 5, 0, 1], [5, 8, 1, 1, 0, 6, 0, 1], [47, 7, 2, 1, 0, 7, 0, 1], [47, 13, 1, 1, 0, 8, 0, 1], [15, 5, 1, 1, 0, 1, 1, 1], [64, 12, 1, 0, 0, 3, 4, 2], [47, 10, 1, 1, 0, 4, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [52, 4, 0, 1, 2], [8, 3, 0, 1, 2], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 84, 30, 7, 62, 1, 40, 1, 24, 1, 40, 1, 48, 1, 20, 1, 6, 1, 0, 0, 0, 0, 0, 0], [3, 85, 32, 7, 11, 1, 42, 1, 15, 1, 23, 1, 11, 1, 22, 1, 48, 1, 0, 0, 0, 0, 0, 0], [4, 75, 32, 7, 62, 1, 30, 1, 10, 1, 22, 1, 48, 1, 17, 1, 55, 1, 0, 0, 0, 0, 0, 0], [5, 88, 32, 7, 57, 1, 37, 1, 30, 1, 8, 1, 55, 1, 48, 1, 61, 1, 0, 0, 0, 0, 0, 0], [6, 100, 29, 8, 8, 1, 11, 1, 57, 1, 9, 1, 29, 1, 20, 1, 6, 1, 35, 1, 0, 0, 0, 0], [7, 67, 32, 7, 39, 1, 22, 1, 7, 1, 28, 1, 8, 1, 1, 1, 52, 1, 0, 0, 0, 0, 0, 0], [8, 65, 11, 7, 23, 1, 9, 1, 30, 1, 2, 1, 43, 1, 50, 1, 29, 1, 0, 0, 0, 0, 0, 0])-[7 0 8 3]--40666.0
(0, 34, 9, 7, 35, 13, 0, 0, [0, 0], 0, 0, 0, 20, [55, 39, 18, 53, 28], [59, 1, 2, 1, 0, 1, 0, 1], [30, 2, 1, 1, 0, 2, 0, 1], [5, 3, 1, 1, 0, 3, 0, 1], [8, 4, 1, 2, 0, 4, 0, 1], [1, 11, 1, 3, 0, 5, 0, 1], [5, 8, 1, 1, 0, 6, 0, 1], [47, 7, 2, 1, 0, 7, 0, 1], [47, 13, 1, 1, 0, 8, 0, 1], [15, 5, 1, 1, 0, 1, 1, 1], [64, 12, 1, 0, 0, 3, 4, 2], [47, 10, 1, 1, 0, 4, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [52, 4, 0, 1, 2], [8, 3, 0, 1, 2], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 84, 30, 7, 62, 1, 40, 1, 24, 1, 40, 1, 48, 1, 20, 1, 6, 1, 0, 0, 0, 0, 0, 0], [3, 85, 32, 7, 11, 1, 42, 1, 15, 1, 23, 1, 11, 1, 22, 1, 48, 1, 0, 0, 0, 0, 0, 0], [4, 75, 32, 7, 62, 1, 30, 1, 10, 1, 22, 1, 48, 1, 17, 1, 55, 1, 0, 0, 0, 0, 0, 0], [5, 88, 32, 7, 57, 1, 37, 1, 30, 1, 8, 1, 55, 1, 48, 1, 61, 1, 0, 0, 0, 0, 0, 0], [6, 100, 29, 8, 8, 1, 11, 1, 57, 1, 9, 1, 29, 1, 20, 1, 6, 1, 35, 1, 0, 0, 0, 0], [7, 67, 32, 7, 39, 1, 22, 1, 7, 1, 28, 1, 8, 1, 1, 1, 52, 1, 0, 0, 0, 0, 0, 0], [8, 65, 11, 7, 23, 1, 9, 1, 30, 1, 2, 1, 43, 1, 50, 1, 29, 1, 0, 0, 0, 0, 0, 0])-[8 0 6 0]--40731.0
(0, 34, 9, 7, 35, 13, 0, 0, [0, 0], 0, 0, 0, 19, [55, 39, 18, 53, 28], [59, 1, 2, 1, 0, 1, 0, 1], [30, 2, 1, 1, 0, 2, 0, 1], [5, 3, 1, 1, 0, 3, 0, 1], [8, 4, 1, 2, 0, 4, 0, 1], [1, 11, 1, 3, 0, 5, 0, 1], [5, 8, 1, 1, 0, 6, 0, 1], [47, 7, 2, 1, 0, 7, 0, 1], [47, 13, 1, 1, 0, 8, 0, 1], [15, 5, 1, 1, 0, 1, 1, 1], [64, 12, 1, 0, 0, 3, 4, 2], [47, 10, 1, 1, 0, 4, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [52, 4, 0, 1, 2], [8, 3, 0, 1, 2], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 84, 30, 7, 62, 1, 40, 1, 24, 1, 40, 1, 48, 1, 20, 1, 6, 1, 0, 0, 0, 0, 0, 0], [3, 85, 32, 7, 11, 1, 42, 1, 15, 1, 23, 1, 11, 1, 22, 1, 48, 1, 0, 0, 0, 0, 0, 0], [4, 75, 32, 7, 62, 1, 30, 1, 10, 1, 22, 1, 48, 1, 17, 1, 55, 1, 0, 0, 0, 0, 0, 0], [5, 88, 32, 7, 57, 1, 37, 1, 30, 1, 8, 1, 55, 1, 48, 1, 61, 1, 0, 0, 0, 0, 0, 0], [6, 100, 29, 8, 8, 1, 11, 1, 57, 1, 9, 1, 29, 1, 20, 1, 6, 1, 35, 1, 0, 0, 0, 0], [7, 67, 32, 7, 39, 1, 22, 1, 7, 1, 28, 1, 8, 1, 1, 1, 52, 1, 0, 0, 0, 0, 0, 0], [8, 65, 11, 7, 23, 1, 9, 1, 30, 1, 2, 1, 43, 1, 50, 1, 29, 1, 0, 0, 0, 0, 0, 0])-[0 7 5 2]--40731.0
(0, 34, 9, 7, 35, 13, 0, 0, [0, 0], 0, 2, 0, 18, [55, 39, 18, 53, 28], [59, 1, 2, 1, 0, 1, 0, 1], [30, 2, 1, 1, 0, 2, 0, 1], [5, 3, 1, 1, 0, 3, 0, 1], [8, 4, 1, 2, 0, 4, 0, 1], [1, 11, 1, 3, 0, 5, 0, 1], [5, 8, 1, 1, 0, 6, 0, 1], [47, 7, 2, 1, 0, 7, 0, 1], [47, 13, 1, 1, 0, 8, 0, 1], [15, 5, 1, 1, 0, 1, 1, 1], [64, 12, 1, 0, 0, 3, 4, 2], [47, 10, 1, 1, 0, 4, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [52, 4, 0, 1, 2], [8, 3, 0, 1, 2], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 84, 30, 7, 62, 1, 40, 1, 24, 1, 40, 1, 48, 1, 20, 1, 6, 1, 0, 0, 0, 0, 0, 0], [3, 85, 32, 7, 11, 1, 42, 1, 15, 1, 23, 1, 11, 1, 22, 1, 48, 1, 0, 0, 0, 0, 0, 0], [4, 75, 32, 7, 62, 1, 30, 1, 10, 1, 22, 1, 48, 1, 17, 1, 55, 1, 0, 0, 0, 0, 0, 0], [5, 88, 32, 7, 57, 1, 37, 1, 30, 1, 8, 1, 55, 1, 48, 1, 61, 1, 0, 0, 0, 0, 0, 0], [6, 100, 29, 8, 8, 1, 11, 1, 57, 1, 9, 1, 29, 1, 20, 1, 6, 1, 35, 1, 0, 0, 0, 0], [7, 67, 32, 7, 39, 1, 22, 1, 7, 1, 28, 1, 8, 1, 1, 1, 52, 1, 0, 0, 0, 0, 0, 0], [8, 65, 11, 7, 23, 1, 9, 1, 30, 1, 2, 1, 43, 1, 50, 1, 29, 1, 0, 0, 0, 0, 0, 0])-[2 0 0 2]--40731.0
(0, 34, 4, 7, 30, 13, 0, 0, [0, 0], 0, 2, 0, 18, [6, 38, 16, 34, 5], [59, 1, 2, 1, 0, 1, 0, 1], [30, 2, 1, 1, 0, 2, 0, 1], [5, 3, 1, 1, 0, 3, 0, 1], [8, 4, 1, 2, 0, 4, 0, 1], [1, 11, 1, 3, 0, 5, 0, 1], [5, 8, 1, 1, 0, 6, 0, 1], [47, 7, 2, 1, 0, 7, 0, 1], [47, 13, 1, 1, 0, 8, 0, 1], [15, 5, 1, 1, 0, 1, 1, 1], [64, 12, 1, 0, 0, 3, 4, 2], [47, 10, 1, 1, 0, 4, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [52, 4, 0, 1, 2], [8, 3, 0, 1, 2], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 84, 30, 7, 62, 1, 40, 1, 24, 1, 40, 1, 48, 1, 20, 1, 6, 1, 0, 0, 0, 0, 0, 0], [3, 85, 32, 7, 11, 1, 42, 1, 15, 1, 23, 1, 11, 1, 22, 1, 48, 1, 0, 0, 0, 0, 0, 0], [4, 75, 32, 7, 62, 1, 30, 1, 10, 1, 22, 1, 48, 1, 17, 1, 55, 1, 0, 0, 0, 0, 0, 0], [5, 88, 32, 7, 57, 1, 37, 1, 30, 1, 8, 1, 55, 1, 48, 1, 61, 1, 0, 0, 0, 0, 0, 0], [6, 100, 29, 8, 8, 1, 11, 1, 57, 1, 9, 1, 29, 1, 20, 1, 6, 1, 35, 1, 0, 0, 0, 0], [7, 67, 32, 7, 39, 1, 22, 1, 7, 1, 28, 1, 8, 1, 1, 1, 52, 1, 0, 0, 0, 0, 0, 0], [8, 65, 11, 7, 23, 1, 9, 1, 30, 1, 2, 1, 43, 1, 50, 1, 29, 1, 0, 0, 0, 0, 0, 0])-[0 1 5 2]--40731.0
(0, 34, 2, 7, 30, 13, 0, 0, [0, 0], 0, 2, 0, 16, [6, 38, 16, 34, 5], [59, 1, 2, 1, 0, 1, 0, 1], [30, 2, 1, 1, 0, 2, 0, 1], [5, 3, 1, 1, 0, 3, 0, 1], [8, 4, 1, 2, 0, 4, 0, 1], [1, 11, 1, 3, 0, 5, 0, 1], [5, 8, 1, 1, 0, 6, 0, 1], [47, 7, 2, 1, 0, 7, 0, 1], [47, 13, 1, 1, 0, 8, 0, 1], [15, 5, 1, 1, 0, 1, 1, 1], [64, 12, 1, 0, 0, 3, 4, 2], [47, 10, 1, 1, 0, 4, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [52, 4, 0, 1, 2], [8, 3, 0, 1, 2], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 84, 30, 7, 62, 1, 40, 1, 24, 1, 40, 1, 48, 1, 20, 1, 6, 1, 0, 0, 0, 0, 0, 0], [3, 85, 32, 7, 11, 1, 42, 1, 15, 1, 23, 1, 11, 1, 22, 1, 48, 1, 0, 0, 0, 0, 0, 0], [4, 75, 32, 7, 62, 1, 30, 1, 10, 1, 22, 1, 48, 1, 17, 1, 55, 1, 0, 0, 0, 0, 0, 0], [5, 88, 32, 7, 57, 1, 37, 1, 30, 1, 8, 1, 55, 1, 48, 1, 61, 1, 0, 0, 0, 0, 0, 0], [6, 100, 29, 8, 8, 1, 11, 1, 57, 1, 9, 1, 29, 1, 20, 1, 6, 1, 35, 1, 0, 0, 0, 0], [7, 67, 32, 7, 39, 1, 22, 1, 7, 1, 28, 1, 8, 1, 1, 1, 52, 1, 0, 0, 0, 0, 0, 0], [8, 65, 11, 7, 23, 1, 9, 1, 30, 1, 2, 1, 43, 1, 50, 1, 29, 1, 0, 0, 0, 0, 0, 0])-[3 3 1 0]--40796.0
(0, 34, 2, 7, 30, 13, 0, 0, [0, 0], 0, 2, 0, 16, [43, 55, 10, 29, 1], [59, 1, 2, 1, 0, 1, 0, 1], [30, 2, 1, 1, 0, 2, 0, 1], [5, 3, 1, 1, 0, 3, 0, 1], [8, 4, 1, 2, 0, 4, 0, 1], [1, 11, 1, 3, 0, 5, 0, 1], [5, 8, 1, 1, 0, 6, 0, 1], [47, 7, 2, 1, 0, 7, 0, 1], [47, 13, 1, 1, 0, 8, 0, 1], [15, 5, 1, 1, 0, 1, 1, 1], [64, 12, 1, 0, 0, 3, 4, 2], [47, 10, 1, 1, 0, 4, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [52, 4, 0, 1, 2], [8, 3, 0, 1, 2], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 84, 30, 7, 62, 1, 40, 1, 24, 1, 40, 1, 48, 1, 20, 1, 6, 1, 0, 0, 0, 0, 0, 0], [3, 85, 32, 7, 11, 1, 42, 1, 15, 1, 23, 1, 11, 1, 22, 1, 48, 1, 0, 0, 0, 0, 0, 0], [4, 75, 32, 7, 62, 1, 30, 1, 10, 1, 22, 1, 48, 1, 17, 1, 55, 1, 0, 0, 0, 0, 0, 0], [5, 88, 32, 7, 57, 1, 37, 1, 30, 1, 8, 1, 55, 1, 48, 1, 61, 1, 0, 0, 0, 0, 0, 0], [6, 100, 29, 8, 8, 1, 11, 1, 57, 1, 9, 1, 29, 1, 20, 1, 6, 1, 35, 1, 0, 0, 0, 0], [7, 67, 32, 7, 39, 1, 22, 1, 7, 1, 28, 1, 8, 1, 1, 1, 52, 1, 0, 0, 0, 0, 0, 0], [8, 65, 11, 7, 23, 1, 9, 1, 30, 1, 2, 1, 43, 1, 50, 1, 29, 1, 0, 0, 0, 0, 0, 0])-[3 3 4 1]--40861.0
(0, 34, 2, 7, 30, 13, 0, 0, [0, 0], 0, 2, 0, 15, [43, 55, 10, 29, 1], [59, 1, 2, 1, 0, 1, 0, 1], [30, 2, 1, 1, 0, 2, 0, 1], [5, 3, 1, 1, 0, 3, 0, 1], [8, 4, 1, 2, 0, 4, 0, 1], [1, 11, 1, 3, 0, 5, 0, 1], [5, 8, 1, 1, 0, 6, 0, 1], [47, 7, 2, 1, 0, 7, 0, 1], [47, 13, 1, 1, 0, 8, 0, 1], [15, 5, 1, 1, 0, 1, 1, 1], [64, 12, 1, 0, 0, 3, 4, 2], [47, 10, 1, 1, 0, 4, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [52, 4, 0, 1, 2], [8, 3, 0, 1, 2], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 84, 30, 7, 62, 1, 40, 1, 24, 1, 40, 1, 48, 1, 20, 1, 6, 1, 0, 0, 0, 0, 0, 0], [3, 85, 32, 7, 11, 1, 42, 1, 15, 1, 23, 1, 11, 1, 22, 1, 48, 1, 0, 0, 0, 0, 0, 0], [4, 75, 32, 7, 62, 1, 30, 1, 10, 1, 22, 1, 48, 1, 17, 1, 55, 1, 0, 0, 0, 0, 0, 0], [5, 88, 32, 7, 57, 1, 37, 1, 30, 1, 8, 1, 55, 1, 48, 1, 61, 1, 0, 0, 0, 0, 0, 0], [6, 100, 29, 8, 8, 1, 11, 1, 57, 1, 9, 1, 29, 1, 20, 1, 6, 1, 35, 1, 0, 0, 0, 0], [7, 67, 32, 7, 39, 1, 22, 1, 7, 1, 28, 1, 8, 1, 1, 1, 52, 1, 0, 0, 0, 0, 0, 0], [8, 65, 11, 7, 23, 1, 9, 1, 30, 1, 2, 1, 43, 1, 50, 1, 29, 1, 0, 0, 0, 0, 0, 0])-[7 8 5 2]--40871.0
(0, 34, 2, 7, 30, 13, 0, 0, [0, 0], 0, 2, 0, 15, [43, 55, 10, 29, 1], [59, 1, 2, 1, 0, 1, 0, 1], [30, 2, 1, 1, 0, 2, 0, 1], [5, 3, 1, 1, 0, 3, 0, 1], [8, 4, 1, 2, 0, 4, 0, 1], [1, 11, 1, 3, 0, 5, 0, 1], [5, 8, 1, 1, 0, 6, 0, 1], [47, 7, 2, 1, 0, 7, 0, 1], [47, 13, 1, 1, 0, 8, 0, 1], [15, 5, 1, 1, 0, 1, 1, 1], [64, 12, 1, 0, 0, 3, 4, 2], [47, 10, 1, 1, 0, 4, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [52, 4, 0, 1, 2], [8, 3, 0, 1, 2], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 84, 30, 7, 62, 1, 40, 1, 24, 1, 40, 1, 48, 1, 20, 1, 6, 1, 0, 0, 0, 0, 0, 0], [3, 85, 32, 7, 11, 1, 42, 1, 15, 1, 23, 1, 11, 1, 22, 1, 48, 1, 0, 0, 0, 0, 0, 0], [4, 75, 32, 7, 62, 1, 30, 1, 10, 1, 22, 1, 48, 1, 17, 1, 55, 1, 0, 0, 0, 0, 0, 0], [5, 88, 32, 7, 57, 1, 37, 1, 30, 1, 8, 1, 55, 1, 48, 1, 61, 1, 0, 0, 0, 0, 0, 0], [6, 100, 29, 8, 8, 1, 11, 1, 57, 1, 9, 1, 29, 1, 20, 1, 6, 1, 35, 1, 0, 0, 0, 0], [7, 67, 32, 7, 39, 1, 22, 1, 7, 1, 28, 1, 8, 1, 1, 1, 52, 1, 0, 0, 0, 0, 0, 0], [8, 65, 11, 7, 23, 1, 9, 1, 30, 1, 2, 1, 43, 1, 50, 1, 29, 1, 0, 0, 0, 0, 0, 0])-[3 3 1 2]--40936.0
(0, 34, 2, 7, 30, 13, 0, 0, [0, 0], 0, 2, 0, 14, [43, 55, 10, 29, 1], [59, 1, 2, 1, 0, 1, 0, 1], [30, 2, 1, 1, 0, 2, 0, 1], [5, 3, 1, 1, 0, 3, 0, 1], [8, 4, 1, 2, 0, 4, 0, 1], [1, 11, 1, 3, 0, 5, 0, 1], [5, 8, 1, 1, 0, 6, 0, 1], [47, 7, 2, 1, 0, 7, 0, 1], [47, 13, 1, 1, 0, 8, 0, 1], [15, 5, 1, 1, 0, 1, 1, 1], [64, 12, 1, 0, 0, 3, 4, 2], [47, 10, 1, 1, 0, 4, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [52, 4, 0, 1, 2], [8, 3, 0, 1, 2], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 84, 30, 7, 62, 1, 40, 1, 24, 1, 40, 1, 48, 1, 20, 1, 6, 1, 0, 0, 0, 0, 0, 0], [3, 85, 32, 7, 11, 1, 42, 1, 15, 1, 23, 1, 11, 1, 22, 1, 48, 1, 0, 0, 0, 0, 0, 0], [4, 75, 32, 7, 62, 1, 30, 1, 10, 1, 22, 1, 48, 1, 17, 1, 55, 1, 0, 0, 0, 0, 0, 0], [5, 88, 32, 7, 57, 1, 37, 1, 30, 1, 8, 1, 55, 1, 48, 1, 61, 1, 0, 0, 0, 0, 0, 0], [6, 100, 29, 8, 8, 1, 11, 1, 57, 1, 9, 1, 29, 1, 20, 1, 6, 1, 35, 1, 0, 0, 0, 0], [7, 67, 32, 7, 39, 1, 22, 1, 7, 1, 28, 1, 8, 1, 1, 1, 52, 1, 0, 0, 0, 0, 0, 0], [8, 65, 11, 7, 23, 1, 9, 1, 30, 1, 2, 1, 43, 1, 50, 1, 29, 1, 0, 0, 0, 0, 0, 0])-[3 3 7 1]--41001.0
