
(0, 100, 5, 3, 1, 1, 0, 0, [0, 0], 0, 2, 0, 25, [42, 15, 30, 34, 15], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 1, 1, 28, 1, 10, 1, 45, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 1, 1, 22, 1, 58, 1, 24, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 1, 1, 20, 1, 7, 1, 18, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 2, 1, 45, 1, 5, 1, 42, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 1, 1, 50, 1, 15, 1, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 2, 1, 30, 1, 45, 1, 59, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 2, 1, 57, 1, 58, 1, 24, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[4 5 8 0]--65.0
(0, 71, 20, 5, 19, 9, 0, 2, [6, 1], 0, 2, 0, 0, [25, 38, 53, 6, 15], [15, 1, 2, 1, 0, 1, 0, 1], [34, 2, 1, 2, 0, 2, 0, 1], [10, 11, 1, 1, 0, 3, 0, 1], [38, 12, 1, 3, 0, 4, 0, 1], [6, 5, 1, 3, 0, 5, 0, 1], [3, 6, 1, 1, 0, 6, 0, 1], [17, 9, 1, 3, 0, 7, 0, 1], [8, 8, 1, 2, 0, 8, 0, 1], [5, 7, 1, 1, 0, 1, 6, 1], [42, 3, 1, 1, 0, 4, 4, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [53, 3, 0, 1, 2], [8, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 95, 33, 6, 28, 1, 10, 1, 45, 1, 29, 1, 50, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 88, 31, 5, 22, 1, 58, 1, 24, 1, 40, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 86, 33, 5, 20, 1, 7, 1, 18, 1, 39, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 95, 28, 6, 45, 1, 5, 1, 42, 1, 25, 1, 35, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 91, 32, 5, 50, 1, 15, 1, 5, 1, 39, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 32, 6, 30, 1, 45, 1, 59, 1, 34, 1, 34, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 89, 13, 6, 57, 1, 58, 1, 24, 1, 43, 1, 25, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[6 5 8 2]--13751.333333333334
(0, 71, 20, 5, 19, 9, 0, 2, [6, 1], 0, 2, 0, 0, [25, 38, 53, 6, 15], [15, 1, 2, 1, 0, 1, 0, 1], [34, 2, 1, 2, 0, 2, 0, 1], [10, 11, 1, 1, 0, 3, 0, 1], [38, 12, 1, 3, 0, 4, 0, 1], [6, 5, 1, 3, 0, 5, 0, 1], [3, 6, 1, 1, 0, 6, 0, 1], [17, 9, 1, 3, 0, 7, 0, 1], [8, 8, 1, 2, 0, 8, 0, 1], [5, 7, 1, 1, 0, 1, 6, 1], [42, 3, 1, 1, 0, 4, 4, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [53, 3, 0, 1, 2], [8, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 95, 33, 6, 28, 1, 10, 1, 45, 1, 29, 1, 50, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 88, 31, 5, 22, 1, 58, 1, 24, 1, 40, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 86, 33, 5, 20, 1, 7, 1, 18, 1, 39, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 95, 28, 6, 45, 1, 5, 1, 42, 1, 25, 1, 35, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 91, 32, 5, 50, 1, 15, 1, 5, 1, 39, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 32, 6, 30, 1, 45, 1, 59, 1, 34, 1, 34, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 89, 13, 6, 57, 1, 58, 1, 24, 1, 43, 1, 25, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[5 3 1 1]--13816.333333333334
(0, 71, 20, 5, 19, 9, 0, 2, [6, 1], 0, 2, 0, 0, [25, 38, 53, 6, 15], [15, 1, 2, 1, 0, 1, 0, 1], [34, 2, 1, 2, 0, 2, 0, 1], [10, 11, 1, 1, 0, 3, 0, 1], [38, 12, 1, 3, 0, 4, 0, 1], [6, 5, 1, 3, 0, 5, 0, 1], [3, 6, 1, 1, 0, 6, 0, 1], [17, 9, 1, 3, 0, 7, 0, 1], [8, 8, 1, 2, 0, 8, 0, 1], [5, 7, 1, 1, 0, 1, 6, 1], [42, 3, 1, 1, 0, 4, 4, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [53, 3, 0, 1, 2], [8, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 95, 33, 6, 28, 1, 10, 1, 45, 1, 29, 1, 50, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 88, 31, 5, 22, 1, 58, 1, 24, 1, 40, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 86, 33, 5, 20, 1, 7, 1, 18, 1, 39, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 95, 28, 6, 45, 1, 5, 1, 42, 1, 25, 1, 35, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 91, 32, 5, 50, 1, 15, 1, 5, 1, 39, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 32, 6, 30, 1, 45, 1, 59, 1, 34, 1, 34, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 89, 13, 6, 57, 1, 58, 1, 24, 1, 43, 1, 25, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 3 4 1]--13876.333333333334
(0, 71, 20, 5, 19, 9, 0, 2, [6, 1], 0, 2, 0, 0, [25, 38, 53, 6, 15], [15, 1, 2, 1, 0, 1, 0, 1], [34, 2, 1, 2, 0, 2, 0, 1], [10, 11, 1, 1, 0, 3, 0, 1], [38, 12, 1, 3, 0, 4, 0, 1], [6, 5, 1, 3, 0, 5, 0, 1], [3, 6, 1, 1, 0, 6, 0, 1], [17, 9, 1, 3, 0, 7, 0, 1], [8, 8, 1, 2, 0, 8, 0, 1], [5, 7, 1, 1, 0, 1, 6, 1], [42, 3, 1, 1, 0, 4, 4, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [53, 3, 0, 1, 2], [8, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 95, 33, 6, 28, 1, 10, 1, 45, 1, 29, 1, 50, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 88, 31, 5, 22, 1, 58, 1, 24, 1, 40, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 86, 33, 5, 20, 1, 7, 1, 18, 1, 39, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 95, 28, 6, 45, 1, 5, 1, 42, 1, 25, 1, 35, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 91, 32, 5, 50, 1, 15, 1, 5, 1, 39, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 32, 6, 30, 1, 45, 1, 59, 1, 34, 1, 34, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 89, 13, 6, 57, 1, 58, 1, 24, 1, 43, 1, 25, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[0 0 2 2]--13871.333333333334
(0, 71, 18, 5, 19, 9, 0, 2, [6, 1], 0, 2, 0, 0, [25, 38, 53, 6, 15], [15, 1, 2, 1, 0, 1, 0, 1], [34, 2, 1, 2, 0, 2, 0, 1], [10, 11, 1, 1, 0, 3, 0, 1], [38, 12, 1, 3, 0, 4, 0, 1], [6, 5, 1, 3, 0, 5, 0, 1], [3, 6, 1, 1, 0, 6, 0, 1], [17, 9, 1, 3, 0, 7, 0, 1], [8, 8, 1, 2, 0, 8, 0, 1], [5, 7, 1, 1, 0, 1, 6, 1], [42, 3, 1, 1, 0, 4, 4, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [53, 3, 0, 1, 2], [8, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 95, 33, 6, 28, 1, 10, 1, 45, 1, 29, 1, 50, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 88, 31, 5, 22, 1, 58, 1, 24, 1, 40, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 86, 33, 5, 20, 1, 7, 1, 18, 1, 39, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 95, 28, 6, 45, 1, 5, 1, 42, 1, 25, 1, 35, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 91, 32, 5, 50, 1, 15, 1, 5, 1, 39, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 32, 6, 30, 1, 45, 1, 59, 1, 34, 1, 34, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 89, 13, 6, 57, 1, 58, 1, 24, 1, 43, 1, 25, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 8 2 3]--13936.333333333334
(0, 71, 18, 5, 19, 9, 0, 2, [6, 1], 0, 2, 0, 0, [9, 50, 5, 16, 7], [15, 1, 2, 1, 0, 1, 0, 1], [34, 2, 1, 2, 0, 2, 0, 1], [10, 11, 1, 1, 0, 3, 0, 1], [38, 12, 1, 3, 0, 4, 0, 1], [6, 5, 1, 3, 0, 5, 0, 1], [3, 6, 1, 1, 0, 6, 0, 1], [17, 9, 1, 3, 0, 7, 0, 1], [8, 8, 1, 2, 0, 8, 0, 1], [5, 7, 1, 1, 0, 1, 6, 1], [42, 3, 1, 1, 0, 4, 4, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [53, 3, 0, 1, 2], [8, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 95, 33, 6, 28, 1, 10, 1, 45, 1, 29, 1, 50, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 88, 31, 5, 22, 1, 58, 1, 24, 1, 40, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 86, 33, 5, 20, 1, 7, 1, 18, 1, 39, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 95, 28, 6, 45, 1, 5, 1, 42, 1, 25, 1, 35, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 91, 32, 5, 50, 1, 15, 1, 5, 1, 39, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 32, 6, 30, 1, 45, 1, 59, 1, 34, 1, 34, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 89, 13, 6, 57, 1, 58, 1, 24, 1, 43, 1, 25, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 3 5 0]--14000.333333333334
(0, 71, 18, 5, 19, 9, 0, 2, [6, 1], 0, 2, 0, 0, [9, 50, 5, 16, 7], [15, 1, 2, 1, 0, 1, 0, 1], [34, 2, 1, 2, 0, 2, 0, 1], [10, 11, 1, 1, 0, 3, 0, 1], [38, 12, 1, 3, 0, 4, 0, 1], [6, 5, 1, 3, 0, 5, 0, 1], [3, 6, 1, 1, 0, 6, 0, 1], [17, 9, 1, 3, 0, 7, 0, 1], [8, 8, 1, 2, 0, 8, 0, 1], [5, 7, 1, 1, 0, 1, 6, 1], [42, 3, 1, 1, 0, 4, 4, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [53, 3, 0, 1, 2], [8, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 95, 33, 6, 28, 1, 10, 1, 45, 1, 29, 1, 50, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 88, 31, 5, 22, 1, 58, 1, 24, 1, 40, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 86, 33, 5, 20, 1, 7, 1, 18, 1, 39, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 95, 28, 6, 45, 1, 5, 1, 42, 1, 25, 1, 35, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 91, 32, 5, 50, 1, 15, 1, 5, 1, 39, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 32, 6, 30, 1, 45, 1, 59, 1, 34, 1, 34, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 89, 13, 6, 57, 1, 58, 1, 24, 1, 43, 1, 25, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 2 8 3]--14065.333333333334
(0, 66, 18, 5, 19, 10, 0, 2, [6, 1], 0, 2, 0, 8, [9, 50, 5, 16, 7], [15, 1, 2, 1, 0, 1, 0, 1], [34, 2, 1, 2, 0, 2, 0, 1], [10, 11, 1, 1, 0, 3, 0, 1], [38, 12, 1, 3, 0, 4, 0, 1], [6, 5, 1, 3, 0, 5, 0, 1], [3, 6, 1, 1, 0, 6, 0, 1], [17, 9, 1, 3, 0, 7, 0, 1], [8, 8, 1, 2, 0, 8, 0, 1], [5, 7, 1, 1, 0, 1, 6, 1], [42, 3, 1, 1, 0, 4, 4, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [53, 3, 0, 1, 2], [8, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 95, 33, 6, 28, 1, 10, 1, 45, 1, 29, 1, 50, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 88, 31, 5, 22, 1, 58, 1, 24, 1, 40, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 86, 33, 5, 20, 1, 7, 1, 18, 1, 39, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 95, 28, 6, 45, 1, 5, 1, 42, 1, 25, 1, 35, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 91, 32, 5, 50, 1, 15, 1, 5, 1, 39, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 32, 6, 30, 1, 45, 1, 59, 1, 34, 1, 34, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 89, 13, 6, 57, 1, 58, 1, 24, 1, 43, 1, 25, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[4 1 5 2]--14130.333333333334
(0, 66, 18, 5, 19, 10, 0, 2, [6, 1], 0, 2, 0, 8, [9, 50, 5, 16, 7], [15, 1, 2, 1, 0, 1, 0, 1], [34, 2, 1, 2, 0, 2, 0, 1], [10, 11, 1, 1, 0, 3, 0, 1], [38, 12, 1, 3, 0, 4, 0, 1], [6, 5, 1, 3, 0, 5, 0, 1], [3, 6, 1, 1, 0, 6, 0, 1], [17, 9, 1, 3, 0, 7, 0, 1], [8, 8, 1, 2, 0, 8, 0, 1], [5, 7, 1, 1, 0, 1, 6, 1], [42, 3, 1, 1, 0, 4, 4, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [53, 3, 0, 1, 2], [8, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 95, 33, 6, 28, 1, 10, 1, 45, 1, 29, 1, 50, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 88, 31, 5, 22, 1, 58, 1, 24, 1, 40, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 86, 33, 5, 20, 1, 7, 1, 18, 1, 39, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 95, 28, 6, 45, 1, 5, 1, 42, 1, 25, 1, 35, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 91, 32, 5, 50, 1, 15, 1, 5, 1, 39, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 32, 6, 30, 1, 45, 1, 59, 1, 34, 1, 34, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 89, 13, 6, 57, 1, 58, 1, 24, 1, 43, 1, 25, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[8 1 1 3]--14195.333333333334
(0, 66, 18, 5, 19, 10, 0, 2, [6, 1], 0, 2, 0, 8, [9, 50, 5, 16, 7], [15, 1, 2, 1, 0, 1, 0, 1], [34, 2, 1, 2, 0, 2, 0, 1], [10, 11, 1, 1, 0, 3, 0, 1], [38, 12, 1, 3, 0, 4, 0, 1], [6, 5, 1, 3, 0, 5, 0, 1], [3, 6, 1, 1, 0, 6, 0, 1], [17, 9, 1, 3, 0, 7, 0, 1], [8, 8, 1, 2, 0, 8, 0, 1], [5, 7, 1, 1, 0, 1, 6, 1], [42, 3, 1, 1, 0, 4, 4, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [53, 3, 0, 1, 2], [8, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 95, 33, 6, 28, 1, 10, 1, 45, 1, 29, 1, 50, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 88, 31, 5, 22, 1, 58, 1, 24, 1, 40, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 86, 33, 5, 20, 1, 7, 1, 18, 1, 39, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 95, 28, 6, 45, 1, 5, 1, 42, 1, 25, 1, 35, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 91, 32, 5, 50, 1, 15, 1, 5, 1, 39, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 32, 6, 30, 1, 45, 1, 59, 1, 34, 1, 34, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 89, 13, 6, 57, 1, 58, 1, 24, 1, 43, 1, 25, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[1 0 5 2]--14195.333333333334
