
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 27, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[4 0 3 2]--65.0
(0, 74, 0, 6, 20, 8, 0, 2, [0, 0], 0, 2, 0, 0, [40, 59, 24, 5, 6], [25, 2, 1, 3, 0, 1, 0, 1], [45, 3, 1, 1, 0, 2, 0, 1], [45, 6, 1, 1, 0, 3, 0, 1], [39, 5, 1, 2, 0, 4, 0, 1], [34, 7, 1, 2, 0, 5, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [18, 1, 1, 1, 0, 3, 7, 1], [42, 4, 1, 1, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [43, 2, 0, 1, 1], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 99, 32, 5, 49, 1, 20, 1, 24, 1, 8, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 97, 31, 5, 50, 1, 18, 1, 57, 1, 6, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 88, 30, 5, 15, 1, 11, 1, 11, 1, 28, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 28, 6, 22, 1, 20, 1, 45, 1, 8, 1, 25, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 91, 32, 5, 45, 1, 45, 1, 10, 1, 55, 1, 24, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 91, 11, 6, 47, 1, 5, 1, 58, 1, 46, 1, 50, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 81, 5, 6, 11, 1, 37, 1, 7, 1, 5, 1, 48, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[4 3 1 3]--20411.0
(0, 74, 0, 6, 20, 8, 0, 2, [0, 0], 0, 2, 0, 0, [40, 59, 24, 5, 6], [25, 2, 1, 3, 0, 1, 0, 1], [45, 3, 1, 1, 0, 2, 0, 1], [45, 6, 1, 1, 0, 3, 0, 1], [39, 5, 1, 2, 0, 4, 0, 1], [34, 7, 1, 2, 0, 5, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [18, 1, 1, 1, 0, 3, 7, 1], [42, 4, 1, 1, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [43, 2, 0, 1, 1], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 99, 32, 5, 49, 1, 20, 1, 24, 1, 8, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 97, 31, 5, 50, 1, 18, 1, 57, 1, 6, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 88, 30, 5, 15, 1, 11, 1, 11, 1, 28, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 28, 6, 22, 1, 20, 1, 45, 1, 8, 1, 25, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 91, 32, 5, 45, 1, 45, 1, 10, 1, 55, 1, 24, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 91, 11, 6, 47, 1, 5, 1, 58, 1, 46, 1, 50, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 81, 5, 6, 11, 1, 37, 1, 7, 1, 5, 1, 48, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 1 3 2]--20476.0
(0, 74, 0, 6, 20, 8, 0, 2, [0, 0], 0, 2, 0, 0, [40, 59, 24, 5, 6], [25, 2, 1, 3, 0, 1, 0, 1], [45, 3, 1, 1, 0, 2, 0, 1], [45, 6, 1, 1, 0, 3, 0, 1], [39, 5, 1, 2, 0, 4, 0, 1], [34, 7, 1, 2, 0, 5, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [18, 1, 1, 1, 0, 3, 7, 1], [42, 4, 1, 1, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [43, 2, 0, 1, 1], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 99, 32, 5, 49, 1, 20, 1, 24, 1, 8, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 97, 31, 5, 50, 1, 18, 1, 57, 1, 6, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 88, 30, 5, 15, 1, 11, 1, 11, 1, 28, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 28, 6, 22, 1, 20, 1, 45, 1, 8, 1, 25, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 91, 32, 5, 45, 1, 45, 1, 10, 1, 55, 1, 24, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 91, 11, 6, 47, 1, 5, 1, 58, 1, 46, 1, 50, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 81, 5, 6, 11, 1, 37, 1, 7, 1, 5, 1, 48, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[5 4 0 3]--20541.0
(0, 74, 0, 6, 20, 8, 0, 2, [0, 0], 0, 2, 0, 0, [40, 59, 24, 5, 6], [25, 2, 1, 3, 0, 1, 0, 1], [45, 3, 1, 1, 0, 2, 0, 1], [45, 6, 1, 1, 0, 3, 0, 1], [39, 5, 1, 2, 0, 4, 0, 1], [34, 7, 1, 2, 0, 5, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [18, 1, 1, 1, 0, 3, 7, 1], [42, 4, 1, 1, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [43, 2, 0, 1, 1], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 99, 32, 5, 49, 1, 20, 1, 24, 1, 8, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 97, 31, 5, 50, 1, 18, 1, 57, 1, 6, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 88, 30, 5, 15, 1, 11, 1, 11, 1, 28, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 28, 6, 22, 1, 20, 1, 45, 1, 8, 1, 25, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 91, 32, 5, 45, 1, 45, 1, 10, 1, 55, 1, 24, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 91, 11, 6, 47, 1, 5, 1, 58, 1, 46, 1, 50, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 81, 5, 6, 11, 1, 37, 1, 7, 1, 5, 1, 48, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[2 0 8 3]--20606.0
(0, 74, 0, 6, 20, 8, 0, 2, [0, 0], 0, 2, 0, 0, [40, 59, 24, 5, 6], [25, 2, 1, 3, 0, 1, 0, 1], [45, 3, 1, 1, 0, 2, 0, 1], [45, 6, 1, 1, 0, 3, 0, 1], [39, 5, 1, 2, 0, 4, 0, 1], [34, 7, 1, 2, 0, 5, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [18, 1, 1, 1, 0, 3, 7, 1], [42, 4, 1, 1, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [43, 2, 0, 1, 1], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 99, 32, 5, 49, 1, 20, 1, 24, 1, 8, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 97, 31, 5, 50, 1, 18, 1, 57, 1, 6, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 88, 30, 5, 15, 1, 11, 1, 11, 1, 28, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 28, 6, 22, 1, 20, 1, 45, 1, 8, 1, 25, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 91, 32, 5, 45, 1, 45, 1, 10, 1, 55, 1, 24, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 91, 11, 6, 47, 1, 5, 1, 58, 1, 46, 1, 50, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 81, 5, 6, 11, 1, 37, 1, 7, 1, 5, 1, 48, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 7 8 0]--20671.0
(0, 74, 0, 6, 20, 8, 0, 2, [0, 0], 0, 2, 0, 0, [40, 59, 24, 5, 6], [25, 2, 1, 3, 0, 1, 0, 1], [45, 3, 1, 1, 0, 2, 0, 1], [45, 6, 1, 1, 0, 3, 0, 1], [39, 5, 1, 2, 0, 4, 0, 1], [34, 7, 1, 2, 0, 5, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [18, 1, 1, 1, 0, 3, 7, 1], [42, 4, 1, 1, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [43, 2, 0, 1, 1], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 99, 32, 5, 49, 1, 20, 1, 24, 1, 8, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 97, 31, 5, 50, 1, 18, 1, 57, 1, 6, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 88, 30, 5, 15, 1, 11, 1, 11, 1, 28, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 28, 6, 22, 1, 20, 1, 45, 1, 8, 1, 25, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 91, 32, 5, 45, 1, 45, 1, 10, 1, 55, 1, 24, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 91, 11, 6, 47, 1, 5, 1, 58, 1, 46, 1, 50, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 81, 5, 6, 11, 1, 37, 1, 7, 1, 5, 1, 48, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 3 6 3]--20736.0
(0, 74, 0, 6, 20, 8, 0, 2, [0, 0], 0, 2, 0, 0, [40, 59, 24, 5, 6], [25, 2, 1, 3, 0, 1, 0, 1], [45, 3, 1, 1, 0, 2, 0, 1], [45, 6, 1, 1, 0, 3, 0, 1], [39, 5, 1, 2, 0, 4, 0, 1], [34, 7, 1, 2, 0, 5, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [18, 1, 1, 1, 0, 3, 7, 1], [42, 4, 1, 1, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [43, 2, 0, 1, 1], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 99, 32, 5, 49, 1, 20, 1, 24, 1, 8, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 97, 31, 5, 50, 1, 18, 1, 57, 1, 6, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 88, 30, 5, 15, 1, 11, 1, 11, 1, 28, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 28, 6, 22, 1, 20, 1, 45, 1, 8, 1, 25, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 91, 32, 5, 45, 1, 45, 1, 10, 1, 55, 1, 24, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 91, 11, 6, 47, 1, 5, 1, 58, 1, 46, 1, 50, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 81, 5, 6, 11, 1, 37, 1, 7, 1, 5, 1, 48, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 0 7 2]--20801.0
(0, 74, 0, 6, 20, 8, 0, 2, [0, 0], 0, 2, 0, 0, [40, 59, 24, 5, 6], [25, 2, 1, 3, 0, 1, 0, 1], [45, 3, 1, 1, 0, 2, 0, 1], [45, 6, 1, 1, 0, 3, 0, 1], [39, 5, 1, 2, 0, 4, 0, 1], [34, 7, 1, 2, 0, 5, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [18, 1, 1, 1, 0, 3, 7, 1], [42, 4, 1, 1, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [43, 2, 0, 1, 1], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 99, 32, 5, 49, 1, 20, 1, 24, 1, 8, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 97, 31, 5, 50, 1, 18, 1, 57, 1, 6, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 88, 30, 5, 15, 1, 11, 1, 11, 1, 28, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 28, 6, 22, 1, 20, 1, 45, 1, 8, 1, 25, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 91, 32, 5, 45, 1, 45, 1, 10, 1, 55, 1, 24, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 91, 11, 6, 47, 1, 5, 1, 58, 1, 46, 1, 50, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 81, 5, 6, 11, 1, 37, 1, 7, 1, 5, 1, 48, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 3 1 3]--20866.0
(0, 74, 0, 6, 20, 8, 0, 2, [0, 0], 0, 2, 0, 0, [40, 59, 24, 5, 6], [25, 2, 1, 3, 0, 1, 0, 1], [45, 3, 1, 1, 0, 2, 0, 1], [45, 6, 1, 1, 0, 3, 0, 1], [39, 5, 1, 2, 0, 4, 0, 1], [34, 7, 1, 2, 0, 5, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [18, 1, 1, 1, 0, 3, 7, 1], [42, 4, 1, 1, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [43, 2, 0, 1, 1], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 99, 32, 5, 49, 1, 20, 1, 24, 1, 8, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 97, 31, 5, 50, 1, 18, 1, 57, 1, 6, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 88, 30, 5, 15, 1, 11, 1, 11, 1, 28, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 28, 6, 22, 1, 20, 1, 45, 1, 8, 1, 25, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 91, 32, 5, 45, 1, 45, 1, 10, 1, 55, 1, 24, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 91, 11, 6, 47, 1, 5, 1, 58, 1, 46, 1, 50, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 81, 5, 6, 11, 1, 37, 1, 7, 1, 5, 1, 48, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[1 3 8 0]--20866.0
(0, 74, 0, 6, 20, 8, 1, 2, [0, 0], 0, 2, 0, 0, [40, 59, 24, 5, 6], [25, 2, 1, 3, 0, 1, 0, 1], [45, 3, 1, 1, 0, 2, 0, 1], [45, 6, 1, 1, 0, 3, 0, 1], [39, 5, 1, 2, 0, 4, 0, 1], [34, 7, 1, 2, 0, 5, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [18, 1, 1, 1, 0, 3, 7, 1], [42, 4, 1, 1, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [43, 2, 0, 1, 1], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 99, 32, 5, 49, 1, 20, 1, 24, 1, 8, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 97, 31, 5, 50, 1, 18, 1, 57, 1, 6, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 88, 30, 5, 15, 1, 11, 1, 11, 1, 28, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 28, 6, 22, 1, 20, 1, 45, 1, 8, 1, 25, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 91, 32, 5, 45, 1, 45, 1, 10, 1, 55, 1, 24, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 91, 11, 6, 47, 1, 5, 1, 58, 1, 46, 1, 50, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 81, 5, 6, 11, 1, 37, 1, 7, 1, 5, 1, 48, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 4 6 3]--20931.0
