
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 27, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[4 3 1 3]--65.0
(0, 74, 0, 5, 5, 8, 0, 2, [1, 1], 0, 2, 0, 0, [35, 15, 3, 22, 25], [16, 4, 1, 2, 0, 1, 0, 1], [62, 2, 1, 2, 0, 2, 0, 1], [37, 5, 1, 1, 0, 3, 0, 1], [53, 9, 1, 3, 0, 4, 0, 1], [6, 7, 1, 3, 0, 5, 0, 1], [32, 8, 1, 2, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [1, 6, 1, 3, 0, 3, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [40, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 91, 31, 5, 7, 1, 37, 1, 57, 1, 55, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 96, 33, 5, 8, 1, 57, 1, 59, 1, 40, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 91, 32, 5, 57, 1, 18, 1, 18, 1, 39, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 28, 6, 22, 1, 18, 1, 30, 1, 43, 1, 35, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 82, 32, 5, 23, 1, 30, 1, 37, 1, 62, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 92, 30, 5, 5, 1, 42, 1, 59, 1, 2, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 96, 30, 5, 8, 1, 45, 1, 45, 1, 25, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[6 1 8 0]--19785.333333333332
(0, 74, 0, 5, 5, 8, 0, 2, [1, 1], 0, 2, 0, 0, [35, 15, 3, 22, 25], [16, 4, 1, 2, 0, 1, 0, 1], [62, 2, 1, 2, 0, 2, 0, 1], [37, 5, 1, 1, 0, 3, 0, 1], [53, 9, 1, 3, 0, 4, 0, 1], [6, 7, 1, 3, 0, 5, 0, 1], [32, 8, 1, 2, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [1, 6, 1, 3, 0, 3, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [40, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 91, 31, 5, 7, 1, 37, 1, 57, 1, 55, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 96, 33, 5, 8, 1, 57, 1, 59, 1, 40, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 91, 32, 5, 57, 1, 18, 1, 18, 1, 39, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 28, 6, 22, 1, 18, 1, 30, 1, 43, 1, 35, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 82, 32, 5, 23, 1, 30, 1, 37, 1, 62, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 92, 30, 5, 5, 1, 42, 1, 59, 1, 2, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 96, 30, 5, 8, 1, 45, 1, 45, 1, 25, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 0 8 3]--19850.333333333332
(0, 74, 0, 5, 5, 8, 0, 2, [1, 1], 0, 2, 0, 0, [35, 15, 3, 22, 25], [16, 4, 1, 2, 0, 1, 0, 1], [62, 2, 1, 2, 0, 2, 0, 1], [37, 5, 1, 1, 0, 3, 0, 1], [53, 9, 1, 3, 0, 4, 0, 1], [6, 7, 1, 3, 0, 5, 0, 1], [32, 8, 1, 2, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [1, 6, 1, 3, 0, 3, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [40, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 91, 31, 5, 7, 1, 37, 1, 57, 1, 55, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 96, 33, 5, 8, 1, 57, 1, 59, 1, 40, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 91, 32, 5, 57, 1, 18, 1, 18, 1, 39, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 28, 6, 22, 1, 18, 1, 30, 1, 43, 1, 35, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 82, 32, 5, 23, 1, 30, 1, 37, 1, 62, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 92, 30, 5, 5, 1, 42, 1, 59, 1, 2, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 96, 30, 5, 8, 1, 45, 1, 45, 1, 25, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 1 6 3]--19915.333333333332
(0, 74, 0, 5, 5, 8, 0, 2, [1, 1], 0, 2, 0, 0, [35, 15, 3, 22, 25], [16, 4, 1, 2, 0, 1, 0, 1], [62, 2, 1, 2, 0, 2, 0, 1], [37, 5, 1, 1, 0, 3, 0, 1], [53, 9, 1, 3, 0, 4, 0, 1], [6, 7, 1, 3, 0, 5, 0, 1], [32, 8, 1, 2, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [1, 6, 1, 3, 0, 3, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [40, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 91, 31, 5, 7, 1, 37, 1, 57, 1, 55, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 96, 33, 5, 8, 1, 57, 1, 59, 1, 40, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 91, 32, 5, 57, 1, 18, 1, 18, 1, 39, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 28, 6, 22, 1, 18, 1, 30, 1, 43, 1, 35, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 82, 32, 5, 23, 1, 30, 1, 37, 1, 62, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 92, 30, 5, 5, 1, 42, 1, 59, 1, 2, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 96, 30, 5, 8, 1, 45, 1, 45, 1, 25, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[5 1 1 2]--19980.333333333332
(0, 74, 0, 5, 5, 8, 0, 2, [1, 1], 0, 2, 0, 0, [35, 15, 3, 22, 25], [16, 4, 1, 2, 0, 1, 0, 1], [62, 2, 1, 2, 0, 2, 0, 1], [37, 5, 1, 1, 0, 3, 0, 1], [53, 9, 1, 3, 0, 4, 0, 1], [6, 7, 1, 3, 0, 5, 0, 1], [32, 8, 1, 2, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [1, 6, 1, 3, 0, 3, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [40, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 91, 31, 5, 7, 1, 37, 1, 57, 1, 55, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 96, 33, 5, 8, 1, 57, 1, 59, 1, 40, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 91, 32, 5, 57, 1, 18, 1, 18, 1, 39, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 28, 6, 22, 1, 18, 1, 30, 1, 43, 1, 35, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 82, 32, 5, 23, 1, 30, 1, 37, 1, 62, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 92, 30, 5, 5, 1, 42, 1, 59, 1, 2, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 96, 30, 5, 8, 1, 45, 1, 45, 1, 25, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[2 3 4 0]--20045.333333333332
(0, 74, 0, 5, 5, 8, 0, 2, [1, 1], 0, 2, 0, 0, [35, 15, 3, 22, 25], [16, 4, 1, 2, 0, 1, 0, 1], [62, 2, 1, 2, 0, 2, 0, 1], [37, 5, 1, 1, 0, 3, 0, 1], [53, 9, 1, 3, 0, 4, 0, 1], [6, 7, 1, 3, 0, 5, 0, 1], [32, 8, 1, 2, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [1, 6, 1, 3, 0, 3, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [40, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 91, 31, 5, 7, 1, 37, 1, 57, 1, 55, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 96, 33, 5, 8, 1, 57, 1, 59, 1, 40, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 91, 32, 5, 57, 1, 18, 1, 18, 1, 39, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 28, 6, 22, 1, 18, 1, 30, 1, 43, 1, 35, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 82, 32, 5, 23, 1, 30, 1, 37, 1, 62, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 92, 30, 5, 5, 1, 42, 1, 59, 1, 2, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 96, 30, 5, 8, 1, 45, 1, 45, 1, 25, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 3 6 3]--20110.333333333332
(0, 74, 0, 5, 5, 8, 0, 2, [1, 1], 0, 2, 0, 0, [35, 15, 3, 22, 25], [16, 4, 1, 2, 0, 1, 0, 1], [62, 2, 1, 2, 0, 2, 0, 1], [37, 5, 1, 1, 0, 3, 0, 1], [53, 9, 1, 3, 0, 4, 0, 1], [6, 7, 1, 3, 0, 5, 0, 1], [32, 8, 1, 2, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [1, 6, 1, 3, 0, 3, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [40, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 91, 31, 5, 7, 1, 37, 1, 57, 1, 55, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 96, 33, 5, 8, 1, 57, 1, 59, 1, 40, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 91, 32, 5, 57, 1, 18, 1, 18, 1, 39, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 28, 6, 22, 1, 18, 1, 30, 1, 43, 1, 35, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 82, 32, 5, 23, 1, 30, 1, 37, 1, 62, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 92, 30, 5, 5, 1, 42, 1, 59, 1, 2, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 96, 30, 5, 8, 1, 45, 1, 45, 1, 25, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 1 8 3]--20175.333333333332
(0, 74, 0, 5, 5, 8, 0, 2, [1, 1], 0, 2, 0, 0, [35, 15, 3, 22, 25], [16, 4, 1, 2, 0, 1, 0, 1], [62, 2, 1, 2, 0, 2, 0, 1], [37, 5, 1, 1, 0, 3, 0, 1], [53, 9, 1, 3, 0, 4, 0, 1], [6, 7, 1, 3, 0, 5, 0, 1], [32, 8, 1, 2, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [1, 6, 1, 3, 0, 3, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [40, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 91, 31, 5, 7, 1, 37, 1, 57, 1, 55, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 96, 33, 5, 8, 1, 57, 1, 59, 1, 40, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 91, 32, 5, 57, 1, 18, 1, 18, 1, 39, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 28, 6, 22, 1, 18, 1, 30, 1, 43, 1, 35, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 82, 32, 5, 23, 1, 30, 1, 37, 1, 62, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 92, 30, 5, 5, 1, 42, 1, 59, 1, 2, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 96, 30, 5, 8, 1, 45, 1, 45, 1, 25, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[2 3 6 3]--20240.333333333332
(0, 74, 0, 5, 5, 8, 0, 2, [1, 1], 0, 2, 0, 0, [35, 15, 3, 22, 25], [16, 4, 1, 2, 0, 1, 0, 1], [62, 2, 1, 2, 0, 2, 0, 1], [37, 5, 1, 1, 0, 3, 0, 1], [53, 9, 1, 3, 0, 4, 0, 1], [6, 7, 1, 3, 0, 5, 0, 1], [32, 8, 1, 2, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [1, 6, 1, 3, 0, 3, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [40, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 91, 31, 5, 7, 1, 37, 1, 57, 1, 55, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 96, 33, 5, 8, 1, 57, 1, 59, 1, 40, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 91, 32, 5, 57, 1, 18, 1, 18, 1, 39, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 28, 6, 22, 1, 18, 1, 30, 1, 43, 1, 35, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 82, 32, 5, 23, 1, 30, 1, 37, 1, 62, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 92, 30, 5, 5, 1, 42, 1, 59, 1, 2, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 96, 30, 5, 8, 1, 45, 1, 45, 1, 25, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 0 7 0]--20305.333333333332
(0, 74, 0, 5, 5, 8, 0, 2, [1, 1], 0, 2, 0, 0, [35, 15, 3, 22, 25], [16, 4, 1, 2, 0, 1, 0, 1], [62, 2, 1, 2, 0, 2, 0, 1], [37, 5, 1, 1, 0, 3, 0, 1], [53, 9, 1, 3, 0, 4, 0, 1], [6, 7, 1, 3, 0, 5, 0, 1], [32, 8, 1, 2, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [1, 6, 1, 3, 0, 3, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [40, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 91, 31, 5, 7, 1, 37, 1, 57, 1, 55, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 96, 33, 5, 8, 1, 57, 1, 59, 1, 40, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 91, 32, 5, 57, 1, 18, 1, 18, 1, 39, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 28, 6, 22, 1, 18, 1, 30, 1, 43, 1, 35, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 82, 32, 5, 23, 1, 30, 1, 37, 1, 62, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 92, 30, 5, 5, 1, 42, 1, 59, 1, 2, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 96, 30, 5, 8, 1, 45, 1, 45, 1, 25, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 0 6 2]--20370.333333333332
