
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 27, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[3 4 7 0]--10.0
(0, 80, 5, 5, 11, 7, 0, 0, [0, 0], 0, 2, 0, 8, [24, 63, 10, 63, 46], [58, 1, 1, 1, 0, 1, 0, 1], [10, 2, 1, 1, 0, 2, 0, 1], [9, 3, 1, 2, 0, 3, 0, 1], [23, 7, 1, 2, 0, 4, 0, 1], [50, 6, 1, 2, 0, 5, 0, 1], [34, 8, 1, 2, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [11, 5, 1, 1, 0, 2, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [20, 2, 0, 1, 1], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 99, 28, 5, 40, 1, 37, 1, 47, 1, 43, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 93, 15, 5, 62, 1, 11, 1, 42, 1, 20, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 95, 33, 4, 39, 1, 42, 1, 42, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 33, 5, 59, 1, 30, 1, 57, 1, 55, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 92, 33, 4, 22, 1, 49, 1, 59, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 97, 33, 4, 49, 1, 45, 1, 7, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 87, 21, 4, 24, 1, 37, 1, 58, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[2 0 2 1]--82784.22222222222
(0, 80, 0, 5, 6, 7, 0, 0, [0, 0], 0, 2, 0, 7, [62, 3, 62, 59, 29], [58, 1, 1, 1, 0, 1, 0, 1], [10, 2, 1, 1, 0, 2, 0, 1], [9, 3, 1, 2, 0, 3, 0, 1], [23, 7, 1, 2, 0, 4, 0, 1], [50, 6, 1, 2, 0, 5, 0, 1], [34, 8, 1, 2, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [11, 5, 1, 1, 0, 2, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [20, 2, 0, 1, 1], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 99, 28, 5, 40, 1, 37, 1, 47, 1, 43, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 93, 15, 5, 62, 1, 11, 1, 42, 1, 20, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 95, 33, 4, 39, 1, 42, 1, 42, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 33, 5, 59, 1, 30, 1, 57, 1, 55, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 92, 33, 4, 22, 1, 49, 1, 59, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 97, 33, 4, 49, 1, 45, 1, 7, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 87, 21, 4, 24, 1, 37, 1, 58, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[8 2 5 0]--83049.22222222222
(0, 80, 0, 5, 6, 7, 0, 0, [0, 0], 0, 2, 0, 7, [62, 3, 62, 59, 29], [58, 1, 1, 1, 0, 1, 0, 1], [10, 2, 1, 1, 0, 2, 0, 1], [9, 3, 1, 2, 0, 3, 0, 1], [23, 7, 1, 2, 0, 4, 0, 1], [50, 6, 1, 2, 0, 5, 0, 1], [34, 8, 1, 2, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [11, 5, 1, 1, 0, 2, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [20, 2, 0, 1, 1], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 99, 28, 5, 40, 1, 37, 1, 47, 1, 43, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 93, 15, 5, 62, 1, 11, 1, 42, 1, 20, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 95, 33, 4, 39, 1, 42, 1, 42, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 33, 5, 59, 1, 30, 1, 57, 1, 55, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 92, 33, 4, 22, 1, 49, 1, 59, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 97, 33, 4, 49, 1, 45, 1, 7, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 87, 21, 4, 24, 1, 37, 1, 58, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[6 5 2 1]--83314.22222222222
(0, 80, 0, 5, 6, 7, 0, 0, [0, 0], 0, 2, 0, 6, [62, 3, 62, 59, 29], [58, 1, 1, 1, 0, 1, 0, 1], [10, 2, 1, 1, 0, 2, 0, 1], [9, 3, 1, 2, 0, 3, 0, 1], [23, 7, 1, 2, 0, 4, 0, 1], [50, 6, 1, 2, 0, 5, 0, 1], [34, 8, 1, 2, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [11, 5, 1, 1, 0, 2, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [20, 2, 0, 1, 1], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 99, 28, 5, 40, 1, 37, 1, 47, 1, 43, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 93, 15, 5, 62, 1, 11, 1, 42, 1, 20, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 95, 33, 4, 39, 1, 42, 1, 42, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 33, 5, 59, 1, 30, 1, 57, 1, 55, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 92, 33, 4, 22, 1, 49, 1, 59, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 97, 33, 4, 49, 1, 45, 1, 7, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 87, 21, 4, 24, 1, 37, 1, 58, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[1 7 8 3]--83514.22222222222
(0, 80, 0, 5, 6, 7, 1, 0, [0, 0], 0, 2, 0, 5, [62, 3, 62, 59, 29], [58, 1, 1, 1, 0, 1, 0, 1], [10, 2, 1, 1, 0, 2, 0, 1], [9, 3, 1, 2, 0, 3, 0, 1], [23, 7, 1, 2, 0, 4, 0, 1], [50, 6, 1, 2, 0, 5, 0, 1], [34, 8, 1, 2, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [11, 5, 1, 1, 0, 2, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [20, 2, 0, 1, 1], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 99, 28, 5, 40, 1, 37, 1, 47, 1, 43, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 93, 15, 5, 62, 1, 11, 1, 42, 1, 20, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 95, 33, 4, 39, 1, 42, 1, 42, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 33, 5, 59, 1, 30, 1, 57, 1, 55, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 92, 33, 4, 22, 1, 49, 1, 59, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 97, 33, 4, 49, 1, 45, 1, 7, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 87, 21, 4, 24, 1, 37, 1, 58, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[3 7 8 3]--83779.22222222222
(0, 80, 0, 5, 6, 7, 1, 0, [0, 0], 0, 2, 0, 0, [62, 3, 62, 59, 29], [58, 1, 1, 1, 0, 1, 0, 1], [10, 2, 1, 1, 0, 2, 0, 1], [9, 3, 1, 2, 0, 3, 0, 1], [23, 7, 1, 2, 0, 4, 0, 1], [50, 6, 1, 2, 0, 5, 0, 1], [34, 8, 1, 2, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [11, 5, 1, 1, 0, 2, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [20, 2, 0, 1, 1], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 99, 28, 5, 40, 1, 37, 1, 47, 1, 43, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 93, 15, 5, 62, 1, 11, 1, 42, 1, 20, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 95, 33, 4, 39, 1, 42, 1, 42, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 33, 5, 59, 1, 30, 1, 57, 1, 55, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 92, 33, 4, 22, 1, 49, 1, 59, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 97, 33, 4, 49, 1, 45, 1, 7, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 87, 21, 4, 24, 1, 37, 1, 58, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 4 8 1]--84044.22222222222
(0, 80, 0, 5, 6, 7, 1, 0, [0, 0], 0, 2, 0, 4, [62, 3, 62, 59, 29], [58, 1, 1, 1, 0, 1, 0, 1], [10, 2, 1, 1, 0, 2, 0, 1], [9, 3, 1, 2, 0, 3, 0, 1], [23, 7, 1, 2, 0, 4, 0, 1], [50, 6, 1, 2, 0, 5, 0, 1], [34, 8, 1, 2, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [11, 5, 1, 1, 0, 2, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [20, 2, 0, 1, 1], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 99, 28, 5, 40, 1, 37, 1, 47, 1, 43, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 93, 15, 5, 62, 1, 11, 1, 42, 1, 20, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 95, 33, 4, 39, 1, 42, 1, 42, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 33, 5, 59, 1, 30, 1, 57, 1, 55, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 92, 33, 4, 22, 1, 49, 1, 59, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 97, 33, 4, 49, 1, 45, 1, 7, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 87, 21, 4, 24, 1, 37, 1, 58, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[3 4 4 0]--84309.22222222222
(0, 80, 0, 5, 6, 7, 1, 0, [0, 0], 0, 2, 0, 0, [62, 3, 62, 59, 29], [58, 1, 1, 1, 0, 1, 0, 1], [10, 2, 1, 1, 0, 2, 0, 1], [9, 3, 1, 2, 0, 3, 0, 1], [23, 7, 1, 2, 0, 4, 0, 1], [50, 6, 1, 2, 0, 5, 0, 1], [34, 8, 1, 2, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [11, 5, 1, 1, 0, 2, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [20, 2, 0, 1, 1], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 99, 28, 5, 40, 1, 37, 1, 47, 1, 43, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 93, 15, 5, 62, 1, 11, 1, 42, 1, 20, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 95, 33, 4, 39, 1, 42, 1, 42, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 33, 5, 59, 1, 30, 1, 57, 1, 55, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 92, 33, 4, 22, 1, 49, 1, 59, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 97, 33, 4, 49, 1, 45, 1, 7, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 87, 21, 4, 24, 1, 37, 1, 58, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[4 5 1 3]--84519.22222222222
(0, 80, 0, 5, 6, 7, 1, 0, [0, 0], 0, 2, 0, 3, [62, 3, 62, 59, 29], [58, 1, 1, 1, 0, 1, 0, 1], [10, 2, 1, 1, 0, 2, 0, 1], [9, 3, 1, 2, 0, 3, 0, 1], [23, 7, 1, 2, 0, 4, 0, 1], [50, 6, 1, 2, 0, 5, 0, 1], [34, 8, 1, 2, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [11, 5, 1, 1, 0, 2, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [20, 2, 0, 1, 1], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 99, 28, 5, 40, 1, 37, 1, 47, 1, 43, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 93, 15, 5, 62, 1, 11, 1, 42, 1, 20, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 95, 33, 4, 39, 1, 42, 1, 42, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 33, 5, 59, 1, 30, 1, 57, 1, 55, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 92, 33, 4, 22, 1, 49, 1, 59, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 97, 33, 4, 49, 1, 45, 1, 7, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 87, 21, 4, 24, 1, 37, 1, 58, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[3 4 7 0]--84784.22222222222
(0, 80, 0, 5, 6, 7, 1, 0, [0, 0], 0, 2, 0, 2, [62, 3, 62, 59, 29], [58, 1, 1, 1, 0, 1, 0, 1], [10, 2, 1, 1, 0, 2, 0, 1], [9, 3, 1, 2, 0, 3, 0, 1], [23, 7, 1, 2, 0, 4, 0, 1], [50, 6, 1, 2, 0, 5, 0, 1], [34, 8, 1, 2, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [11, 5, 1, 1, 0, 2, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [20, 2, 0, 1, 1], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 99, 28, 5, 40, 1, 37, 1, 47, 1, 43, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 93, 15, 5, 62, 1, 11, 1, 42, 1, 20, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 95, 33, 4, 39, 1, 42, 1, 42, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 33, 5, 59, 1, 30, 1, 57, 1, 55, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 92, 33, 4, 22, 1, 49, 1, 59, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 97, 33, 4, 49, 1, 45, 1, 7, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 87, 21, 4, 24, 1, 37, 1, 58, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[0 6 1 1]--85049.22222222222
