
(0, 100, 5, 3, 1, 1, 0, 0, [0, 0], 0, 2, 0, 24, [58, 34, 7, 45, 24], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 1, 1, 9, 1, 47, 1, 59, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 1, 1, 16, 1, 18, 1, 7, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 1, 1, 8, 1, 24, 1, 59, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 1, 1, 32, 1, 5, 1, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 1, 1, 9, 1, 15, 1, 15, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 2, 1, 37, 1, 42, 1, 42, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 1, 1, 39, 1, 45, 1, 45, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[6 6 5 0]--65.0
(0, 23, 20, 7, 24, 14, 0, 0, [0, 0], 0, 0, 0, 20, [35, 63, 35, 9, 49], [58, 1, 2, 1, 0, 1, 0, 1], [42, 12, 1, 1, 0, 2, 0, 1], [24, 9, 1, 1, 0, 3, 0, 1], [20, 13, 1, 2, 0, 4, 0, 1], [10, 5, 1, 1, 0, 5, 0, 1], [62, 6, 1, 2, 0, 6, 0, 1], [7, 7, 1, 1, 0, 7, 0, 1], [17, 10, 1, 3, 0, 8, 0, 1], [66, 11, 1, 0, 0, 1, 4, 2], [9, 8, 1, 2, 0, 1, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [56, 3, 0, 1, 2], [53, 2, 0, 1, 2], [14, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 70, 31, 7, 9, 1, 47, 1, 59, 1, 62, 1, 38, 1, 6, 1, 1, 1, 0, 0, 0, 0, 0, 0], [3, 80, 32, 7, 16, 1, 18, 1, 7, 1, 62, 1, 8, 1, 38, 1, 48, 1, 0, 0, 0, 0, 0, 0], [4, 69, 32, 7, 8, 1, 24, 1, 59, 1, 32, 1, 62, 1, 32, 1, 6, 1, 0, 0, 0, 0, 0, 0], [5, 100, 31, 8, 32, 1, 5, 1, 5, 1, 40, 1, 43, 1, 46, 1, 52, 1, 26, 1, 0, 0, 0, 0], [6, 84, 32, 7, 9, 1, 15, 1, 15, 1, 6, 1, 38, 1, 34, 1, 41, 1, 0, 0, 0, 0, 0, 0], [7, 69, 33, 7, 37, 1, 42, 1, 42, 1, 8, 1, 17, 1, 43, 1, 2, 1, 0, 0, 0, 0, 0, 0], [8, 69, 32, 7, 39, 1, 45, 1, 45, 1, 9, 1, 6, 1, 20, 1, 16, 1, 0, 0, 0, 0, 0, 0])-[3 4 6 2]--22192.333333333332
(0, 23, 20, 7, 24, 14, 0, 0, [0, 0], 0, 0, 0, 19, [35, 63, 35, 9, 49], [58, 1, 2, 1, 0, 1, 0, 1], [42, 12, 1, 1, 0, 2, 0, 1], [24, 9, 1, 1, 0, 3, 0, 1], [20, 13, 1, 2, 0, 4, 0, 1], [10, 5, 1, 1, 0, 5, 0, 1], [62, 6, 1, 2, 0, 6, 0, 1], [7, 7, 1, 1, 0, 7, 0, 1], [17, 10, 1, 3, 0, 8, 0, 1], [66, 11, 1, 0, 0, 1, 4, 2], [9, 8, 1, 2, 0, 1, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [56, 3, 0, 1, 2], [53, 2, 0, 1, 2], [14, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 70, 31, 7, 9, 1, 47, 1, 59, 1, 62, 1, 38, 1, 6, 1, 1, 1, 0, 0, 0, 0, 0, 0], [3, 80, 32, 7, 16, 1, 18, 1, 7, 1, 62, 1, 8, 1, 38, 1, 48, 1, 0, 0, 0, 0, 0, 0], [4, 69, 32, 7, 8, 1, 24, 1, 59, 1, 32, 1, 62, 1, 32, 1, 6, 1, 0, 0, 0, 0, 0, 0], [5, 100, 31, 8, 32, 1, 5, 1, 5, 1, 40, 1, 43, 1, 46, 1, 52, 1, 26, 1, 0, 0, 0, 0], [6, 84, 32, 7, 9, 1, 15, 1, 15, 1, 6, 1, 38, 1, 34, 1, 41, 1, 0, 0, 0, 0, 0, 0], [7, 69, 33, 7, 37, 1, 42, 1, 42, 1, 8, 1, 17, 1, 43, 1, 2, 1, 0, 0, 0, 0, 0, 0], [8, 69, 32, 7, 39, 1, 45, 1, 45, 1, 9, 1, 6, 1, 20, 1, 16, 1, 0, 0, 0, 0, 0, 0])-[5 2 8 1]--22257.333333333332
(0, 23, 20, 7, 24, 14, 0, 0, [0, 0], 0, 0, 0, 19, [35, 63, 35, 9, 49], [58, 1, 2, 1, 0, 1, 0, 1], [42, 12, 1, 1, 0, 2, 0, 1], [24, 9, 1, 1, 0, 3, 0, 1], [20, 13, 1, 2, 0, 4, 0, 1], [10, 5, 1, 1, 0, 5, 0, 1], [62, 6, 1, 2, 0, 6, 0, 1], [7, 7, 1, 1, 0, 7, 0, 1], [17, 10, 1, 3, 0, 8, 0, 1], [66, 11, 1, 0, 0, 1, 4, 2], [9, 8, 1, 2, 0, 1, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [56, 3, 0, 1, 2], [53, 2, 0, 1, 2], [14, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 70, 31, 7, 9, 1, 47, 1, 59, 1, 62, 1, 38, 1, 6, 1, 1, 1, 0, 0, 0, 0, 0, 0], [3, 80, 32, 7, 16, 1, 18, 1, 7, 1, 62, 1, 8, 1, 38, 1, 48, 1, 0, 0, 0, 0, 0, 0], [4, 69, 32, 7, 8, 1, 24, 1, 59, 1, 32, 1, 62, 1, 32, 1, 6, 1, 0, 0, 0, 0, 0, 0], [5, 100, 31, 8, 32, 1, 5, 1, 5, 1, 40, 1, 43, 1, 46, 1, 52, 1, 26, 1, 0, 0, 0, 0], [6, 84, 32, 7, 9, 1, 15, 1, 15, 1, 6, 1, 38, 1, 34, 1, 41, 1, 0, 0, 0, 0, 0, 0], [7, 69, 33, 7, 37, 1, 42, 1, 42, 1, 8, 1, 17, 1, 43, 1, 2, 1, 0, 0, 0, 0, 0, 0], [8, 69, 32, 7, 39, 1, 45, 1, 45, 1, 9, 1, 6, 1, 20, 1, 16, 1, 0, 0, 0, 0, 0, 0])-[1 1 0 2]--22257.333333333332
(0, 23, 20, 7, 24, 14, 0, 0, [0, 0], 0, 0, 0, 18, [35, 63, 35, 9, 49], [58, 1, 2, 1, 0, 1, 0, 1], [42, 12, 1, 1, 0, 2, 0, 1], [24, 9, 1, 1, 0, 3, 0, 1], [20, 13, 1, 2, 0, 4, 0, 1], [10, 5, 1, 1, 0, 5, 0, 1], [62, 6, 1, 2, 0, 6, 0, 1], [7, 7, 1, 1, 0, 7, 0, 1], [17, 10, 1, 3, 0, 8, 0, 1], [66, 11, 1, 0, 0, 1, 4, 2], [9, 8, 1, 2, 0, 1, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [56, 3, 0, 1, 2], [53, 2, 0, 1, 2], [14, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 70, 31, 7, 9, 1, 47, 1, 59, 1, 62, 1, 38, 1, 6, 1, 1, 1, 0, 0, 0, 0, 0, 0], [3, 80, 32, 7, 16, 1, 18, 1, 7, 1, 62, 1, 8, 1, 38, 1, 48, 1, 0, 0, 0, 0, 0, 0], [4, 69, 32, 7, 8, 1, 24, 1, 59, 1, 32, 1, 62, 1, 32, 1, 6, 1, 0, 0, 0, 0, 0, 0], [5, 100, 31, 8, 32, 1, 5, 1, 5, 1, 40, 1, 43, 1, 46, 1, 52, 1, 26, 1, 0, 0, 0, 0], [6, 84, 32, 7, 9, 1, 15, 1, 15, 1, 6, 1, 38, 1, 34, 1, 41, 1, 0, 0, 0, 0, 0, 0], [7, 69, 33, 7, 37, 1, 42, 1, 42, 1, 8, 1, 17, 1, 43, 1, 2, 1, 0, 0, 0, 0, 0, 0], [8, 69, 32, 7, 39, 1, 45, 1, 45, 1, 9, 1, 6, 1, 20, 1, 16, 1, 0, 0, 0, 0, 0, 0])-[6 1 0 0]--22322.333333333332
(0, 23, 20, 7, 24, 14, 0, 0, [0, 0], 0, 0, 0, 18, [35, 63, 35, 9, 49], [58, 1, 2, 1, 0, 1, 0, 1], [42, 12, 1, 1, 0, 2, 0, 1], [24, 9, 1, 1, 0, 3, 0, 1], [20, 13, 1, 2, 0, 4, 0, 1], [10, 5, 1, 1, 0, 5, 0, 1], [62, 6, 1, 2, 0, 6, 0, 1], [7, 7, 1, 1, 0, 7, 0, 1], [17, 10, 1, 3, 0, 8, 0, 1], [66, 11, 1, 0, 0, 1, 4, 2], [9, 8, 1, 2, 0, 1, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [56, 3, 0, 1, 2], [53, 2, 0, 1, 2], [14, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 70, 31, 7, 9, 1, 47, 1, 59, 1, 62, 1, 38, 1, 6, 1, 1, 1, 0, 0, 0, 0, 0, 0], [3, 80, 32, 7, 16, 1, 18, 1, 7, 1, 62, 1, 8, 1, 38, 1, 48, 1, 0, 0, 0, 0, 0, 0], [4, 69, 32, 7, 8, 1, 24, 1, 59, 1, 32, 1, 62, 1, 32, 1, 6, 1, 0, 0, 0, 0, 0, 0], [5, 100, 31, 8, 32, 1, 5, 1, 5, 1, 40, 1, 43, 1, 46, 1, 52, 1, 26, 1, 0, 0, 0, 0], [6, 84, 32, 7, 9, 1, 15, 1, 15, 1, 6, 1, 38, 1, 34, 1, 41, 1, 0, 0, 0, 0, 0, 0], [7, 69, 33, 7, 37, 1, 42, 1, 42, 1, 8, 1, 17, 1, 43, 1, 2, 1, 0, 0, 0, 0, 0, 0], [8, 69, 32, 7, 39, 1, 45, 1, 45, 1, 9, 1, 6, 1, 20, 1, 16, 1, 0, 0, 0, 0, 0, 0])-[8 3 4 3]--22387.333333333332
(0, 23, 20, 7, 24, 14, 1, 0, [0, 0], 0, 0, 0, 18, [35, 63, 35, 9, 49], [58, 1, 2, 1, 0, 1, 0, 1], [42, 12, 1, 1, 0, 2, 0, 1], [24, 9, 1, 1, 0, 3, 0, 1], [20, 13, 1, 2, 0, 4, 0, 1], [10, 5, 1, 1, 0, 5, 0, 1], [62, 6, 1, 2, 0, 6, 0, 1], [7, 7, 1, 1, 0, 7, 0, 1], [17, 10, 1, 3, 0, 8, 0, 1], [66, 11, 1, 0, 0, 1, 4, 2], [9, 8, 1, 2, 0, 1, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [56, 3, 0, 1, 2], [53, 2, 0, 1, 2], [14, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 70, 31, 7, 9, 1, 47, 1, 59, 1, 62, 1, 38, 1, 6, 1, 1, 1, 0, 0, 0, 0, 0, 0], [3, 80, 32, 7, 16, 1, 18, 1, 7, 1, 62, 1, 8, 1, 38, 1, 48, 1, 0, 0, 0, 0, 0, 0], [4, 69, 32, 7, 8, 1, 24, 1, 59, 1, 32, 1, 62, 1, 32, 1, 6, 1, 0, 0, 0, 0, 0, 0], [5, 100, 31, 8, 32, 1, 5, 1, 5, 1, 40, 1, 43, 1, 46, 1, 52, 1, 26, 1, 0, 0, 0, 0], [6, 84, 32, 7, 9, 1, 15, 1, 15, 1, 6, 1, 38, 1, 34, 1, 41, 1, 0, 0, 0, 0, 0, 0], [7, 69, 33, 7, 37, 1, 42, 1, 42, 1, 8, 1, 17, 1, 43, 1, 2, 1, 0, 0, 0, 0, 0, 0], [8, 69, 32, 7, 39, 1, 45, 1, 45, 1, 9, 1, 6, 1, 20, 1, 16, 1, 0, 0, 0, 0, 0, 0])-[1 2 8 1]--22387.333333333332
(0, 23, 20, 7, 24, 14, 1, 0, [0, 0], 0, 0, 0, 16, [35, 63, 35, 9, 49], [58, 1, 2, 1, 0, 1, 0, 1], [42, 12, 1, 1, 0, 2, 0, 1], [24, 9, 1, 1, 0, 3, 0, 1], [20, 13, 1, 2, 0, 4, 0, 1], [10, 5, 1, 1, 0, 5, 0, 1], [62, 6, 1, 2, 0, 6, 0, 1], [7, 7, 1, 1, 0, 7, 0, 1], [17, 10, 1, 3, 0, 8, 0, 1], [66, 11, 1, 0, 0, 1, 4, 2], [9, 8, 1, 2, 0, 1, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [56, 3, 0, 1, 2], [53, 2, 0, 1, 2], [14, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 70, 31, 7, 9, 1, 47, 1, 59, 1, 62, 1, 38, 1, 6, 1, 1, 1, 0, 0, 0, 0, 0, 0], [3, 80, 32, 7, 16, 1, 18, 1, 7, 1, 62, 1, 8, 1, 38, 1, 48, 1, 0, 0, 0, 0, 0, 0], [4, 69, 32, 7, 8, 1, 24, 1, 59, 1, 32, 1, 62, 1, 32, 1, 6, 1, 0, 0, 0, 0, 0, 0], [5, 100, 31, 8, 32, 1, 5, 1, 5, 1, 40, 1, 43, 1, 46, 1, 52, 1, 26, 1, 0, 0, 0, 0], [6, 84, 32, 7, 9, 1, 15, 1, 15, 1, 6, 1, 38, 1, 34, 1, 41, 1, 0, 0, 0, 0, 0, 0], [7, 69, 33, 7, 37, 1, 42, 1, 42, 1, 8, 1, 17, 1, 43, 1, 2, 1, 0, 0, 0, 0, 0, 0], [8, 69, 32, 7, 39, 1, 45, 1, 45, 1, 9, 1, 6, 1, 20, 1, 16, 1, 0, 0, 0, 0, 0, 0])-[5 2 8 0]--22452.333333333332
(0, 23, 20, 7, 24, 14, 0, 0, [0, 0], 0, 0, 0, 16, [35, 63, 35, 9, 49], [58, 1, 2, 1, 0, 1, 0, 1], [42, 12, 1, 1, 0, 2, 0, 1], [24, 9, 1, 1, 0, 3, 0, 1], [20, 13, 1, 2, 0, 4, 0, 1], [10, 5, 1, 1, 0, 5, 0, 1], [62, 6, 1, 2, 0, 6, 0, 1], [7, 7, 1, 1, 0, 7, 0, 1], [17, 10, 1, 3, 0, 8, 0, 1], [66, 11, 1, 0, 0, 1, 4, 2], [9, 8, 1, 2, 0, 1, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [56, 3, 0, 1, 2], [53, 2, 0, 1, 2], [14, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 70, 31, 7, 9, 1, 47, 1, 59, 1, 62, 1, 38, 1, 6, 1, 1, 1, 0, 0, 0, 0, 0, 0], [3, 80, 32, 7, 16, 1, 18, 1, 7, 1, 62, 1, 8, 1, 38, 1, 48, 1, 0, 0, 0, 0, 0, 0], [4, 69, 32, 7, 8, 1, 24, 1, 59, 1, 32, 1, 62, 1, 32, 1, 6, 1, 0, 0, 0, 0, 0, 0], [5, 100, 31, 8, 32, 1, 5, 1, 5, 1, 40, 1, 43, 1, 46, 1, 52, 1, 26, 1, 0, 0, 0, 0], [6, 84, 32, 7, 9, 1, 15, 1, 15, 1, 6, 1, 38, 1, 34, 1, 41, 1, 0, 0, 0, 0, 0, 0], [7, 69, 33, 7, 37, 1, 42, 1, 42, 1, 8, 1, 17, 1, 43, 1, 2, 1, 0, 0, 0, 0, 0, 0], [8, 69, 32, 7, 39, 1, 45, 1, 45, 1, 9, 1, 6, 1, 20, 1, 16, 1, 0, 0, 0, 0, 0, 0])-[4 7 4 0]--22462.333333333332
(0, 23, 20, 7, 24, 14, 0, 0, [0, 0], 0, 0, 0, 16, [35, 63, 35, 9, 49], [58, 1, 2, 1, 0, 1, 0, 1], [42, 12, 1, 1, 0, 2, 0, 1], [24, 9, 1, 1, 0, 3, 0, 1], [20, 13, 1, 2, 0, 4, 0, 1], [10, 5, 1, 1, 0, 5, 0, 1], [62, 6, 1, 2, 0, 6, 0, 1], [7, 7, 1, 1, 0, 7, 0, 1], [17, 10, 1, 3, 0, 8, 0, 1], [66, 11, 1, 0, 0, 1, 4, 2], [9, 8, 1, 2, 0, 1, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [56, 3, 0, 1, 2], [53, 2, 0, 1, 2], [14, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 70, 31, 7, 9, 1, 47, 1, 59, 1, 62, 1, 38, 1, 6, 1, 1, 1, 0, 0, 0, 0, 0, 0], [3, 80, 32, 7, 16, 1, 18, 1, 7, 1, 62, 1, 8, 1, 38, 1, 48, 1, 0, 0, 0, 0, 0, 0], [4, 69, 32, 7, 8, 1, 24, 1, 59, 1, 32, 1, 62, 1, 32, 1, 6, 1, 0, 0, 0, 0, 0, 0], [5, 100, 31, 8, 32, 1, 5, 1, 5, 1, 40, 1, 43, 1, 46, 1, 52, 1, 26, 1, 0, 0, 0, 0], [6, 84, 32, 7, 9, 1, 15, 1, 15, 1, 6, 1, 38, 1, 34, 1, 41, 1, 0, 0, 0, 0, 0, 0], [7, 69, 33, 7, 37, 1, 42, 1, 42, 1, 8, 1, 17, 1, 43, 1, 2, 1, 0, 0, 0, 0, 0, 0], [8, 69, 32, 7, 39, 1, 45, 1, 45, 1, 9, 1, 6, 1, 20, 1, 16, 1, 0, 0, 0, 0, 0, 0])-[1 3 8 2]--22462.333333333332
(0, 23, 20, 7, 24, 14, 0, 0, [0, 0], 0, 0, 0, 15, [35, 63, 35, 9, 49], [58, 1, 2, 1, 0, 1, 0, 1], [42, 12, 1, 1, 0, 2, 0, 1], [24, 9, 1, 1, 0, 3, 0, 1], [20, 13, 1, 2, 0, 4, 0, 1], [10, 5, 1, 1, 0, 5, 0, 1], [62, 6, 1, 2, 0, 6, 0, 1], [7, 7, 1, 1, 0, 7, 0, 1], [17, 10, 1, 3, 0, 8, 0, 1], [66, 11, 1, 0, 0, 1, 4, 2], [9, 8, 1, 2, 0, 1, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [56, 3, 0, 1, 2], [53, 2, 0, 1, 2], [14, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 70, 31, 7, 9, 1, 47, 1, 59, 1, 62, 1, 38, 1, 6, 1, 1, 1, 0, 0, 0, 0, 0, 0], [3, 80, 32, 7, 16, 1, 18, 1, 7, 1, 62, 1, 8, 1, 38, 1, 48, 1, 0, 0, 0, 0, 0, 0], [4, 69, 32, 7, 8, 1, 24, 1, 59, 1, 32, 1, 62, 1, 32, 1, 6, 1, 0, 0, 0, 0, 0, 0], [5, 100, 31, 8, 32, 1, 5, 1, 5, 1, 40, 1, 43, 1, 46, 1, 52, 1, 26, 1, 0, 0, 0, 0], [6, 84, 32, 7, 9, 1, 15, 1, 15, 1, 6, 1, 38, 1, 34, 1, 41, 1, 0, 0, 0, 0, 0, 0], [7, 69, 33, 7, 37, 1, 42, 1, 42, 1, 8, 1, 17, 1, 43, 1, 2, 1, 0, 0, 0, 0, 0, 0], [8, 69, 32, 7, 39, 1, 45, 1, 45, 1, 9, 1, 6, 1, 20, 1, 16, 1, 0, 0, 0, 0, 0, 0])-[3 2 5 0]--22522.333333333332
