
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 27, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[2 7 1 2]--65.0
(0, 62, 8, 6, 13, 10, 0, 0, [0, 0], 0, 0, 0, 13, [18, 24, 3, 3, 43], [55, 1, 2, 3, 0, 1, 0, 1], [20, 2, 2, 2, 0, 2, 0, 1], [3, 11, 1, 1, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [23, 10, 1, 2, 0, 5, 0, 1], [43, 6, 1, 3, 0, 6, 0, 1], [59, 8, 1, 1, 0, 7, 0, 1], [2, 9, 1, 3, 0, 8, 0, 1], [68, 12, 1, 0, 0, 2, 4, 2], [43, 3, 1, 3, 0, 3, 7, 1], [15, 7, 1, 1, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [56, 3, 0, 1, 2], [58, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 85, 32, 5, 49, 1, 16, 1, 18, 1, 50, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 85, 24, 6, 22, 1, 11, 1, 24, 1, 40, 1, 1, 1, 7, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 81, 32, 6, 3, 1, 37, 1, 3, 1, 39, 1, 9, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 85, 28, 6, 5, 1, 58, 1, 59, 1, 17, 1, 17, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 98, 30, 6, 59, 1, 18, 1, 30, 1, 28, 1, 17, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 99, 32, 6, 32, 1, 45, 1, 24, 1, 25, 1, 29, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 92, 33, 6, 49, 1, 40, 1, 58, 1, 50, 1, 17, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[4 1 6 0]--25422.0
(0, 62, 8, 6, 13, 10, 0, 0, [0, 0], 0, 0, 0, 12, [18, 24, 3, 3, 43], [55, 1, 2, 3, 0, 1, 0, 1], [20, 2, 2, 2, 0, 2, 0, 1], [3, 11, 1, 1, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [23, 10, 1, 2, 0, 5, 0, 1], [43, 6, 1, 3, 0, 6, 0, 1], [59, 8, 1, 1, 0, 7, 0, 1], [2, 9, 1, 3, 0, 8, 0, 1], [68, 12, 1, 0, 0, 2, 4, 2], [43, 3, 1, 3, 0, 3, 7, 1], [15, 7, 1, 1, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [56, 3, 0, 1, 2], [58, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 85, 32, 5, 49, 1, 16, 1, 18, 1, 50, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 85, 24, 6, 22, 1, 11, 1, 24, 1, 40, 1, 1, 1, 7, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 81, 32, 6, 3, 1, 37, 1, 3, 1, 39, 1, 9, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 85, 28, 6, 5, 1, 58, 1, 59, 1, 17, 1, 17, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 98, 30, 6, 59, 1, 18, 1, 30, 1, 28, 1, 17, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 99, 32, 6, 32, 1, 45, 1, 24, 1, 25, 1, 29, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 92, 33, 6, 49, 1, 40, 1, 58, 1, 50, 1, 17, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 1 6 2]--25422.0
(0, 62, 7, 6, 13, 10, 0, 0, [0, 0], 0, 0, 0, 11, [63, 24, 3, 3, 43], [55, 1, 2, 3, 0, 1, 0, 1], [20, 2, 2, 2, 0, 2, 0, 1], [3, 11, 1, 1, 0, 3, 0, 1], [18, 13, 1, 1, 0, 4, 0, 1], [23, 10, 1, 2, 0, 5, 0, 1], [43, 6, 1, 3, 0, 6, 0, 1], [59, 8, 1, 1, 0, 7, 0, 1], [2, 9, 1, 3, 0, 8, 0, 1], [68, 12, 1, 0, 0, 2, 4, 2], [43, 3, 1, 3, 0, 3, 7, 1], [15, 7, 1, 1, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [56, 3, 0, 1, 2], [58, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 85, 32, 5, 49, 1, 16, 1, 18, 1, 50, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 85, 24, 6, 22, 1, 11, 1, 24, 1, 40, 1, 1, 1, 7, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 81, 32, 6, 3, 1, 37, 1, 3, 1, 39, 1, 9, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 85, 28, 6, 5, 1, 58, 1, 59, 1, 17, 1, 17, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 98, 30, 6, 59, 1, 18, 1, 30, 1, 28, 1, 17, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 99, 32, 6, 32, 1, 45, 1, 24, 1, 25, 1, 29, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 92, 33, 6, 49, 1, 40, 1, 58, 1, 50, 1, 17, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[5 7 6 0]--25487.0
(0, 62, 7, 6, 13, 10, 0, 0, [0, 0], 0, 0, 0, 11, [63, 24, 3, 3, 43], [55, 1, 2, 3, 0, 1, 0, 1], [20, 2, 2, 2, 0, 2, 0, 1], [3, 11, 1, 1, 0, 3, 0, 1], [18, 13, 1, 1, 0, 4, 0, 1], [23, 10, 1, 2, 0, 5, 0, 1], [43, 6, 1, 3, 0, 6, 0, 1], [59, 8, 1, 1, 0, 7, 0, 1], [2, 9, 1, 3, 0, 8, 0, 1], [68, 12, 1, 0, 0, 2, 4, 2], [43, 3, 1, 3, 0, 3, 7, 1], [15, 7, 1, 1, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [56, 3, 0, 1, 2], [58, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 85, 32, 5, 49, 1, 16, 1, 18, 1, 50, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 85, 24, 6, 22, 1, 11, 1, 24, 1, 40, 1, 1, 1, 7, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 81, 32, 6, 3, 1, 37, 1, 3, 1, 39, 1, 9, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 85, 28, 6, 5, 1, 58, 1, 59, 1, 17, 1, 17, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 98, 30, 6, 59, 1, 18, 1, 30, 1, 28, 1, 17, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 99, 32, 6, 32, 1, 45, 1, 24, 1, 25, 1, 29, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 92, 33, 6, 49, 1, 40, 1, 58, 1, 50, 1, 17, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 0 6 2]--25552.0
(0, 62, 7, 6, 13, 10, 0, 0, [0, 0], 0, 0, 0, 11, [63, 24, 3, 3, 43], [55, 1, 2, 3, 0, 1, 0, 1], [20, 2, 2, 2, 0, 2, 0, 1], [3, 11, 1, 1, 0, 3, 0, 1], [18, 13, 1, 1, 0, 4, 0, 1], [23, 10, 1, 2, 0, 5, 0, 1], [43, 6, 1, 3, 0, 6, 0, 1], [59, 8, 1, 1, 0, 7, 0, 1], [2, 9, 1, 3, 0, 8, 0, 1], [68, 12, 1, 0, 0, 2, 4, 2], [43, 3, 1, 3, 0, 3, 7, 1], [15, 7, 1, 1, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [56, 3, 0, 1, 2], [58, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 85, 32, 5, 49, 1, 16, 1, 18, 1, 50, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 85, 24, 6, 22, 1, 11, 1, 24, 1, 40, 1, 1, 1, 7, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 81, 32, 6, 3, 1, 37, 1, 3, 1, 39, 1, 9, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 85, 28, 6, 5, 1, 58, 1, 59, 1, 17, 1, 17, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 98, 30, 6, 59, 1, 18, 1, 30, 1, 28, 1, 17, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 99, 32, 6, 32, 1, 45, 1, 24, 1, 25, 1, 29, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 92, 33, 6, 49, 1, 40, 1, 58, 1, 50, 1, 17, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[2 1 4 3]--25552.0
(0, 62, 2, 6, 8, 10, 0, 0, [0, 0], 0, 0, 0, 10, [63, 24, 3, 3, 43], [55, 1, 2, 3, 0, 1, 0, 1], [20, 2, 2, 2, 0, 2, 0, 1], [3, 11, 1, 1, 0, 3, 0, 1], [18, 13, 1, 1, 0, 4, 0, 1], [23, 10, 1, 2, 0, 5, 0, 1], [43, 6, 1, 3, 0, 6, 0, 1], [59, 8, 1, 1, 0, 7, 0, 1], [2, 9, 1, 3, 0, 8, 0, 1], [68, 12, 1, 0, 0, 2, 4, 2], [43, 3, 1, 3, 0, 3, 7, 1], [15, 7, 1, 1, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [56, 3, 0, 1, 2], [58, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 85, 32, 5, 49, 1, 16, 1, 18, 1, 50, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 85, 24, 6, 22, 1, 11, 1, 24, 1, 40, 1, 1, 1, 7, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 81, 32, 6, 3, 1, 37, 1, 3, 1, 39, 1, 9, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 85, 28, 6, 5, 1, 58, 1, 59, 1, 17, 1, 17, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 98, 30, 6, 59, 1, 18, 1, 30, 1, 28, 1, 17, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 99, 32, 6, 32, 1, 45, 1, 24, 1, 25, 1, 29, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 92, 33, 6, 49, 1, 40, 1, 58, 1, 50, 1, 17, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[5 1 7 3]--25617.0
(0, 62, 2, 6, 8, 10, 0, 0, [0, 0], 0, 0, 0, 8, [63, 24, 3, 3, 43], [55, 1, 2, 3, 0, 1, 0, 1], [20, 2, 2, 2, 0, 2, 0, 1], [3, 11, 1, 1, 0, 3, 0, 1], [18, 13, 1, 1, 0, 4, 0, 1], [23, 10, 1, 2, 0, 5, 0, 1], [43, 6, 1, 3, 0, 6, 0, 1], [59, 8, 1, 1, 0, 7, 0, 1], [2, 9, 1, 3, 0, 8, 0, 1], [68, 12, 1, 0, 0, 2, 4, 2], [43, 3, 1, 3, 0, 3, 7, 1], [15, 7, 1, 1, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [56, 3, 0, 1, 2], [58, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 85, 32, 5, 49, 1, 16, 1, 18, 1, 50, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 85, 24, 6, 22, 1, 11, 1, 24, 1, 40, 1, 1, 1, 7, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 81, 32, 6, 3, 1, 37, 1, 3, 1, 39, 1, 9, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 85, 28, 6, 5, 1, 58, 1, 59, 1, 17, 1, 17, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 98, 30, 6, 59, 1, 18, 1, 30, 1, 28, 1, 17, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 99, 32, 6, 32, 1, 45, 1, 24, 1, 25, 1, 29, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 92, 33, 6, 49, 1, 40, 1, 58, 1, 50, 1, 17, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 4 7 3]--25682.0
(0, 62, 2, 6, 8, 10, 0, 0, [0, 0], 0, 0, 0, 8, [63, 24, 3, 3, 43], [55, 1, 2, 3, 0, 1, 0, 1], [20, 2, 2, 2, 0, 2, 0, 1], [3, 11, 1, 1, 0, 3, 0, 1], [18, 13, 1, 1, 0, 4, 0, 1], [23, 10, 1, 2, 0, 5, 0, 1], [43, 6, 1, 3, 0, 6, 0, 1], [59, 8, 1, 1, 0, 7, 0, 1], [2, 9, 1, 3, 0, 8, 0, 1], [68, 12, 1, 0, 0, 2, 4, 2], [43, 3, 1, 3, 0, 3, 7, 1], [15, 7, 1, 1, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [56, 3, 0, 1, 2], [58, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 85, 32, 5, 49, 1, 16, 1, 18, 1, 50, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 85, 24, 6, 22, 1, 11, 1, 24, 1, 40, 1, 1, 1, 7, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 81, 32, 6, 3, 1, 37, 1, 3, 1, 39, 1, 9, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 85, 28, 6, 5, 1, 58, 1, 59, 1, 17, 1, 17, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 98, 30, 6, 59, 1, 18, 1, 30, 1, 28, 1, 17, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 99, 32, 6, 32, 1, 45, 1, 24, 1, 25, 1, 29, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 92, 33, 6, 49, 1, 40, 1, 58, 1, 50, 1, 17, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[5 5 1 3]--25747.0
(0, 62, 2, 6, 8, 10, 0, 0, [0, 0], 0, 0, 0, 7, [63, 24, 3, 3, 43], [55, 1, 2, 3, 0, 1, 0, 1], [20, 2, 2, 2, 0, 2, 0, 1], [3, 11, 1, 1, 0, 3, 0, 1], [18, 13, 1, 1, 0, 4, 0, 1], [23, 10, 1, 2, 0, 5, 0, 1], [43, 6, 1, 3, 0, 6, 0, 1], [59, 8, 1, 1, 0, 7, 0, 1], [2, 9, 1, 3, 0, 8, 0, 1], [68, 12, 1, 0, 0, 2, 4, 2], [43, 3, 1, 3, 0, 3, 7, 1], [15, 7, 1, 1, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [56, 3, 0, 1, 2], [58, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 85, 32, 5, 49, 1, 16, 1, 18, 1, 50, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 85, 24, 6, 22, 1, 11, 1, 24, 1, 40, 1, 1, 1, 7, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 81, 32, 6, 3, 1, 37, 1, 3, 1, 39, 1, 9, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 85, 28, 6, 5, 1, 58, 1, 59, 1, 17, 1, 17, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 98, 30, 6, 59, 1, 18, 1, 30, 1, 28, 1, 17, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 99, 32, 6, 32, 1, 45, 1, 24, 1, 25, 1, 29, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 92, 33, 6, 49, 1, 40, 1, 58, 1, 50, 1, 17, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 3 6 0]--25812.0
(0, 62, 2, 6, 8, 10, 0, 0, [0, 0], 0, 0, 0, 6, [63, 24, 3, 3, 43], [55, 1, 2, 3, 0, 1, 0, 1], [20, 2, 2, 2, 0, 2, 0, 1], [3, 11, 1, 1, 0, 3, 0, 1], [18, 13, 1, 1, 0, 4, 0, 1], [23, 10, 1, 2, 0, 5, 0, 1], [43, 6, 1, 3, 0, 6, 0, 1], [59, 8, 1, 1, 0, 7, 0, 1], [2, 9, 1, 3, 0, 8, 0, 1], [68, 12, 1, 0, 0, 2, 4, 2], [43, 3, 1, 3, 0, 3, 7, 1], [15, 7, 1, 1, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [56, 3, 0, 1, 2], [58, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 85, 32, 5, 49, 1, 16, 1, 18, 1, 50, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 85, 24, 6, 22, 1, 11, 1, 24, 1, 40, 1, 1, 1, 7, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 81, 32, 6, 3, 1, 37, 1, 3, 1, 39, 1, 9, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 85, 28, 6, 5, 1, 58, 1, 59, 1, 17, 1, 17, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 98, 30, 6, 59, 1, 18, 1, 30, 1, 28, 1, 17, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 99, 32, 6, 32, 1, 45, 1, 24, 1, 25, 1, 29, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 92, 33, 6, 49, 1, 40, 1, 58, 1, 50, 1, 17, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[2 3 8 2]--25877.0
