
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 28, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[4 8 1 1]--10.0
(0, 64, 4, 6, 18, 10, 0, 3, [0, 0], 0, 2, 0, 0, [16, 2, 17, 57, 28], [45, 1, 1, 1, 0, 1, 0, 1], [37, 2, 1, 1, 0, 2, 0, 1], [30, 3, 1, 1, 0, 3, 0, 1], [57, 4, 1, 1, 0, 4, 0, 1], [5, 5, 1, 1, 0, 5, 0, 1], [47, 6, 1, 1, 0, 6, 0, 1], [40, 7, 1, 2, 0, 7, 0, 1], [49, 8, 1, 2, 0, 8, 0, 1], [67, 9, 1, 0, 0, 1, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [56, 2, 0, 1, 2], [2, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 76, 23, 6, 20, 1, 28, 1, 59, 1, 50, 1, 35, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 83, 32, 5, 16, 1, 45, 1, 7, 1, 46, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 92, 32, 6, 32, 1, 37, 1, 18, 1, 9, 1, 48, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 98, 32, 6, 8, 1, 62, 1, 42, 1, 8, 1, 29, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 97, 32, 6, 9, 1, 9, 1, 24, 1, 53, 1, 6, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 94, 31, 6, 9, 1, 34, 1, 10, 1, 43, 1, 8, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 84, 20, 6, 50, 1, 24, 1, 57, 1, 6, 1, 16, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[6 6 4 3]--22284.0
(0, 64, 4, 6, 18, 10, 0, 3, [0, 0], 0, 2, 0, 0, [16, 2, 17, 57, 28], [45, 1, 1, 1, 0, 1, 0, 1], [37, 2, 1, 1, 0, 2, 0, 1], [30, 3, 1, 1, 0, 3, 0, 1], [57, 4, 1, 1, 0, 4, 0, 1], [5, 5, 1, 1, 0, 5, 0, 1], [47, 6, 1, 1, 0, 6, 0, 1], [40, 7, 1, 2, 0, 7, 0, 1], [49, 8, 1, 2, 0, 8, 0, 1], [67, 9, 1, 0, 0, 1, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [56, 2, 0, 1, 2], [2, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 76, 23, 6, 20, 1, 28, 1, 59, 1, 50, 1, 35, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 83, 32, 5, 16, 1, 45, 1, 7, 1, 46, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 92, 32, 6, 32, 1, 37, 1, 18, 1, 9, 1, 48, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 98, 32, 6, 8, 1, 62, 1, 42, 1, 8, 1, 29, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 97, 32, 6, 9, 1, 9, 1, 24, 1, 53, 1, 6, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 94, 31, 6, 9, 1, 34, 1, 10, 1, 43, 1, 8, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 84, 20, 6, 50, 1, 24, 1, 57, 1, 6, 1, 16, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[5 3 6 3]--22349.0
(0, 64, 4, 6, 18, 10, 0, 3, [0, 0], 0, 2, 0, 0, [16, 2, 17, 57, 28], [45, 1, 1, 1, 0, 1, 0, 1], [37, 2, 1, 1, 0, 2, 0, 1], [30, 3, 1, 1, 0, 3, 0, 1], [57, 4, 1, 1, 0, 4, 0, 1], [5, 5, 1, 1, 0, 5, 0, 1], [47, 6, 1, 1, 0, 6, 0, 1], [40, 7, 1, 2, 0, 7, 0, 1], [49, 8, 1, 2, 0, 8, 0, 1], [67, 9, 1, 0, 0, 1, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [56, 2, 0, 1, 2], [2, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 76, 23, 6, 20, 1, 28, 1, 59, 1, 50, 1, 35, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 83, 32, 5, 16, 1, 45, 1, 7, 1, 46, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 92, 32, 6, 32, 1, 37, 1, 18, 1, 9, 1, 48, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 98, 32, 6, 8, 1, 62, 1, 42, 1, 8, 1, 29, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 97, 32, 6, 9, 1, 9, 1, 24, 1, 53, 1, 6, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 94, 31, 6, 9, 1, 34, 1, 10, 1, 43, 1, 8, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 84, 20, 6, 50, 1, 24, 1, 57, 1, 6, 1, 16, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[5 3 7 3]--22414.0
(0, 64, 4, 6, 18, 10, 0, 3, [0, 0], 0, 2, 0, 0, [16, 2, 17, 57, 28], [45, 1, 1, 1, 0, 1, 0, 1], [37, 2, 1, 1, 0, 2, 0, 1], [30, 3, 1, 1, 0, 3, 0, 1], [57, 4, 1, 1, 0, 4, 0, 1], [5, 5, 1, 1, 0, 5, 0, 1], [47, 6, 1, 1, 0, 6, 0, 1], [40, 7, 1, 2, 0, 7, 0, 1], [49, 8, 1, 2, 0, 8, 0, 1], [67, 9, 1, 0, 0, 1, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [56, 2, 0, 1, 2], [2, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 76, 23, 6, 20, 1, 28, 1, 59, 1, 50, 1, 35, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 83, 32, 5, 16, 1, 45, 1, 7, 1, 46, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 92, 32, 6, 32, 1, 37, 1, 18, 1, 9, 1, 48, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 98, 32, 6, 8, 1, 62, 1, 42, 1, 8, 1, 29, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 97, 32, 6, 9, 1, 9, 1, 24, 1, 53, 1, 6, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 94, 31, 6, 9, 1, 34, 1, 10, 1, 43, 1, 8, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 84, 20, 6, 50, 1, 24, 1, 57, 1, 6, 1, 16, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[4 1 2 0]--22479.0
(0, 64, 4, 6, 18, 10, 0, 3, [0, 0], 0, 2, 0, 0, [16, 2, 17, 57, 28], [45, 1, 1, 1, 0, 1, 0, 1], [37, 2, 1, 1, 0, 2, 0, 1], [30, 3, 1, 1, 0, 3, 0, 1], [57, 4, 1, 1, 0, 4, 0, 1], [5, 5, 1, 1, 0, 5, 0, 1], [47, 6, 1, 1, 0, 6, 0, 1], [40, 7, 1, 2, 0, 7, 0, 1], [49, 8, 1, 2, 0, 8, 0, 1], [67, 9, 1, 0, 0, 1, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [56, 2, 0, 1, 2], [2, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 76, 23, 6, 20, 1, 28, 1, 59, 1, 50, 1, 35, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 83, 32, 5, 16, 1, 45, 1, 7, 1, 46, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 92, 32, 6, 32, 1, 37, 1, 18, 1, 9, 1, 48, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 98, 32, 6, 8, 1, 62, 1, 42, 1, 8, 1, 29, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 97, 32, 6, 9, 1, 9, 1, 24, 1, 53, 1, 6, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 94, 31, 6, 9, 1, 34, 1, 10, 1, 43, 1, 8, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 84, 20, 6, 50, 1, 24, 1, 57, 1, 6, 1, 16, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 8 1 0]--22544.0
(0, 64, 4, 6, 18, 10, 0, 3, [0, 0], 0, 2, 0, 0, [16, 2, 17, 57, 28], [45, 1, 1, 1, 0, 1, 0, 1], [37, 2, 1, 1, 0, 2, 0, 1], [30, 3, 1, 1, 0, 3, 0, 1], [57, 4, 1, 1, 0, 4, 0, 1], [5, 5, 1, 1, 0, 5, 0, 1], [47, 6, 1, 1, 0, 6, 0, 1], [40, 7, 1, 2, 0, 7, 0, 1], [49, 8, 1, 2, 0, 8, 0, 1], [67, 9, 1, 0, 0, 1, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [56, 2, 0, 1, 2], [2, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 76, 23, 6, 20, 1, 28, 1, 59, 1, 50, 1, 35, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 83, 32, 5, 16, 1, 45, 1, 7, 1, 46, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 92, 32, 6, 32, 1, 37, 1, 18, 1, 9, 1, 48, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 98, 32, 6, 8, 1, 62, 1, 42, 1, 8, 1, 29, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 97, 32, 6, 9, 1, 9, 1, 24, 1, 53, 1, 6, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 94, 31, 6, 9, 1, 34, 1, 10, 1, 43, 1, 8, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 84, 20, 6, 50, 1, 24, 1, 57, 1, 6, 1, 16, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 0 5 2]--22609.0
(0, 64, 4, 6, 18, 10, 0, 3, [0, 0], 0, 2, 0, 0, [16, 2, 17, 57, 28], [45, 1, 1, 1, 0, 1, 0, 1], [37, 2, 1, 1, 0, 2, 0, 1], [30, 3, 1, 1, 0, 3, 0, 1], [57, 4, 1, 1, 0, 4, 0, 1], [5, 5, 1, 1, 0, 5, 0, 1], [47, 6, 1, 1, 0, 6, 0, 1], [40, 7, 1, 2, 0, 7, 0, 1], [49, 8, 1, 2, 0, 8, 0, 1], [67, 9, 1, 0, 0, 1, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [56, 2, 0, 1, 2], [2, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 76, 23, 6, 20, 1, 28, 1, 59, 1, 50, 1, 35, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 83, 32, 5, 16, 1, 45, 1, 7, 1, 46, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 92, 32, 6, 32, 1, 37, 1, 18, 1, 9, 1, 48, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 98, 32, 6, 8, 1, 62, 1, 42, 1, 8, 1, 29, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 97, 32, 6, 9, 1, 9, 1, 24, 1, 53, 1, 6, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 94, 31, 6, 9, 1, 34, 1, 10, 1, 43, 1, 8, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 84, 20, 6, 50, 1, 24, 1, 57, 1, 6, 1, 16, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 1 3 0]--22674.0
(0, 64, 4, 6, 18, 10, 0, 3, [0, 0], 0, 2, 0, 0, [16, 2, 17, 57, 28], [45, 1, 1, 1, 0, 1, 0, 1], [37, 2, 1, 1, 0, 2, 0, 1], [30, 3, 1, 1, 0, 3, 0, 1], [57, 4, 1, 1, 0, 4, 0, 1], [5, 5, 1, 1, 0, 5, 0, 1], [47, 6, 1, 1, 0, 6, 0, 1], [40, 7, 1, 2, 0, 7, 0, 1], [49, 8, 1, 2, 0, 8, 0, 1], [67, 9, 1, 0, 0, 1, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [56, 2, 0, 1, 2], [2, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 76, 23, 6, 20, 1, 28, 1, 59, 1, 50, 1, 35, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 83, 32, 5, 16, 1, 45, 1, 7, 1, 46, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 92, 32, 6, 32, 1, 37, 1, 18, 1, 9, 1, 48, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 98, 32, 6, 8, 1, 62, 1, 42, 1, 8, 1, 29, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 97, 32, 6, 9, 1, 9, 1, 24, 1, 53, 1, 6, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 94, 31, 6, 9, 1, 34, 1, 10, 1, 43, 1, 8, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 84, 20, 6, 50, 1, 24, 1, 57, 1, 6, 1, 16, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[1 4 3 3]--22674.0
(0, 64, 4, 6, 18, 10, 1, 3, [0, 0], 0, 2, 0, 0, [16, 2, 17, 57, 28], [45, 1, 1, 1, 0, 1, 0, 1], [37, 2, 1, 1, 0, 2, 0, 1], [30, 3, 1, 1, 0, 3, 0, 1], [57, 4, 1, 1, 0, 4, 0, 1], [5, 5, 1, 1, 0, 5, 0, 1], [47, 6, 1, 1, 0, 6, 0, 1], [40, 7, 1, 2, 0, 7, 0, 1], [49, 8, 1, 2, 0, 8, 0, 1], [67, 9, 1, 0, 0, 1, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [56, 2, 0, 1, 2], [2, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 76, 23, 6, 20, 1, 28, 1, 59, 1, 50, 1, 35, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 83, 32, 5, 16, 1, 45, 1, 7, 1, 46, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 92, 32, 6, 32, 1, 37, 1, 18, 1, 9, 1, 48, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 98, 32, 6, 8, 1, 62, 1, 42, 1, 8, 1, 29, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 97, 32, 6, 9, 1, 9, 1, 24, 1, 53, 1, 6, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 94, 31, 6, 9, 1, 34, 1, 10, 1, 43, 1, 8, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 84, 20, 6, 50, 1, 24, 1, 57, 1, 6, 1, 16, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[2 7 4 1]--22739.0
(0, 64, 4, 6, 18, 10, 1, 3, [0, 0], 0, 2, 0, 0, [16, 2, 17, 57, 28], [45, 1, 1, 1, 0, 1, 0, 1], [37, 2, 1, 1, 0, 2, 0, 1], [30, 3, 1, 1, 0, 3, 0, 1], [57, 4, 1, 1, 0, 4, 0, 1], [5, 5, 1, 1, 0, 5, 0, 1], [47, 6, 1, 1, 0, 6, 0, 1], [40, 7, 1, 2, 0, 7, 0, 1], [49, 8, 1, 2, 0, 8, 0, 1], [67, 9, 1, 0, 0, 1, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [56, 2, 0, 1, 2], [2, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 76, 23, 6, 20, 1, 28, 1, 59, 1, 50, 1, 35, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 83, 32, 5, 16, 1, 45, 1, 7, 1, 46, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 92, 32, 6, 32, 1, 37, 1, 18, 1, 9, 1, 48, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 98, 32, 6, 8, 1, 62, 1, 42, 1, 8, 1, 29, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 97, 32, 6, 9, 1, 9, 1, 24, 1, 53, 1, 6, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 94, 31, 6, 9, 1, 34, 1, 10, 1, 43, 1, 8, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 84, 20, 6, 50, 1, 24, 1, 57, 1, 6, 1, 16, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 7 0 2]--22804.0
