
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 29, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[3 0 1 3]--10.0
(0, 74, 0, 6, 25, 8, 0, 2, [0, 0], 0, 2, 0, 0, [63, 62, 63, 63, 17], [7, 6, 1, 1, 0, 1, 0, 1], [7, 3, 1, 1, 0, 2, 0, 1], [34, 7, 1, 2, 0, 3, 0, 1], [20, 5, 1, 2, 0, 4, 0, 1], [45, 8, 1, 1, 0, 5, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [58, 1, 1, 1, 0, 2, 8, 1], [30, 4, 1, 1, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [40, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 94, 30, 5, 28, 1, 3, 1, 30, 1, 55, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 90, 32, 5, 34, 1, 40, 1, 11, 1, 28, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 96, 30, 5, 8, 1, 39, 1, 15, 1, 35, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 28, 6, 8, 1, 49, 1, 10, 1, 38, 1, 34, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 86, 32, 5, 11, 1, 7, 1, 7, 1, 23, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 85, 32, 5, 9, 1, 24, 1, 11, 1, 46, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 99, 32, 5, 57, 1, 30, 1, 5, 1, 23, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[5 0 1 3]--51329.22222222222
(0, 74, 0, 6, 25, 8, 0, 2, [0, 0], 0, 2, 0, 0, [63, 62, 63, 63, 17], [7, 6, 1, 1, 0, 1, 0, 1], [7, 3, 1, 1, 0, 2, 0, 1], [34, 7, 1, 2, 0, 3, 0, 1], [20, 5, 1, 2, 0, 4, 0, 1], [45, 8, 1, 1, 0, 5, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [58, 1, 1, 1, 0, 2, 8, 1], [30, 4, 1, 1, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [40, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 94, 30, 5, 28, 1, 3, 1, 30, 1, 55, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 90, 32, 5, 34, 1, 40, 1, 11, 1, 28, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 96, 30, 5, 8, 1, 39, 1, 15, 1, 35, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 28, 6, 8, 1, 49, 1, 10, 1, 38, 1, 34, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 86, 32, 5, 11, 1, 7, 1, 7, 1, 23, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 85, 32, 5, 9, 1, 24, 1, 11, 1, 46, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 99, 32, 5, 57, 1, 30, 1, 5, 1, 23, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 0 6 2]--51394.22222222222
(0, 74, 0, 6, 25, 8, 0, 2, [0, 0], 0, 2, 0, 0, [63, 62, 63, 63, 17], [7, 6, 1, 1, 0, 1, 0, 1], [7, 3, 1, 1, 0, 2, 0, 1], [34, 7, 1, 2, 0, 3, 0, 1], [20, 5, 1, 2, 0, 4, 0, 1], [45, 8, 1, 1, 0, 5, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [58, 1, 1, 1, 0, 2, 8, 1], [30, 4, 1, 1, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [40, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 94, 30, 5, 28, 1, 3, 1, 30, 1, 55, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 90, 32, 5, 34, 1, 40, 1, 11, 1, 28, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 96, 30, 5, 8, 1, 39, 1, 15, 1, 35, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 28, 6, 8, 1, 49, 1, 10, 1, 38, 1, 34, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 86, 32, 5, 11, 1, 7, 1, 7, 1, 23, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 85, 32, 5, 9, 1, 24, 1, 11, 1, 46, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 99, 32, 5, 57, 1, 30, 1, 5, 1, 23, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 3 7 3]--51459.22222222222
(0, 74, 0, 6, 25, 8, 0, 2, [0, 0], 0, 2, 0, 0, [63, 62, 63, 63, 17], [7, 6, 1, 1, 0, 1, 0, 1], [7, 3, 1, 1, 0, 2, 0, 1], [34, 7, 1, 2, 0, 3, 0, 1], [20, 5, 1, 2, 0, 4, 0, 1], [45, 8, 1, 1, 0, 5, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [58, 1, 1, 1, 0, 2, 8, 1], [30, 4, 1, 1, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [40, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 94, 30, 5, 28, 1, 3, 1, 30, 1, 55, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 90, 32, 5, 34, 1, 40, 1, 11, 1, 28, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 96, 30, 5, 8, 1, 39, 1, 15, 1, 35, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 28, 6, 8, 1, 49, 1, 10, 1, 38, 1, 34, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 86, 32, 5, 11, 1, 7, 1, 7, 1, 23, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 85, 32, 5, 9, 1, 24, 1, 11, 1, 46, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 99, 32, 5, 57, 1, 30, 1, 5, 1, 23, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[2 1 6 2]--51524.22222222222
(0, 74, 0, 6, 25, 8, 0, 2, [0, 0], 0, 2, 0, 0, [63, 62, 63, 63, 17], [7, 6, 1, 1, 0, 1, 0, 1], [7, 3, 1, 1, 0, 2, 0, 1], [34, 7, 1, 2, 0, 3, 0, 1], [20, 5, 1, 2, 0, 4, 0, 1], [45, 8, 1, 1, 0, 5, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [58, 1, 1, 1, 0, 2, 8, 1], [30, 4, 1, 1, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [40, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 94, 30, 5, 28, 1, 3, 1, 30, 1, 55, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 90, 32, 5, 34, 1, 40, 1, 11, 1, 28, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 96, 30, 5, 8, 1, 39, 1, 15, 1, 35, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 28, 6, 8, 1, 49, 1, 10, 1, 38, 1, 34, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 86, 32, 5, 11, 1, 7, 1, 7, 1, 23, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 85, 32, 5, 9, 1, 24, 1, 11, 1, 46, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 99, 32, 5, 57, 1, 30, 1, 5, 1, 23, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 1 7 0]--51589.22222222222
(0, 74, 0, 6, 25, 8, 0, 2, [0, 0], 0, 2, 0, 0, [63, 62, 63, 63, 17], [7, 6, 1, 1, 0, 1, 0, 1], [7, 3, 1, 1, 0, 2, 0, 1], [34, 7, 1, 2, 0, 3, 0, 1], [20, 5, 1, 2, 0, 4, 0, 1], [45, 8, 1, 1, 0, 5, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [58, 1, 1, 1, 0, 2, 8, 1], [30, 4, 1, 1, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [40, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 94, 30, 5, 28, 1, 3, 1, 30, 1, 55, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 90, 32, 5, 34, 1, 40, 1, 11, 1, 28, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 96, 30, 5, 8, 1, 39, 1, 15, 1, 35, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 28, 6, 8, 1, 49, 1, 10, 1, 38, 1, 34, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 86, 32, 5, 11, 1, 7, 1, 7, 1, 23, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 85, 32, 5, 9, 1, 24, 1, 11, 1, 46, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 99, 32, 5, 57, 1, 30, 1, 5, 1, 23, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[4 3 1 3]--51654.22222222222
(0, 74, 0, 6, 25, 8, 0, 2, [0, 0], 0, 2, 0, 0, [63, 62, 63, 63, 17], [7, 6, 1, 1, 0, 1, 0, 1], [7, 3, 1, 1, 0, 2, 0, 1], [34, 7, 1, 2, 0, 3, 0, 1], [20, 5, 1, 2, 0, 4, 0, 1], [45, 8, 1, 1, 0, 5, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [58, 1, 1, 1, 0, 2, 8, 1], [30, 4, 1, 1, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [40, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 94, 30, 5, 28, 1, 3, 1, 30, 1, 55, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 90, 32, 5, 34, 1, 40, 1, 11, 1, 28, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 96, 30, 5, 8, 1, 39, 1, 15, 1, 35, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 28, 6, 8, 1, 49, 1, 10, 1, 38, 1, 34, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 86, 32, 5, 11, 1, 7, 1, 7, 1, 23, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 85, 32, 5, 9, 1, 24, 1, 11, 1, 46, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 99, 32, 5, 57, 1, 30, 1, 5, 1, 23, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[0 8 8 2]--51719.22222222222
(0, 74, 0, 6, 25, 8, 0, 2, [0, 0], 0, 2, 0, 0, [63, 62, 63, 63, 17], [7, 6, 1, 1, 0, 1, 0, 1], [7, 3, 1, 1, 0, 2, 0, 1], [34, 7, 1, 2, 0, 3, 0, 1], [20, 5, 1, 2, 0, 4, 0, 1], [45, 8, 1, 1, 0, 5, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [58, 1, 1, 1, 0, 2, 8, 1], [30, 4, 1, 1, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [40, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 94, 30, 5, 28, 1, 3, 1, 30, 1, 55, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 90, 32, 5, 34, 1, 40, 1, 11, 1, 28, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 96, 30, 5, 8, 1, 39, 1, 15, 1, 35, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 28, 6, 8, 1, 49, 1, 10, 1, 38, 1, 34, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 86, 32, 5, 11, 1, 7, 1, 7, 1, 23, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 85, 32, 5, 9, 1, 24, 1, 11, 1, 46, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 99, 32, 5, 57, 1, 30, 1, 5, 1, 23, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 1 1 0]--51784.22222222222
(0, 74, 0, 6, 25, 8, 0, 2, [0, 0], 0, 2, 0, 0, [63, 62, 63, 63, 17], [7, 6, 1, 1, 0, 1, 0, 1], [7, 3, 1, 1, 0, 2, 0, 1], [34, 7, 1, 2, 0, 3, 0, 1], [20, 5, 1, 2, 0, 4, 0, 1], [45, 8, 1, 1, 0, 5, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [58, 1, 1, 1, 0, 2, 8, 1], [30, 4, 1, 1, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [40, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 94, 30, 5, 28, 1, 3, 1, 30, 1, 55, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 90, 32, 5, 34, 1, 40, 1, 11, 1, 28, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 96, 30, 5, 8, 1, 39, 1, 15, 1, 35, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 28, 6, 8, 1, 49, 1, 10, 1, 38, 1, 34, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 86, 32, 5, 11, 1, 7, 1, 7, 1, 23, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 85, 32, 5, 9, 1, 24, 1, 11, 1, 46, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 99, 32, 5, 57, 1, 30, 1, 5, 1, 23, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 0 8 3]--51849.22222222222
(0, 74, 0, 6, 25, 8, 0, 2, [0, 0], 0, 2, 0, 0, [63, 62, 63, 63, 17], [7, 6, 1, 1, 0, 1, 0, 1], [7, 3, 1, 1, 0, 2, 0, 1], [34, 7, 1, 2, 0, 3, 0, 1], [20, 5, 1, 2, 0, 4, 0, 1], [45, 8, 1, 1, 0, 5, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [58, 1, 1, 1, 0, 2, 8, 1], [30, 4, 1, 1, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [40, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 94, 30, 5, 28, 1, 3, 1, 30, 1, 55, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 90, 32, 5, 34, 1, 40, 1, 11, 1, 28, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 96, 30, 5, 8, 1, 39, 1, 15, 1, 35, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 28, 6, 8, 1, 49, 1, 10, 1, 38, 1, 34, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 86, 32, 5, 11, 1, 7, 1, 7, 1, 23, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 85, 32, 5, 9, 1, 24, 1, 11, 1, 46, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 99, 32, 5, 57, 1, 30, 1, 5, 1, 23, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[5 3 8 3]--51914.22222222222
