
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 28, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[2 1 3 3]--65.0
(0, 80, 0, 5, 1, 7, 1, 0, [0, 0], 0, 0, 0, 4, [29, 37, 55, 63, 8], [45, 1, 1, 1, 0, 1, 0, 1], [25, 2, 1, 3, 0, 2, 0, 1], [30, 3, 1, 1, 0, 3, 0, 1], [7, 5, 1, 1, 0, 4, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [22, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 32, 5, 34, 1, 49, 1, 18, 1, 62, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 88, 30, 4, 23, 1, 3, 1, 47, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 98, 33, 4, 8, 1, 28, 1, 5, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 90, 14, 5, 49, 1, 37, 1, 24, 1, 29, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 89, 31, 4, 30, 1, 5, 1, 45, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 92, 30, 4, 50, 1, 40, 1, 3, 1, 57, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 96, 31, 4, 16, 1, 47, 1, 57, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[2 1 8 3]--17813.61111111111
(0, 80, 0, 5, 1, 7, 1, 2, [0, 0], 0, 0, 0, 0, [29, 37, 55, 63, 8], [45, 1, 1, 1, 0, 1, 0, 1], [25, 2, 1, 3, 0, 2, 0, 1], [30, 3, 1, 1, 0, 3, 0, 1], [7, 5, 1, 1, 0, 4, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [22, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 32, 5, 34, 1, 49, 1, 18, 1, 62, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 88, 30, 4, 23, 1, 3, 1, 47, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 98, 33, 4, 8, 1, 28, 1, 5, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 90, 14, 5, 49, 1, 37, 1, 24, 1, 29, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 89, 31, 4, 30, 1, 5, 1, 45, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 92, 30, 4, 50, 1, 40, 1, 3, 1, 57, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 96, 31, 4, 16, 1, 47, 1, 57, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[2 0 2 1]--17878.61111111111
(0, 80, 0, 5, 1, 7, 1, 2, [0, 0], 0, 0, 0, 0, [29, 37, 55, 63, 8], [45, 1, 1, 1, 0, 1, 0, 1], [25, 2, 1, 3, 0, 2, 0, 1], [30, 3, 1, 1, 0, 3, 0, 1], [7, 5, 1, 1, 0, 4, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [22, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 32, 5, 34, 1, 49, 1, 18, 1, 62, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 88, 30, 4, 23, 1, 3, 1, 47, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 98, 33, 4, 8, 1, 28, 1, 5, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 90, 14, 5, 49, 1, 37, 1, 24, 1, 29, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 89, 31, 4, 30, 1, 5, 1, 45, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 92, 30, 4, 50, 1, 40, 1, 3, 1, 57, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 96, 31, 4, 16, 1, 47, 1, 57, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[5 4 7 0]--17943.61111111111
(0, 80, 0, 5, 1, 7, 1, 2, [0, 0], 0, 0, 0, 0, [29, 37, 55, 63, 8], [45, 1, 1, 1, 0, 1, 0, 1], [25, 2, 1, 3, 0, 2, 0, 1], [30, 3, 1, 1, 0, 3, 0, 1], [7, 5, 1, 1, 0, 4, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [22, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 32, 5, 34, 1, 49, 1, 18, 1, 62, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 88, 30, 4, 23, 1, 3, 1, 47, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 98, 33, 4, 8, 1, 28, 1, 5, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 90, 14, 5, 49, 1, 37, 1, 24, 1, 29, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 89, 31, 4, 30, 1, 5, 1, 45, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 92, 30, 4, 50, 1, 40, 1, 3, 1, 57, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 96, 31, 4, 16, 1, 47, 1, 57, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 4 5 3]--18008.61111111111
(0, 80, 0, 5, 1, 7, 1, 2, [0, 0], 0, 0, 0, 0, [29, 37, 55, 63, 8], [45, 1, 1, 1, 0, 1, 0, 1], [25, 2, 1, 3, 0, 2, 0, 1], [30, 3, 1, 1, 0, 3, 0, 1], [7, 5, 1, 1, 0, 4, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [22, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 32, 5, 34, 1, 49, 1, 18, 1, 62, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 88, 30, 4, 23, 1, 3, 1, 47, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 98, 33, 4, 8, 1, 28, 1, 5, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 90, 14, 5, 49, 1, 37, 1, 24, 1, 29, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 89, 31, 4, 30, 1, 5, 1, 45, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 92, 30, 4, 50, 1, 40, 1, 3, 1, 57, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 96, 31, 4, 16, 1, 47, 1, 57, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[3 2 8 1]--18073.61111111111
(0, 80, 0, 5, 1, 7, 1, 2, [0, 0], 0, 0, 0, 0, [29, 37, 55, 63, 8], [45, 1, 1, 1, 0, 1, 0, 1], [25, 2, 1, 3, 0, 2, 0, 1], [30, 3, 1, 1, 0, 3, 0, 1], [7, 5, 1, 1, 0, 4, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [22, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 32, 5, 34, 1, 49, 1, 18, 1, 62, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 88, 30, 4, 23, 1, 3, 1, 47, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 98, 33, 4, 8, 1, 28, 1, 5, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 90, 14, 5, 49, 1, 37, 1, 24, 1, 29, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 89, 31, 4, 30, 1, 5, 1, 45, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 92, 30, 4, 50, 1, 40, 1, 3, 1, 57, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 96, 31, 4, 16, 1, 47, 1, 57, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[5 5 7 3]--18138.61111111111
(0, 80, 0, 5, 1, 7, 1, 2, [0, 0], 0, 0, 0, 0, [29, 37, 55, 63, 8], [45, 1, 1, 1, 0, 1, 0, 1], [25, 2, 1, 3, 0, 2, 0, 1], [30, 3, 1, 1, 0, 3, 0, 1], [7, 5, 1, 1, 0, 4, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [22, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 32, 5, 34, 1, 49, 1, 18, 1, 62, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 88, 30, 4, 23, 1, 3, 1, 47, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 98, 33, 4, 8, 1, 28, 1, 5, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 90, 14, 5, 49, 1, 37, 1, 24, 1, 29, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 89, 31, 4, 30, 1, 5, 1, 45, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 92, 30, 4, 50, 1, 40, 1, 3, 1, 57, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 96, 31, 4, 16, 1, 47, 1, 57, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 1 1 0]--18203.61111111111
(0, 80, 0, 5, 1, 7, 1, 2, [0, 0], 0, 0, 0, 0, [29, 37, 55, 63, 8], [45, 1, 1, 1, 0, 1, 0, 1], [25, 2, 1, 3, 0, 2, 0, 1], [30, 3, 1, 1, 0, 3, 0, 1], [7, 5, 1, 1, 0, 4, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [22, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 32, 5, 34, 1, 49, 1, 18, 1, 62, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 88, 30, 4, 23, 1, 3, 1, 47, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 98, 33, 4, 8, 1, 28, 1, 5, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 90, 14, 5, 49, 1, 37, 1, 24, 1, 29, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 89, 31, 4, 30, 1, 5, 1, 45, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 92, 30, 4, 50, 1, 40, 1, 3, 1, 57, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 96, 31, 4, 16, 1, 47, 1, 57, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 8 3 2]--18268.61111111111
(0, 80, 0, 5, 1, 7, 1, 2, [0, 0], 0, 0, 0, 0, [29, 37, 55, 63, 8], [45, 1, 1, 1, 0, 1, 0, 1], [25, 2, 1, 3, 0, 2, 0, 1], [30, 3, 1, 1, 0, 3, 0, 1], [7, 5, 1, 1, 0, 4, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [22, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 32, 5, 34, 1, 49, 1, 18, 1, 62, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 88, 30, 4, 23, 1, 3, 1, 47, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 98, 33, 4, 8, 1, 28, 1, 5, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 90, 14, 5, 49, 1, 37, 1, 24, 1, 29, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 89, 31, 4, 30, 1, 5, 1, 45, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 92, 30, 4, 50, 1, 40, 1, 3, 1, 57, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 96, 31, 4, 16, 1, 47, 1, 57, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[8 0 1 3]--18333.61111111111
(0, 74, 0, 5, 1, 8, 1, 2, [0, 0], 0, 0, 0, 0, [29, 37, 55, 63, 8], [45, 1, 1, 1, 0, 1, 0, 1], [25, 2, 1, 3, 0, 2, 0, 1], [30, 3, 1, 1, 0, 3, 0, 1], [7, 5, 1, 1, 0, 4, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [22, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 32, 5, 34, 1, 49, 1, 18, 1, 62, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 88, 30, 4, 23, 1, 3, 1, 47, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 98, 33, 4, 8, 1, 28, 1, 5, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 90, 14, 5, 49, 1, 37, 1, 24, 1, 29, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 89, 31, 4, 30, 1, 5, 1, 45, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 92, 30, 4, 50, 1, 40, 1, 3, 1, 57, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 96, 31, 4, 16, 1, 47, 1, 57, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[6 5 3 3]--18398.61111111111
