
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 28, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[6 3 7 2]--65.0
(0, 60, 0, 5, 9, 10, 0, 2, [0, 0], 0, 2, 0, 9, [22, 59, 50, 34, 5], [0, 0, 0, 0, 0, 0, 0, 0], [49, 2, 1, 2, 0, 2, 0, 1], [50, 7, 1, 2, 0, 3, 0, 1], [45, 5, 1, 1, 0, 4, 0, 1], [47, 6, 1, 1, 0, 5, 0, 1], [3, 8, 1, 1, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [15, 10, 1, 1, 0, 8, 0, 1], [69, 11, 1, 0, 0, 2, 4, 2], [3, 4, 1, 1, 0, 3, 2, 1], [11, 9, 1, 1, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [1, 2, 0, 1, 2], [8, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 32, 6, 8, 1, 57, 1, 7, 1, 49, 1, 43, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 86, 33, 5, 15, 1, 5, 1, 24, 1, 1, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 75, 32, 5, 7, 1, 30, 1, 45, 1, 35, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 84, 19, 6, 59, 1, 45, 1, 18, 1, 17, 1, 1, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 95, 28, 6, 50, 1, 59, 1, 30, 1, 34, 1, 6, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 99, 32, 6, 9, 1, 22, 1, 24, 1, 34, 1, 62, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 77, 22, 5, 23, 1, 28, 1, 30, 1, 53, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[3 3 8 3]--39203.22222222222
(0, 60, 0, 5, 9, 10, 0, 2, [0, 0], 0, 2, 0, 8, [22, 59, 50, 34, 5], [0, 0, 0, 0, 0, 0, 0, 0], [49, 2, 1, 2, 0, 2, 0, 1], [50, 7, 1, 2, 0, 3, 0, 1], [45, 5, 1, 1, 0, 4, 0, 1], [47, 6, 1, 1, 0, 5, 0, 1], [3, 8, 1, 1, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [15, 10, 1, 1, 0, 8, 0, 1], [69, 11, 1, 0, 0, 2, 4, 2], [3, 4, 1, 1, 0, 3, 2, 1], [11, 9, 1, 1, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [1, 2, 0, 1, 2], [8, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 32, 6, 8, 1, 57, 1, 7, 1, 49, 1, 43, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 86, 33, 5, 15, 1, 5, 1, 24, 1, 1, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 75, 32, 5, 7, 1, 30, 1, 45, 1, 35, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 84, 19, 6, 59, 1, 45, 1, 18, 1, 17, 1, 1, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 95, 28, 6, 50, 1, 59, 1, 30, 1, 34, 1, 6, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 99, 32, 6, 9, 1, 22, 1, 24, 1, 34, 1, 62, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 77, 22, 5, 23, 1, 28, 1, 30, 1, 53, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[5 8 8 3]--39268.22222222222
(0, 60, 0, 5, 9, 10, 0, 2, [0, 0], 0, 2, 0, 8, [22, 59, 50, 34, 5], [0, 0, 0, 0, 0, 0, 0, 0], [49, 2, 1, 2, 0, 2, 0, 1], [50, 7, 1, 2, 0, 3, 0, 1], [45, 5, 1, 1, 0, 4, 0, 1], [47, 6, 1, 1, 0, 5, 0, 1], [3, 8, 1, 1, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [15, 10, 1, 1, 0, 8, 0, 1], [69, 11, 1, 0, 0, 2, 4, 2], [3, 4, 1, 1, 0, 3, 2, 1], [11, 9, 1, 1, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [1, 2, 0, 1, 2], [8, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 32, 6, 8, 1, 57, 1, 7, 1, 49, 1, 43, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 86, 33, 5, 15, 1, 5, 1, 24, 1, 1, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 75, 32, 5, 7, 1, 30, 1, 45, 1, 35, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 84, 19, 6, 59, 1, 45, 1, 18, 1, 17, 1, 1, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 95, 28, 6, 50, 1, 59, 1, 30, 1, 34, 1, 6, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 99, 32, 6, 9, 1, 22, 1, 24, 1, 34, 1, 62, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 77, 22, 5, 23, 1, 28, 1, 30, 1, 53, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[3 1 0 0]--39333.22222222222
(0, 60, 0, 5, 9, 10, 0, 2, [0, 0], 0, 2, 0, 7, [22, 59, 50, 34, 5], [0, 0, 0, 0, 0, 0, 0, 0], [49, 2, 1, 2, 0, 2, 0, 1], [50, 7, 1, 2, 0, 3, 0, 1], [45, 5, 1, 1, 0, 4, 0, 1], [47, 6, 1, 1, 0, 5, 0, 1], [3, 8, 1, 1, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [15, 10, 1, 1, 0, 8, 0, 1], [69, 11, 1, 0, 0, 2, 4, 2], [3, 4, 1, 1, 0, 3, 2, 1], [11, 9, 1, 1, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [1, 2, 0, 1, 2], [8, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 32, 6, 8, 1, 57, 1, 7, 1, 49, 1, 43, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 86, 33, 5, 15, 1, 5, 1, 24, 1, 1, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 75, 32, 5, 7, 1, 30, 1, 45, 1, 35, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 84, 19, 6, 59, 1, 45, 1, 18, 1, 17, 1, 1, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 95, 28, 6, 50, 1, 59, 1, 30, 1, 34, 1, 6, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 99, 32, 6, 9, 1, 22, 1, 24, 1, 34, 1, 62, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 77, 22, 5, 23, 1, 28, 1, 30, 1, 53, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 1 7 2]--39398.22222222222
(0, 60, 0, 5, 9, 10, 0, 2, [0, 0], 0, 2, 0, 7, [22, 59, 50, 34, 5], [0, 0, 0, 0, 0, 0, 0, 0], [49, 2, 1, 2, 0, 2, 0, 1], [50, 7, 1, 2, 0, 3, 0, 1], [45, 5, 1, 1, 0, 4, 0, 1], [47, 6, 1, 1, 0, 5, 0, 1], [3, 8, 1, 1, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [15, 10, 1, 1, 0, 8, 0, 1], [69, 11, 1, 0, 0, 2, 4, 2], [3, 4, 1, 1, 0, 3, 2, 1], [11, 9, 1, 1, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [1, 2, 0, 1, 2], [8, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 32, 6, 8, 1, 57, 1, 7, 1, 49, 1, 43, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 86, 33, 5, 15, 1, 5, 1, 24, 1, 1, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 75, 32, 5, 7, 1, 30, 1, 45, 1, 35, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 84, 19, 6, 59, 1, 45, 1, 18, 1, 17, 1, 1, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 95, 28, 6, 50, 1, 59, 1, 30, 1, 34, 1, 6, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 99, 32, 6, 9, 1, 22, 1, 24, 1, 34, 1, 62, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 77, 22, 5, 23, 1, 28, 1, 30, 1, 53, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[6 3 8 0]--39463.22222222222
(0, 60, 0, 5, 9, 10, 0, 2, [0, 0], 0, 2, 0, 6, [22, 59, 50, 34, 5], [0, 0, 0, 0, 0, 0, 0, 0], [49, 2, 1, 2, 0, 2, 0, 1], [50, 7, 1, 2, 0, 3, 0, 1], [45, 5, 1, 1, 0, 4, 0, 1], [47, 6, 1, 1, 0, 5, 0, 1], [3, 8, 1, 1, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [15, 10, 1, 1, 0, 8, 0, 1], [69, 11, 1, 0, 0, 2, 4, 2], [3, 4, 1, 1, 0, 3, 2, 1], [11, 9, 1, 1, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [1, 2, 0, 1, 2], [8, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 32, 6, 8, 1, 57, 1, 7, 1, 49, 1, 43, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 86, 33, 5, 15, 1, 5, 1, 24, 1, 1, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 75, 32, 5, 7, 1, 30, 1, 45, 1, 35, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 84, 19, 6, 59, 1, 45, 1, 18, 1, 17, 1, 1, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 95, 28, 6, 50, 1, 59, 1, 30, 1, 34, 1, 6, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 99, 32, 6, 9, 1, 22, 1, 24, 1, 34, 1, 62, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 77, 22, 5, 23, 1, 28, 1, 30, 1, 53, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[5 0 0 2]--39528.22222222222
(0, 60, 0, 5, 9, 10, 0, 2, [0, 0], 0, 2, 0, 6, [22, 59, 50, 34, 5], [0, 0, 0, 0, 0, 0, 0, 0], [49, 2, 1, 2, 0, 2, 0, 1], [50, 7, 1, 2, 0, 3, 0, 1], [45, 5, 1, 1, 0, 4, 0, 1], [47, 6, 1, 1, 0, 5, 0, 1], [3, 8, 1, 1, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [15, 10, 1, 1, 0, 8, 0, 1], [69, 11, 1, 0, 0, 2, 4, 2], [3, 4, 1, 1, 0, 3, 2, 1], [11, 9, 1, 1, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [1, 2, 0, 1, 2], [8, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 32, 6, 8, 1, 57, 1, 7, 1, 49, 1, 43, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 86, 33, 5, 15, 1, 5, 1, 24, 1, 1, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 75, 32, 5, 7, 1, 30, 1, 45, 1, 35, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 84, 19, 6, 59, 1, 45, 1, 18, 1, 17, 1, 1, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 95, 28, 6, 50, 1, 59, 1, 30, 1, 34, 1, 6, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 99, 32, 6, 9, 1, 22, 1, 24, 1, 34, 1, 62, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 77, 22, 5, 23, 1, 28, 1, 30, 1, 53, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[3 0 7 1]--39593.22222222222
(0, 60, 0, 5, 9, 10, 0, 2, [0, 0], 0, 2, 0, 5, [22, 59, 50, 34, 5], [0, 0, 0, 0, 0, 0, 0, 0], [49, 2, 1, 2, 0, 2, 0, 1], [50, 7, 1, 2, 0, 3, 0, 1], [45, 5, 1, 1, 0, 4, 0, 1], [47, 6, 1, 1, 0, 5, 0, 1], [3, 8, 1, 1, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [15, 10, 1, 1, 0, 8, 0, 1], [69, 11, 1, 0, 0, 2, 4, 2], [3, 4, 1, 1, 0, 3, 2, 1], [11, 9, 1, 1, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [1, 2, 0, 1, 2], [8, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 32, 6, 8, 1, 57, 1, 7, 1, 49, 1, 43, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 86, 33, 5, 15, 1, 5, 1, 24, 1, 1, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 75, 32, 5, 7, 1, 30, 1, 45, 1, 35, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 84, 19, 6, 59, 1, 45, 1, 18, 1, 17, 1, 1, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 95, 28, 6, 50, 1, 59, 1, 30, 1, 34, 1, 6, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 99, 32, 6, 9, 1, 22, 1, 24, 1, 34, 1, 62, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 77, 22, 5, 23, 1, 28, 1, 30, 1, 53, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[2 7 8 0]--39658.22222222222
(0, 60, 0, 5, 9, 10, 0, 2, [0, 0], 0, 2, 0, 4, [22, 59, 50, 34, 5], [0, 0, 0, 0, 0, 0, 0, 0], [49, 2, 1, 2, 0, 2, 0, 1], [50, 7, 1, 2, 0, 3, 0, 1], [45, 5, 1, 1, 0, 4, 0, 1], [47, 6, 1, 1, 0, 5, 0, 1], [3, 8, 1, 1, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [15, 10, 1, 1, 0, 8, 0, 1], [69, 11, 1, 0, 0, 2, 4, 2], [3, 4, 1, 1, 0, 3, 2, 1], [11, 9, 1, 1, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [1, 2, 0, 1, 2], [8, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 32, 6, 8, 1, 57, 1, 7, 1, 49, 1, 43, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 86, 33, 5, 15, 1, 5, 1, 24, 1, 1, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 75, 32, 5, 7, 1, 30, 1, 45, 1, 35, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 84, 19, 6, 59, 1, 45, 1, 18, 1, 17, 1, 1, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 95, 28, 6, 50, 1, 59, 1, 30, 1, 34, 1, 6, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 99, 32, 6, 9, 1, 22, 1, 24, 1, 34, 1, 62, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 77, 22, 5, 23, 1, 28, 1, 30, 1, 53, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[4 0 2 2]--39723.22222222222
(0, 60, 0, 5, 9, 10, 0, 2, [0, 0], 0, 2, 0, 4, [22, 59, 50, 34, 5], [0, 0, 0, 0, 0, 0, 0, 0], [49, 2, 1, 2, 0, 2, 0, 1], [50, 7, 1, 2, 0, 3, 0, 1], [45, 5, 1, 1, 0, 4, 0, 1], [47, 6, 1, 1, 0, 5, 0, 1], [3, 8, 1, 1, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [15, 10, 1, 1, 0, 8, 0, 1], [69, 11, 1, 0, 0, 2, 4, 2], [3, 4, 1, 1, 0, 3, 2, 1], [11, 9, 1, 1, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [1, 2, 0, 1, 2], [8, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 32, 6, 8, 1, 57, 1, 7, 1, 49, 1, 43, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 86, 33, 5, 15, 1, 5, 1, 24, 1, 1, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 75, 32, 5, 7, 1, 30, 1, 45, 1, 35, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 84, 19, 6, 59, 1, 45, 1, 18, 1, 17, 1, 1, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 95, 28, 6, 50, 1, 59, 1, 30, 1, 34, 1, 6, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 99, 32, 6, 9, 1, 22, 1, 24, 1, 34, 1, 62, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 77, 22, 5, 23, 1, 28, 1, 30, 1, 53, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 1 6 2]--39788.22222222222
