
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 28, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[5 0 0 1]--65.0
(0, 43, 1, 7, 26, 12, 1, 3, [0, 0], 0, 2, 0, 0, [1, 6, 7, 35, 6], [24, 1, 1, 1, 0, 1, 0, 1], [53, 12, 1, 3, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [62, 7, 1, 2, 0, 4, 0, 1], [37, 5, 1, 1, 0, 5, 0, 1], [10, 6, 1, 1, 0, 6, 0, 1], [11, 8, 1, 1, 0, 7, 0, 1], [5, 9, 1, 1, 0, 8, 0, 1], [3, 4, 1, 1, 0, 1, 3, 1], [66, 11, 1, 0, 0, 2, 3, 2], [47, 2, 1, 1, 0, 3, 2, 1], [37, 3, 1, 1, 0, 4, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [40, 3, 0, 1, 2], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 98, 32, 7, 15, 1, 42, 1, 5, 1, 35, 1, 2, 1, 25, 1, 38, 1, 0, 0, 0, 0, 0, 0], [3, 80, 30, 6, 23, 1, 15, 1, 58, 1, 9, 1, 39, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 84, 29, 7, 23, 1, 45, 1, 3, 1, 43, 1, 1, 1, 39, 1, 35, 1, 0, 0, 0, 0, 0, 0], [5, 83, 31, 6, 3, 1, 5, 1, 42, 1, 40, 1, 34, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 98, 32, 7, 23, 1, 15, 1, 57, 1, 49, 1, 34, 1, 2, 1, 35, 1, 0, 0, 0, 0, 0, 0], [7, 74, 30, 6, 10, 1, 10, 1, 5, 1, 23, 1, 6, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 83, 30, 7, 50, 1, 62, 1, 7, 1, 20, 1, 55, 1, 49, 1, 2, 1, 0, 0, 0, 0, 0, 0])-[2 3 5 0]--28127.222222222223
(0, 43, 1, 7, 26, 12, 1, 3, [0, 0], 0, 2, 0, 0, [1, 6, 7, 35, 6], [24, 1, 1, 1, 0, 1, 0, 1], [53, 12, 1, 3, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [62, 7, 1, 2, 0, 4, 0, 1], [37, 5, 1, 1, 0, 5, 0, 1], [10, 6, 1, 1, 0, 6, 0, 1], [11, 8, 1, 1, 0, 7, 0, 1], [5, 9, 1, 1, 0, 8, 0, 1], [3, 4, 1, 1, 0, 1, 3, 1], [66, 11, 1, 0, 0, 2, 3, 2], [47, 2, 1, 1, 0, 3, 2, 1], [37, 3, 1, 1, 0, 4, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [40, 3, 0, 1, 2], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 98, 32, 7, 15, 1, 42, 1, 5, 1, 35, 1, 2, 1, 25, 1, 38, 1, 0, 0, 0, 0, 0, 0], [3, 80, 30, 6, 23, 1, 15, 1, 58, 1, 9, 1, 39, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 84, 29, 7, 23, 1, 45, 1, 3, 1, 43, 1, 1, 1, 39, 1, 35, 1, 0, 0, 0, 0, 0, 0], [5, 83, 31, 6, 3, 1, 5, 1, 42, 1, 40, 1, 34, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 98, 32, 7, 23, 1, 15, 1, 57, 1, 49, 1, 34, 1, 2, 1, 35, 1, 0, 0, 0, 0, 0, 0], [7, 74, 30, 6, 10, 1, 10, 1, 5, 1, 23, 1, 6, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 83, 30, 7, 50, 1, 62, 1, 7, 1, 20, 1, 55, 1, 49, 1, 2, 1, 0, 0, 0, 0, 0, 0])-[0 3 1 1]--28192.222222222223
(0, 43, 1, 7, 26, 12, 1, 3, [0, 0], 0, 2, 0, 0, [1, 6, 7, 35, 6], [24, 1, 1, 1, 0, 1, 0, 1], [53, 12, 1, 3, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [62, 7, 1, 2, 0, 4, 0, 1], [37, 5, 1, 1, 0, 5, 0, 1], [10, 6, 1, 1, 0, 6, 0, 1], [11, 8, 1, 1, 0, 7, 0, 1], [5, 9, 1, 1, 0, 8, 0, 1], [3, 4, 1, 1, 0, 1, 3, 1], [66, 11, 1, 0, 0, 2, 3, 2], [47, 2, 1, 1, 0, 3, 2, 1], [37, 3, 1, 1, 0, 4, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [40, 3, 0, 1, 2], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 98, 32, 7, 15, 1, 42, 1, 5, 1, 35, 1, 2, 1, 25, 1, 38, 1, 0, 0, 0, 0, 0, 0], [3, 80, 30, 6, 23, 1, 15, 1, 58, 1, 9, 1, 39, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 84, 29, 7, 23, 1, 45, 1, 3, 1, 43, 1, 1, 1, 39, 1, 35, 1, 0, 0, 0, 0, 0, 0], [5, 83, 31, 6, 3, 1, 5, 1, 42, 1, 40, 1, 34, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 98, 32, 7, 23, 1, 15, 1, 57, 1, 49, 1, 34, 1, 2, 1, 35, 1, 0, 0, 0, 0, 0, 0], [7, 74, 30, 6, 10, 1, 10, 1, 5, 1, 23, 1, 6, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 83, 30, 7, 50, 1, 62, 1, 7, 1, 20, 1, 55, 1, 49, 1, 2, 1, 0, 0, 0, 0, 0, 0])-[4 5 1 3]--28257.222222222223
(0, 43, 1, 7, 26, 12, 1, 3, [0, 0], 0, 2, 0, 0, [1, 6, 7, 35, 6], [24, 1, 1, 1, 0, 1, 0, 1], [53, 12, 1, 3, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [62, 7, 1, 2, 0, 4, 0, 1], [37, 5, 1, 1, 0, 5, 0, 1], [10, 6, 1, 1, 0, 6, 0, 1], [11, 8, 1, 1, 0, 7, 0, 1], [5, 9, 1, 1, 0, 8, 0, 1], [3, 4, 1, 1, 0, 1, 3, 1], [66, 11, 1, 0, 0, 2, 3, 2], [47, 2, 1, 1, 0, 3, 2, 1], [37, 3, 1, 1, 0, 4, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [40, 3, 0, 1, 2], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 98, 32, 7, 15, 1, 42, 1, 5, 1, 35, 1, 2, 1, 25, 1, 38, 1, 0, 0, 0, 0, 0, 0], [3, 80, 30, 6, 23, 1, 15, 1, 58, 1, 9, 1, 39, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 84, 29, 7, 23, 1, 45, 1, 3, 1, 43, 1, 1, 1, 39, 1, 35, 1, 0, 0, 0, 0, 0, 0], [5, 83, 31, 6, 3, 1, 5, 1, 42, 1, 40, 1, 34, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 98, 32, 7, 23, 1, 15, 1, 57, 1, 49, 1, 34, 1, 2, 1, 35, 1, 0, 0, 0, 0, 0, 0], [7, 74, 30, 6, 10, 1, 10, 1, 5, 1, 23, 1, 6, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 83, 30, 7, 50, 1, 62, 1, 7, 1, 20, 1, 55, 1, 49, 1, 2, 1, 0, 0, 0, 0, 0, 0])-[8 3 5 3]--28322.222222222223
(0, 43, 1, 7, 26, 12, 1, 3, [0, 0], 0, 2, 0, 0, [1, 6, 7, 35, 6], [24, 1, 1, 1, 0, 1, 0, 1], [53, 12, 1, 3, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [62, 7, 1, 2, 0, 4, 0, 1], [37, 5, 1, 1, 0, 5, 0, 1], [10, 6, 1, 1, 0, 6, 0, 1], [11, 8, 1, 1, 0, 7, 0, 1], [5, 9, 1, 1, 0, 8, 0, 1], [3, 4, 1, 1, 0, 1, 3, 1], [66, 11, 1, 0, 0, 2, 3, 2], [47, 2, 1, 1, 0, 3, 2, 1], [37, 3, 1, 1, 0, 4, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [40, 3, 0, 1, 2], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 98, 32, 7, 15, 1, 42, 1, 5, 1, 35, 1, 2, 1, 25, 1, 38, 1, 0, 0, 0, 0, 0, 0], [3, 80, 30, 6, 23, 1, 15, 1, 58, 1, 9, 1, 39, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 84, 29, 7, 23, 1, 45, 1, 3, 1, 43, 1, 1, 1, 39, 1, 35, 1, 0, 0, 0, 0, 0, 0], [5, 83, 31, 6, 3, 1, 5, 1, 42, 1, 40, 1, 34, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 98, 32, 7, 23, 1, 15, 1, 57, 1, 49, 1, 34, 1, 2, 1, 35, 1, 0, 0, 0, 0, 0, 0], [7, 74, 30, 6, 10, 1, 10, 1, 5, 1, 23, 1, 6, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 83, 30, 7, 50, 1, 62, 1, 7, 1, 20, 1, 55, 1, 49, 1, 2, 1, 0, 0, 0, 0, 0, 0])-[1 3 7 1]--28322.222222222223
(0, 43, 1, 7, 26, 12, 0, 3, [0, 0], 0, 2, 0, 0, [1, 6, 7, 35, 6], [24, 1, 1, 1, 0, 1, 0, 1], [53, 12, 1, 3, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [62, 7, 1, 2, 0, 4, 0, 1], [37, 5, 1, 1, 0, 5, 0, 1], [10, 6, 1, 1, 0, 6, 0, 1], [11, 8, 1, 1, 0, 7, 0, 1], [5, 9, 1, 1, 0, 8, 0, 1], [3, 4, 1, 1, 0, 1, 3, 1], [66, 11, 1, 0, 0, 2, 3, 2], [47, 2, 1, 1, 0, 3, 2, 1], [37, 3, 1, 1, 0, 4, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [40, 3, 0, 1, 2], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 98, 32, 7, 15, 1, 42, 1, 5, 1, 35, 1, 2, 1, 25, 1, 38, 1, 0, 0, 0, 0, 0, 0], [3, 80, 30, 6, 23, 1, 15, 1, 58, 1, 9, 1, 39, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 84, 29, 7, 23, 1, 45, 1, 3, 1, 43, 1, 1, 1, 39, 1, 35, 1, 0, 0, 0, 0, 0, 0], [5, 83, 31, 6, 3, 1, 5, 1, 42, 1, 40, 1, 34, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 98, 32, 7, 23, 1, 15, 1, 57, 1, 49, 1, 34, 1, 2, 1, 35, 1, 0, 0, 0, 0, 0, 0], [7, 74, 30, 6, 10, 1, 10, 1, 5, 1, 23, 1, 6, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 83, 30, 7, 50, 1, 62, 1, 7, 1, 20, 1, 55, 1, 49, 1, 2, 1, 0, 0, 0, 0, 0, 0])-[8 4 8 3]--28387.222222222223
(0, 43, 1, 7, 26, 12, 0, 3, [0, 0], 0, 2, 0, 0, [1, 6, 7, 35, 6], [24, 1, 1, 1, 0, 1, 0, 1], [53, 12, 1, 3, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [62, 7, 1, 2, 0, 4, 0, 1], [37, 5, 1, 1, 0, 5, 0, 1], [10, 6, 1, 1, 0, 6, 0, 1], [11, 8, 1, 1, 0, 7, 0, 1], [5, 9, 1, 1, 0, 8, 0, 1], [3, 4, 1, 1, 0, 1, 3, 1], [66, 11, 1, 0, 0, 2, 3, 2], [47, 2, 1, 1, 0, 3, 2, 1], [37, 3, 1, 1, 0, 4, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [40, 3, 0, 1, 2], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 98, 32, 7, 15, 1, 42, 1, 5, 1, 35, 1, 2, 1, 25, 1, 38, 1, 0, 0, 0, 0, 0, 0], [3, 80, 30, 6, 23, 1, 15, 1, 58, 1, 9, 1, 39, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 84, 29, 7, 23, 1, 45, 1, 3, 1, 43, 1, 1, 1, 39, 1, 35, 1, 0, 0, 0, 0, 0, 0], [5, 83, 31, 6, 3, 1, 5, 1, 42, 1, 40, 1, 34, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 98, 32, 7, 23, 1, 15, 1, 57, 1, 49, 1, 34, 1, 2, 1, 35, 1, 0, 0, 0, 0, 0, 0], [7, 74, 30, 6, 10, 1, 10, 1, 5, 1, 23, 1, 6, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 83, 30, 7, 50, 1, 62, 1, 7, 1, 20, 1, 55, 1, 49, 1, 2, 1, 0, 0, 0, 0, 0, 0])-[3 0 2 2]--28452.222222222223
(0, 43, 1, 7, 26, 12, 0, 3, [0, 0], 0, 2, 0, 0, [1, 6, 7, 35, 6], [24, 1, 1, 1, 0, 1, 0, 1], [53, 12, 1, 3, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [62, 7, 1, 2, 0, 4, 0, 1], [37, 5, 1, 1, 0, 5, 0, 1], [10, 6, 1, 1, 0, 6, 0, 1], [11, 8, 1, 1, 0, 7, 0, 1], [5, 9, 1, 1, 0, 8, 0, 1], [3, 4, 1, 1, 0, 1, 3, 1], [66, 11, 1, 0, 0, 2, 3, 2], [47, 2, 1, 1, 0, 3, 2, 1], [37, 3, 1, 1, 0, 4, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [40, 3, 0, 1, 2], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 98, 32, 7, 15, 1, 42, 1, 5, 1, 35, 1, 2, 1, 25, 1, 38, 1, 0, 0, 0, 0, 0, 0], [3, 80, 30, 6, 23, 1, 15, 1, 58, 1, 9, 1, 39, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 84, 29, 7, 23, 1, 45, 1, 3, 1, 43, 1, 1, 1, 39, 1, 35, 1, 0, 0, 0, 0, 0, 0], [5, 83, 31, 6, 3, 1, 5, 1, 42, 1, 40, 1, 34, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 98, 32, 7, 23, 1, 15, 1, 57, 1, 49, 1, 34, 1, 2, 1, 35, 1, 0, 0, 0, 0, 0, 0], [7, 74, 30, 6, 10, 1, 10, 1, 5, 1, 23, 1, 6, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 83, 30, 7, 50, 1, 62, 1, 7, 1, 20, 1, 55, 1, 49, 1, 2, 1, 0, 0, 0, 0, 0, 0])-[5 0 7 3]--28517.222222222223
(0, 43, 1, 7, 26, 12, 0, 3, [0, 0], 0, 2, 0, 0, [1, 6, 7, 35, 6], [24, 1, 1, 1, 0, 1, 0, 1], [53, 12, 1, 3, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [62, 7, 1, 2, 0, 4, 0, 1], [37, 5, 1, 1, 0, 5, 0, 1], [10, 6, 1, 1, 0, 6, 0, 1], [11, 8, 1, 1, 0, 7, 0, 1], [5, 9, 1, 1, 0, 8, 0, 1], [3, 4, 1, 1, 0, 1, 3, 1], [66, 11, 1, 0, 0, 2, 3, 2], [47, 2, 1, 1, 0, 3, 2, 1], [37, 3, 1, 1, 0, 4, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [40, 3, 0, 1, 2], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 98, 32, 7, 15, 1, 42, 1, 5, 1, 35, 1, 2, 1, 25, 1, 38, 1, 0, 0, 0, 0, 0, 0], [3, 80, 30, 6, 23, 1, 15, 1, 58, 1, 9, 1, 39, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 84, 29, 7, 23, 1, 45, 1, 3, 1, 43, 1, 1, 1, 39, 1, 35, 1, 0, 0, 0, 0, 0, 0], [5, 83, 31, 6, 3, 1, 5, 1, 42, 1, 40, 1, 34, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 98, 32, 7, 23, 1, 15, 1, 57, 1, 49, 1, 34, 1, 2, 1, 35, 1, 0, 0, 0, 0, 0, 0], [7, 74, 30, 6, 10, 1, 10, 1, 5, 1, 23, 1, 6, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 83, 30, 7, 50, 1, 62, 1, 7, 1, 20, 1, 55, 1, 49, 1, 2, 1, 0, 0, 0, 0, 0, 0])-[8 6 7 2]--28582.222222222223
(0, 43, 1, 7, 26, 12, 0, 3, [0, 0], 0, 2, 0, 0, [1, 6, 7, 35, 6], [24, 1, 1, 1, 0, 1, 0, 1], [53, 12, 1, 3, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [62, 7, 1, 2, 0, 4, 0, 1], [37, 5, 1, 1, 0, 5, 0, 1], [10, 6, 1, 1, 0, 6, 0, 1], [11, 8, 1, 1, 0, 7, 0, 1], [5, 9, 1, 1, 0, 8, 0, 1], [3, 4, 1, 1, 0, 1, 3, 1], [66, 11, 1, 0, 0, 2, 3, 2], [47, 2, 1, 1, 0, 3, 2, 1], [37, 3, 1, 1, 0, 4, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [40, 3, 0, 1, 2], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 98, 32, 7, 15, 1, 42, 1, 5, 1, 35, 1, 2, 1, 25, 1, 38, 1, 0, 0, 0, 0, 0, 0], [3, 80, 30, 6, 23, 1, 15, 1, 58, 1, 9, 1, 39, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 84, 29, 7, 23, 1, 45, 1, 3, 1, 43, 1, 1, 1, 39, 1, 35, 1, 0, 0, 0, 0, 0, 0], [5, 83, 31, 6, 3, 1, 5, 1, 42, 1, 40, 1, 34, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 98, 32, 7, 23, 1, 15, 1, 57, 1, 49, 1, 34, 1, 2, 1, 35, 1, 0, 0, 0, 0, 0, 0], [7, 74, 30, 6, 10, 1, 10, 1, 5, 1, 23, 1, 6, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 83, 30, 7, 50, 1, 62, 1, 7, 1, 20, 1, 55, 1, 49, 1, 2, 1, 0, 0, 0, 0, 0, 0])-[2 7 2 3]--28647.222222222223
