
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 29, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 2 8 2]-0
(0, 64, 4, 5, 4, 9, 1, 0, [0, 0], 0, 2, 0, 9, [9, 17, 39, 32, 45], [0, 0, 0, 0, 0, 0, 0, 0], [10, 2, 1, 1, 0, 2, 0, 1], [59, 3, 1, 1, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [43, 5, 1, 3, 0, 5, 0, 1], [47, 6, 1, 1, 0, 6, 0, 1], [32, 7, 1, 2, 0, 7, 0, 1], [57, 8, 1, 1, 0, 8, 0, 1], [35, 1, 1, 3, 0, 1, 2, 1], [37, 4, 1, 1, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [8, 1, 0, 1, 1], [20, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 82, 21, 5, 10, 1, 7, 1, 15, 1, 17, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 91, 32, 5, 49, 1, 15, 1, 18, 1, 55, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 98, 33, 6, 22, 1, 34, 1, 11, 1, 8, 1, 6, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 86, 32, 5, 28, 1, 37, 1, 45, 1, 2, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 90, 31, 5, 49, 1, 22, 1, 18, 1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 32, 6, 30, 1, 18, 1, 59, 1, 28, 1, 2, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 92, 28, 6, 32, 1, 58, 1, 57, 1, 29, 1, 46, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[4 4 2 3]-0
(0, 64, 4, 5, 4, 9, 1, 0, [0, 0], 0, 2, 0, 9, [9, 17, 39, 32, 45], [0, 0, 0, 0, 0, 0, 0, 0], [10, 2, 1, 1, 0, 2, 0, 1], [59, 3, 1, 1, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [43, 5, 1, 3, 0, 5, 0, 1], [47, 6, 1, 1, 0, 6, 0, 1], [32, 7, 1, 2, 0, 7, 0, 1], [57, 8, 1, 1, 0, 8, 0, 1], [35, 1, 1, 3, 0, 1, 2, 1], [37, 4, 1, 1, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [8, 1, 0, 1, 1], [20, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 82, 21, 5, 10, 1, 7, 1, 15, 1, 17, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 91, 32, 5, 49, 1, 15, 1, 18, 1, 55, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 98, 33, 6, 22, 1, 34, 1, 11, 1, 8, 1, 6, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 86, 32, 5, 28, 1, 37, 1, 45, 1, 2, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 90, 31, 5, 49, 1, 22, 1, 18, 1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 32, 6, 30, 1, 18, 1, 59, 1, 28, 1, 2, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 92, 28, 6, 32, 1, 58, 1, 57, 1, 29, 1, 46, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 3 2 3]-0
(0, 64, 2, 5, 4, 9, 1, 0, [0, 0], 0, 2, 0, 8, [9, 17, 63, 32, 45], [39, 9, 1, 2, 0, 1, 0, 1], [10, 2, 1, 1, 0, 2, 0, 1], [59, 3, 1, 1, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [43, 5, 1, 3, 0, 5, 0, 1], [47, 6, 1, 1, 0, 6, 0, 1], [32, 7, 1, 2, 0, 7, 0, 1], [57, 8, 1, 1, 0, 8, 0, 1], [35, 1, 1, 3, 0, 1, 2, 1], [37, 4, 1, 1, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [8, 1, 0, 1, 1], [20, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 82, 21, 5, 10, 1, 7, 1, 15, 1, 17, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 91, 32, 5, 49, 1, 15, 1, 18, 1, 55, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 98, 33, 6, 22, 1, 34, 1, 11, 1, 8, 1, 6, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 86, 32, 5, 28, 1, 37, 1, 45, 1, 2, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 90, 31, 5, 49, 1, 22, 1, 18, 1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 32, 6, 30, 1, 18, 1, 59, 1, 28, 1, 2, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 92, 28, 6, 32, 1, 58, 1, 57, 1, 29, 1, 46, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[8 4 4 0]-0
(0, 64, 2, 5, 4, 9, 1, 0, [0, 0], 0, 2, 0, 8, [9, 17, 63, 32, 45], [39, 9, 1, 2, 0, 1, 0, 1], [10, 2, 1, 1, 0, 2, 0, 1], [59, 3, 1, 1, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [43, 5, 1, 3, 0, 5, 0, 1], [47, 6, 1, 1, 0, 6, 0, 1], [32, 7, 1, 2, 0, 7, 0, 1], [57, 8, 1, 1, 0, 8, 0, 1], [35, 1, 1, 3, 0, 1, 2, 1], [37, 4, 1, 1, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [8, 1, 0, 1, 1], [20, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 82, 21, 5, 10, 1, 7, 1, 15, 1, 17, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 91, 32, 5, 49, 1, 15, 1, 18, 1, 55, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 98, 33, 6, 22, 1, 34, 1, 11, 1, 8, 1, 6, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 86, 32, 5, 28, 1, 37, 1, 45, 1, 2, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 90, 31, 5, 49, 1, 22, 1, 18, 1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 32, 6, 30, 1, 18, 1, 59, 1, 28, 1, 2, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 92, 28, 6, 32, 1, 58, 1, 57, 1, 29, 1, 46, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[5 5 4 1]-0
(0, 64, 2, 5, 4, 9, 1, 0, [0, 0], 0, 2, 0, 7, [9, 17, 63, 32, 45], [39, 9, 1, 2, 0, 1, 0, 1], [10, 2, 1, 1, 0, 2, 0, 1], [59, 3, 1, 1, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [43, 5, 1, 3, 0, 5, 0, 1], [47, 6, 1, 1, 0, 6, 0, 1], [32, 7, 1, 2, 0, 7, 0, 1], [57, 8, 1, 1, 0, 8, 0, 1], [35, 1, 1, 3, 0, 1, 2, 1], [37, 4, 1, 1, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [8, 1, 0, 1, 1], [20, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 82, 21, 5, 10, 1, 7, 1, 15, 1, 17, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 91, 32, 5, 49, 1, 15, 1, 18, 1, 55, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 98, 33, 6, 22, 1, 34, 1, 11, 1, 8, 1, 6, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 86, 32, 5, 28, 1, 37, 1, 45, 1, 2, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 90, 31, 5, 49, 1, 22, 1, 18, 1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 32, 6, 30, 1, 18, 1, 59, 1, 28, 1, 2, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 92, 28, 6, 32, 1, 58, 1, 57, 1, 29, 1, 46, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 0 5 1]-0
(0, 64, 2, 5, 4, 9, 1, 0, [0, 0], 0, 2, 0, 7, [9, 17, 63, 32, 45], [39, 9, 1, 2, 0, 1, 0, 1], [10, 2, 1, 1, 0, 2, 0, 1], [59, 3, 1, 1, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [43, 5, 1, 3, 0, 5, 0, 1], [47, 6, 1, 1, 0, 6, 0, 1], [32, 7, 1, 2, 0, 7, 0, 1], [57, 8, 1, 1, 0, 8, 0, 1], [35, 1, 1, 3, 0, 1, 2, 1], [37, 4, 1, 1, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [8, 1, 0, 1, 1], [20, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 82, 21, 5, 10, 1, 7, 1, 15, 1, 17, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 91, 32, 5, 49, 1, 15, 1, 18, 1, 55, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 98, 33, 6, 22, 1, 34, 1, 11, 1, 8, 1, 6, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 86, 32, 5, 28, 1, 37, 1, 45, 1, 2, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 90, 31, 5, 49, 1, 22, 1, 18, 1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 32, 6, 30, 1, 18, 1, 59, 1, 28, 1, 2, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 92, 28, 6, 32, 1, 58, 1, 57, 1, 29, 1, 46, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[4 7 7 0]-0
(0, 64, 2, 5, 4, 9, 1, 0, [0, 0], 0, 2, 0, 6, [9, 17, 63, 32, 45], [39, 9, 1, 2, 0, 1, 0, 1], [10, 2, 1, 1, 0, 2, 0, 1], [59, 3, 1, 1, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [43, 5, 1, 3, 0, 5, 0, 1], [47, 6, 1, 1, 0, 6, 0, 1], [32, 7, 1, 2, 0, 7, 0, 1], [57, 8, 1, 1, 0, 8, 0, 1], [35, 1, 1, 3, 0, 1, 2, 1], [37, 4, 1, 1, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [8, 1, 0, 1, 1], [20, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 82, 21, 5, 10, 1, 7, 1, 15, 1, 17, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 91, 32, 5, 49, 1, 15, 1, 18, 1, 55, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 98, 33, 6, 22, 1, 34, 1, 11, 1, 8, 1, 6, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 86, 32, 5, 28, 1, 37, 1, 45, 1, 2, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 90, 31, 5, 49, 1, 22, 1, 18, 1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 32, 6, 30, 1, 18, 1, 59, 1, 28, 1, 2, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 92, 28, 6, 32, 1, 58, 1, 57, 1, 29, 1, 46, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[5 5 2 1]-0
(0, 64, 2, 5, 4, 9, 1, 0, [0, 0], 0, 2, 0, 6, [9, 17, 63, 32, 45], [39, 9, 1, 2, 0, 1, 0, 1], [10, 2, 1, 1, 0, 2, 0, 1], [59, 3, 1, 1, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [43, 5, 1, 3, 0, 5, 0, 1], [47, 6, 1, 1, 0, 6, 0, 1], [32, 7, 1, 2, 0, 7, 0, 1], [57, 8, 1, 1, 0, 8, 0, 1], [35, 1, 1, 3, 0, 1, 2, 1], [37, 4, 1, 1, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [8, 1, 0, 1, 1], [20, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 82, 21, 5, 10, 1, 7, 1, 15, 1, 17, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 91, 32, 5, 49, 1, 15, 1, 18, 1, 55, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 98, 33, 6, 22, 1, 34, 1, 11, 1, 8, 1, 6, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 86, 32, 5, 28, 1, 37, 1, 45, 1, 2, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 90, 31, 5, 49, 1, 22, 1, 18, 1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 32, 6, 30, 1, 18, 1, 59, 1, 28, 1, 2, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 92, 28, 6, 32, 1, 58, 1, 57, 1, 29, 1, 46, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[6 4 4 0]-0
(0, 64, 2, 5, 4, 9, 1, 0, [0, 0], 0, 2, 0, 6, [9, 17, 63, 32, 45], [39, 9, 1, 2, 0, 1, 0, 1], [10, 2, 1, 1, 0, 2, 0, 1], [59, 3, 1, 1, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [43, 5, 1, 3, 0, 5, 0, 1], [47, 6, 1, 1, 0, 6, 0, 1], [32, 7, 1, 2, 0, 7, 0, 1], [57, 8, 1, 1, 0, 8, 0, 1], [35, 1, 1, 3, 0, 1, 2, 1], [37, 4, 1, 1, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [8, 1, 0, 1, 1], [20, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 82, 21, 5, 10, 1, 7, 1, 15, 1, 17, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 91, 32, 5, 49, 1, 15, 1, 18, 1, 55, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 98, 33, 6, 22, 1, 34, 1, 11, 1, 8, 1, 6, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 86, 32, 5, 28, 1, 37, 1, 45, 1, 2, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 90, 31, 5, 49, 1, 22, 1, 18, 1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 32, 6, 30, 1, 18, 1, 59, 1, 28, 1, 2, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 92, 28, 6, 32, 1, 58, 1, 57, 1, 29, 1, 46, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[6 5 8 3]-0
(0, 64, 2, 5, 4, 9, 1, 0, [0, 0], 0, 2, 0, 5, [9, 17, 63, 32, 45], [39, 9, 1, 2, 0, 1, 0, 1], [10, 2, 1, 1, 0, 2, 0, 1], [59, 3, 1, 1, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [43, 5, 1, 3, 0, 5, 0, 1], [47, 6, 1, 1, 0, 6, 0, 1], [32, 7, 1, 2, 0, 7, 0, 1], [57, 8, 1, 1, 0, 8, 0, 1], [35, 1, 1, 3, 0, 1, 2, 1], [37, 4, 1, 1, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [8, 1, 0, 1, 1], [20, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 82, 21, 5, 10, 1, 7, 1, 15, 1, 17, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 91, 32, 5, 49, 1, 15, 1, 18, 1, 55, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 98, 33, 6, 22, 1, 34, 1, 11, 1, 8, 1, 6, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 86, 32, 5, 28, 1, 37, 1, 45, 1, 2, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 90, 31, 5, 49, 1, 22, 1, 18, 1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 32, 6, 30, 1, 18, 1, 59, 1, 28, 1, 2, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 92, 28, 6, 32, 1, 58, 1, 57, 1, 29, 1, 46, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 5 7 1]-0
