
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 20, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[0 0 8 0]-0
(0, 53, 4, 6, 7, 11, 1, 0, [0, 0], 0, 2, 0, 11, [49, 48, 20, 5, 40], [47, 1, 1, 1, 0, 1, 0, 1], [42, 2, 1, 1, 0, 2, 0, 1], [40, 4, 1, 2, 0, 3, 0, 1], [47, 5, 1, 1, 0, 4, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [64, 3, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [17, 2, 0, 1, 2], [20, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 87, 32, 6, 42, 1, 47, 1, 5, 1, 55, 1, 43, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 33, 7, 22, 1, 16, 1, 5, 1, 32, 1, 20, 1, 32, 1, 55, 1, 0, 0, 0, 0, 0, 0], [4, 89, 31, 6, 50, 1, 49, 1, 42, 1, 25, 1, 35, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 82, 32, 6, 34, 1, 20, 1, 37, 1, 40, 1, 35, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 85, 31, 6, 18, 1, 37, 1, 11, 1, 29, 1, 16, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 94, 31, 6, 20, 1, 15, 1, 3, 1, 25, 1, 49, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 73, 12, 6, 37, 1, 18, 1, 45, 1, 2, 1, 46, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[8 7 2 0]-0
(0, 53, 4, 6, 7, 11, 1, 0, [0, 0], 0, 2, 0, 11, [49, 48, 20, 5, 40], [47, 1, 1, 1, 0, 1, 0, 1], [42, 2, 1, 1, 0, 2, 0, 1], [40, 4, 1, 2, 0, 3, 0, 1], [47, 5, 1, 1, 0, 4, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [64, 3, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [17, 2, 0, 1, 2], [20, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 87, 32, 6, 42, 1, 47, 1, 5, 1, 55, 1, 43, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 33, 7, 22, 1, 16, 1, 5, 1, 32, 1, 20, 1, 32, 1, 55, 1, 0, 0, 0, 0, 0, 0], [4, 89, 31, 6, 50, 1, 49, 1, 42, 1, 25, 1, 35, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 82, 32, 6, 34, 1, 20, 1, 37, 1, 40, 1, 35, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 85, 31, 6, 18, 1, 37, 1, 11, 1, 29, 1, 16, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 94, 31, 6, 20, 1, 15, 1, 3, 1, 25, 1, 49, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 73, 12, 6, 37, 1, 18, 1, 45, 1, 2, 1, 46, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 3 2 3]-0
(0, 53, 2, 6, 7, 11, 1, 0, [0, 0], 0, 2, 0, 9, [49, 48, 63, 5, 40], [47, 1, 1, 1, 0, 1, 0, 1], [42, 2, 1, 1, 0, 2, 0, 1], [40, 4, 1, 2, 0, 3, 0, 1], [47, 5, 1, 1, 0, 4, 0, 1], [20, 6, 1, 2, 0, 5, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [64, 3, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [17, 2, 0, 1, 2], [20, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 87, 32, 6, 42, 1, 47, 1, 5, 1, 55, 1, 43, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 33, 7, 22, 1, 16, 1, 5, 1, 32, 1, 20, 1, 32, 1, 55, 1, 0, 0, 0, 0, 0, 0], [4, 89, 31, 6, 50, 1, 49, 1, 42, 1, 25, 1, 35, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 82, 32, 6, 34, 1, 20, 1, 37, 1, 40, 1, 35, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 85, 31, 6, 18, 1, 37, 1, 11, 1, 29, 1, 16, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 94, 31, 6, 20, 1, 15, 1, 3, 1, 25, 1, 49, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 73, 12, 6, 37, 1, 18, 1, 45, 1, 2, 1, 46, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[5 3 8 2]-0
(0, 53, 2, 6, 7, 11, 1, 0, [0, 0], 0, 2, 0, 9, [49, 48, 63, 5, 40], [47, 1, 1, 1, 0, 1, 0, 1], [42, 2, 1, 1, 0, 2, 0, 1], [40, 4, 1, 2, 0, 3, 0, 1], [47, 5, 1, 1, 0, 4, 0, 1], [20, 6, 1, 2, 0, 5, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [64, 3, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [17, 2, 0, 1, 2], [20, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 87, 32, 6, 42, 1, 47, 1, 5, 1, 55, 1, 43, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 33, 7, 22, 1, 16, 1, 5, 1, 32, 1, 20, 1, 32, 1, 55, 1, 0, 0, 0, 0, 0, 0], [4, 89, 31, 6, 50, 1, 49, 1, 42, 1, 25, 1, 35, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 82, 32, 6, 34, 1, 20, 1, 37, 1, 40, 1, 35, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 85, 31, 6, 18, 1, 37, 1, 11, 1, 29, 1, 16, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 94, 31, 6, 20, 1, 15, 1, 3, 1, 25, 1, 49, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 73, 12, 6, 37, 1, 18, 1, 45, 1, 2, 1, 46, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[0 2 5 3]-0
(0, 53, 0, 6, 7, 11, 0, 0, [0, 0], 0, 2, 0, 8, [49, 48, 63, 5, 40], [47, 1, 1, 1, 0, 1, 0, 1], [42, 2, 1, 1, 0, 2, 0, 1], [40, 4, 1, 2, 0, 3, 0, 1], [47, 5, 1, 1, 0, 4, 0, 1], [20, 6, 1, 2, 0, 5, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [64, 3, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [17, 2, 0, 1, 2], [20, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 87, 32, 6, 42, 1, 47, 1, 5, 1, 55, 1, 43, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 33, 7, 22, 1, 16, 1, 5, 1, 32, 1, 20, 1, 32, 1, 55, 1, 0, 0, 0, 0, 0, 0], [4, 89, 31, 6, 50, 1, 49, 1, 42, 1, 25, 1, 35, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 82, 32, 6, 34, 1, 20, 1, 37, 1, 40, 1, 35, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 85, 31, 6, 18, 1, 37, 1, 11, 1, 29, 1, 16, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 94, 31, 6, 20, 1, 15, 1, 3, 1, 25, 1, 49, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 73, 12, 6, 37, 1, 18, 1, 45, 1, 2, 1, 46, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[4 5 3 0]-0
(0, 53, 0, 6, 7, 11, 0, 0, [0, 0], 0, 2, 0, 7, [46, 55, 10, 25, 45], [47, 1, 1, 1, 0, 1, 0, 1], [42, 2, 1, 1, 0, 2, 0, 1], [40, 4, 1, 2, 0, 3, 0, 1], [47, 5, 1, 1, 0, 4, 0, 1], [20, 6, 1, 2, 0, 5, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [64, 3, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [17, 2, 0, 1, 2], [20, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 87, 32, 6, 42, 1, 47, 1, 5, 1, 55, 1, 43, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 33, 7, 22, 1, 16, 1, 5, 1, 32, 1, 20, 1, 32, 1, 55, 1, 0, 0, 0, 0, 0, 0], [4, 89, 31, 6, 50, 1, 49, 1, 42, 1, 25, 1, 35, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 82, 32, 6, 34, 1, 20, 1, 37, 1, 40, 1, 35, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 85, 31, 6, 18, 1, 37, 1, 11, 1, 29, 1, 16, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 94, 31, 6, 20, 1, 15, 1, 3, 1, 25, 1, 49, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 73, 12, 6, 37, 1, 18, 1, 45, 1, 2, 1, 46, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[8 3 5 1]-0
(0, 53, 0, 6, 7, 11, 0, 0, [0, 0], 0, 2, 0, 6, [46, 55, 10, 25, 45], [47, 1, 1, 1, 0, 1, 0, 1], [42, 2, 1, 1, 0, 2, 0, 1], [40, 4, 1, 2, 0, 3, 0, 1], [47, 5, 1, 1, 0, 4, 0, 1], [20, 6, 1, 2, 0, 5, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [64, 3, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [17, 2, 0, 1, 2], [20, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 87, 32, 6, 42, 1, 47, 1, 5, 1, 55, 1, 43, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 33, 7, 22, 1, 16, 1, 5, 1, 32, 1, 20, 1, 32, 1, 55, 1, 0, 0, 0, 0, 0, 0], [4, 89, 31, 6, 50, 1, 49, 1, 42, 1, 25, 1, 35, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 82, 32, 6, 34, 1, 20, 1, 37, 1, 40, 1, 35, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 85, 31, 6, 18, 1, 37, 1, 11, 1, 29, 1, 16, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 94, 31, 6, 20, 1, 15, 1, 3, 1, 25, 1, 49, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 73, 12, 6, 37, 1, 18, 1, 45, 1, 2, 1, 46, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[2 8 6 1]-0
(0, 53, 0, 6, 7, 11, 0, 0, [0, 0], 0, 2, 0, 0, [46, 55, 10, 25, 45], [47, 1, 1, 1, 0, 1, 0, 1], [42, 2, 1, 1, 0, 2, 0, 1], [40, 4, 1, 2, 0, 3, 0, 1], [47, 5, 1, 1, 0, 4, 0, 1], [20, 6, 1, 2, 0, 5, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [64, 3, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [17, 2, 0, 1, 2], [20, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 87, 32, 6, 42, 1, 47, 1, 5, 1, 55, 1, 43, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 33, 7, 22, 1, 16, 1, 5, 1, 32, 1, 20, 1, 32, 1, 55, 1, 0, 0, 0, 0, 0, 0], [4, 89, 31, 6, 50, 1, 49, 1, 42, 1, 25, 1, 35, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 82, 32, 6, 34, 1, 20, 1, 37, 1, 40, 1, 35, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 85, 31, 6, 18, 1, 37, 1, 11, 1, 29, 1, 16, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 94, 31, 6, 20, 1, 15, 1, 3, 1, 25, 1, 49, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 73, 12, 6, 37, 1, 18, 1, 45, 1, 2, 1, 46, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[8 6 3 3]-0
(0, 53, 0, 6, 7, 11, 0, 0, [0, 0], 0, 2, 0, 5, [46, 55, 10, 25, 45], [47, 1, 1, 1, 0, 1, 0, 1], [42, 2, 1, 1, 0, 2, 0, 1], [40, 4, 1, 2, 0, 3, 0, 1], [47, 5, 1, 1, 0, 4, 0, 1], [20, 6, 1, 2, 0, 5, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [64, 3, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [17, 2, 0, 1, 2], [20, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 87, 32, 6, 42, 1, 47, 1, 5, 1, 55, 1, 43, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 33, 7, 22, 1, 16, 1, 5, 1, 32, 1, 20, 1, 32, 1, 55, 1, 0, 0, 0, 0, 0, 0], [4, 89, 31, 6, 50, 1, 49, 1, 42, 1, 25, 1, 35, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 82, 32, 6, 34, 1, 20, 1, 37, 1, 40, 1, 35, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 85, 31, 6, 18, 1, 37, 1, 11, 1, 29, 1, 16, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 94, 31, 6, 20, 1, 15, 1, 3, 1, 25, 1, 49, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 73, 12, 6, 37, 1, 18, 1, 45, 1, 2, 1, 46, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[2 7 2 0]-0
(0, 53, 0, 6, 7, 11, 0, 0, [0, 0], 0, 2, 0, 4, [46, 55, 10, 25, 45], [47, 1, 1, 1, 0, 1, 0, 1], [42, 2, 1, 1, 0, 2, 0, 1], [40, 4, 1, 2, 0, 3, 0, 1], [47, 5, 1, 1, 0, 4, 0, 1], [20, 6, 1, 2, 0, 5, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [64, 3, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [17, 2, 0, 1, 2], [20, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 87, 32, 6, 42, 1, 47, 1, 5, 1, 55, 1, 43, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 33, 7, 22, 1, 16, 1, 5, 1, 32, 1, 20, 1, 32, 1, 55, 1, 0, 0, 0, 0, 0, 0], [4, 89, 31, 6, 50, 1, 49, 1, 42, 1, 25, 1, 35, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 82, 32, 6, 34, 1, 20, 1, 37, 1, 40, 1, 35, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 85, 31, 6, 18, 1, 37, 1, 11, 1, 29, 1, 16, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 94, 31, 6, 20, 1, 15, 1, 3, 1, 25, 1, 49, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 73, 12, 6, 37, 1, 18, 1, 45, 1, 2, 1, 46, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[8 6 2 2]-0
