
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 28, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[3 2 7 2]--10.0
(0, 70, 0, 6, 25, 9, 0, 2, [0, 0], 0, 2, 0, 0, [6, 46, 32, 34, 28], [15, 1, 1, 1, 0, 1, 0, 1], [24, 2, 1, 1, 0, 2, 0, 1], [8, 6, 1, 2, 0, 3, 0, 1], [59, 4, 1, 1, 0, 4, 0, 1], [57, 5, 1, 1, 0, 5, 0, 1], [1, 7, 1, 3, 0, 6, 0, 1], [7, 8, 1, 1, 0, 7, 0, 1], [62, 9, 1, 2, 0, 8, 0, 1], [30, 3, 1, 1, 0, 4, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [2, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 91, 32, 5, 40, 1, 15, 1, 59, 1, 1, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 96, 31, 5, 15, 1, 5, 1, 11, 1, 25, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 28, 6, 9, 1, 58, 1, 30, 1, 38, 1, 6, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 99, 31, 5, 32, 1, 15, 1, 45, 1, 29, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 82, 32, 5, 20, 1, 11, 1, 15, 1, 16, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 90, 31, 5, 8, 1, 24, 1, 11, 1, 50, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 84, 2, 6, 37, 1, 3, 1, 47, 1, 2, 1, 39, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[4 5 7 2]--27163.0
(0, 70, 0, 6, 25, 9, 0, 2, [0, 0], 0, 2, 0, 0, [6, 46, 32, 34, 28], [15, 1, 1, 1, 0, 1, 0, 1], [24, 2, 1, 1, 0, 2, 0, 1], [8, 6, 1, 2, 0, 3, 0, 1], [59, 4, 1, 1, 0, 4, 0, 1], [57, 5, 1, 1, 0, 5, 0, 1], [1, 7, 1, 3, 0, 6, 0, 1], [7, 8, 1, 1, 0, 7, 0, 1], [62, 9, 1, 2, 0, 8, 0, 1], [30, 3, 1, 1, 0, 4, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [2, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 91, 32, 5, 40, 1, 15, 1, 59, 1, 1, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 96, 31, 5, 15, 1, 5, 1, 11, 1, 25, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 28, 6, 9, 1, 58, 1, 30, 1, 38, 1, 6, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 99, 31, 5, 32, 1, 15, 1, 45, 1, 29, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 82, 32, 5, 20, 1, 11, 1, 15, 1, 16, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 90, 31, 5, 8, 1, 24, 1, 11, 1, 50, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 84, 2, 6, 37, 1, 3, 1, 47, 1, 2, 1, 39, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[1 0 1 2]--27063.0
(0, 70, 9, 6, 24, 9, 0, 0, [0, 0], 0, 0, 0, 20, [6, 46, 32, 34, 28], [15, 1, 1, 1, 0, 1, 0, 1], [24, 2, 1, 1, 0, 2, 0, 1], [8, 6, 1, 2, 0, 3, 0, 1], [59, 4, 1, 1, 0, 4, 0, 1], [57, 5, 1, 1, 0, 5, 0, 1], [1, 7, 1, 3, 0, 6, 0, 1], [7, 8, 1, 1, 0, 7, 0, 1], [62, 9, 1, 2, 0, 8, 0, 1], [30, 3, 1, 1, 0, 4, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [52, 3, 0, 1, 2], [2, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 86, 32, 5, 40, 1, 15, 1, 59, 1, 1, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 96, 31, 6, 15, 1, 5, 1, 11, 1, 25, 1, 35, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 32, 6, 9, 1, 58, 1, 30, 1, 38, 1, 6, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 91, 29, 6, 32, 1, 15, 1, 45, 1, 29, 1, 53, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 82, 33, 5, 20, 1, 11, 1, 15, 1, 16, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 84, 31, 5, 8, 1, 24, 1, 11, 1, 50, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 84, 10, 6, 37, 1, 3, 1, 47, 1, 2, 1, 39, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[0 1 8 2]--27063.0
(0, 70, 9, 6, 24, 9, 0, 0, [0, 0], 0, 2, 0, 19, [6, 46, 32, 34, 28], [15, 1, 1, 1, 0, 1, 0, 1], [24, 2, 1, 1, 0, 2, 0, 1], [8, 6, 1, 2, 0, 3, 0, 1], [59, 4, 1, 1, 0, 4, 0, 1], [57, 5, 1, 1, 0, 5, 0, 1], [1, 7, 1, 3, 0, 6, 0, 1], [7, 8, 1, 1, 0, 7, 0, 1], [62, 9, 1, 2, 0, 8, 0, 1], [30, 3, 1, 1, 0, 4, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [52, 3, 0, 1, 2], [2, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 86, 32, 5, 40, 1, 15, 1, 59, 1, 1, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 96, 31, 6, 15, 1, 5, 1, 11, 1, 25, 1, 35, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 32, 6, 9, 1, 58, 1, 30, 1, 38, 1, 6, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 91, 29, 6, 32, 1, 15, 1, 45, 1, 29, 1, 53, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 82, 33, 5, 20, 1, 11, 1, 15, 1, 16, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 84, 31, 5, 8, 1, 24, 1, 11, 1, 50, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 84, 10, 6, 37, 1, 3, 1, 47, 1, 2, 1, 39, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[5 3 6 2]--27128.0
(0, 70, 9, 6, 24, 9, 0, 0, [0, 0], 0, 2, 0, 18, [38, 11, 55, 1, 57], [15, 1, 1, 1, 0, 1, 0, 1], [24, 2, 1, 1, 0, 2, 0, 1], [8, 6, 1, 2, 0, 3, 0, 1], [59, 4, 1, 1, 0, 4, 0, 1], [57, 5, 1, 1, 0, 5, 0, 1], [1, 7, 1, 3, 0, 6, 0, 1], [7, 8, 1, 1, 0, 7, 0, 1], [62, 9, 1, 2, 0, 8, 0, 1], [30, 3, 1, 1, 0, 4, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [52, 3, 0, 1, 2], [2, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 86, 32, 5, 40, 1, 15, 1, 59, 1, 1, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 96, 31, 6, 15, 1, 5, 1, 11, 1, 25, 1, 35, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 32, 6, 9, 1, 58, 1, 30, 1, 38, 1, 6, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 91, 29, 6, 32, 1, 15, 1, 45, 1, 29, 1, 53, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 82, 33, 5, 20, 1, 11, 1, 15, 1, 16, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 84, 31, 5, 8, 1, 24, 1, 11, 1, 50, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 84, 10, 6, 37, 1, 3, 1, 47, 1, 2, 1, 39, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[6 3 5 0]--27193.0
(0, 70, 9, 6, 24, 9, 0, 0, [0, 0], 0, 2, 0, 18, [38, 11, 55, 1, 57], [15, 1, 1, 1, 0, 1, 0, 1], [24, 2, 1, 1, 0, 2, 0, 1], [8, 6, 1, 2, 0, 3, 0, 1], [59, 4, 1, 1, 0, 4, 0, 1], [57, 5, 1, 1, 0, 5, 0, 1], [1, 7, 1, 3, 0, 6, 0, 1], [7, 8, 1, 1, 0, 7, 0, 1], [62, 9, 1, 2, 0, 8, 0, 1], [30, 3, 1, 1, 0, 4, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [52, 3, 0, 1, 2], [2, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 86, 32, 5, 40, 1, 15, 1, 59, 1, 1, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 96, 31, 6, 15, 1, 5, 1, 11, 1, 25, 1, 35, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 32, 6, 9, 1, 58, 1, 30, 1, 38, 1, 6, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 91, 29, 6, 32, 1, 15, 1, 45, 1, 29, 1, 53, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 82, 33, 5, 20, 1, 11, 1, 15, 1, 16, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 84, 31, 5, 8, 1, 24, 1, 11, 1, 50, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 84, 10, 6, 37, 1, 3, 1, 47, 1, 2, 1, 39, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[2 1 7 1]--27193.0
(0, 70, 4, 6, 19, 9, 0, 0, [0, 0], 0, 2, 0, 17, [38, 11, 55, 1, 57], [15, 1, 1, 1, 0, 1, 0, 1], [24, 2, 1, 1, 0, 2, 0, 1], [8, 6, 1, 2, 0, 3, 0, 1], [59, 4, 1, 1, 0, 4, 0, 1], [57, 5, 1, 1, 0, 5, 0, 1], [1, 7, 1, 3, 0, 6, 0, 1], [7, 8, 1, 1, 0, 7, 0, 1], [62, 9, 1, 2, 0, 8, 0, 1], [30, 3, 1, 1, 0, 4, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [52, 3, 0, 1, 2], [2, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 86, 32, 5, 40, 1, 15, 1, 59, 1, 1, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 96, 31, 6, 15, 1, 5, 1, 11, 1, 25, 1, 35, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 32, 6, 9, 1, 58, 1, 30, 1, 38, 1, 6, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 91, 29, 6, 32, 1, 15, 1, 45, 1, 29, 1, 53, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 82, 33, 5, 20, 1, 11, 1, 15, 1, 16, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 84, 31, 5, 8, 1, 24, 1, 11, 1, 50, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 84, 10, 6, 37, 1, 3, 1, 47, 1, 2, 1, 39, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[4 0 7 1]--27258.0
(0, 70, 4, 6, 19, 9, 0, 0, [0, 0], 0, 2, 0, 17, [38, 11, 55, 1, 57], [15, 1, 1, 1, 0, 1, 0, 1], [24, 2, 1, 1, 0, 2, 0, 1], [8, 6, 1, 2, 0, 3, 0, 1], [59, 4, 1, 1, 0, 4, 0, 1], [57, 5, 1, 1, 0, 5, 0, 1], [1, 7, 1, 3, 0, 6, 0, 1], [7, 8, 1, 1, 0, 7, 0, 1], [62, 9, 1, 2, 0, 8, 0, 1], [30, 3, 1, 1, 0, 4, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [52, 3, 0, 1, 2], [2, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 86, 32, 5, 40, 1, 15, 1, 59, 1, 1, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 96, 31, 6, 15, 1, 5, 1, 11, 1, 25, 1, 35, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 32, 6, 9, 1, 58, 1, 30, 1, 38, 1, 6, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 91, 29, 6, 32, 1, 15, 1, 45, 1, 29, 1, 53, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 82, 33, 5, 20, 1, 11, 1, 15, 1, 16, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 84, 31, 5, 8, 1, 24, 1, 11, 1, 50, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 84, 10, 6, 37, 1, 3, 1, 47, 1, 2, 1, 39, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[6 6 7 1]--27323.0
(0, 70, 4, 6, 19, 9, 0, 0, [0, 0], 0, 2, 0, 16, [38, 11, 55, 1, 57], [15, 1, 1, 1, 0, 1, 0, 1], [24, 2, 1, 1, 0, 2, 0, 1], [8, 6, 1, 2, 0, 3, 0, 1], [59, 4, 1, 1, 0, 4, 0, 1], [57, 5, 1, 1, 0, 5, 0, 1], [1, 7, 1, 3, 0, 6, 0, 1], [7, 8, 1, 1, 0, 7, 0, 1], [62, 9, 1, 2, 0, 8, 0, 1], [30, 3, 1, 1, 0, 4, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [52, 3, 0, 1, 2], [2, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 86, 32, 5, 40, 1, 15, 1, 59, 1, 1, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 96, 31, 6, 15, 1, 5, 1, 11, 1, 25, 1, 35, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 32, 6, 9, 1, 58, 1, 30, 1, 38, 1, 6, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 91, 29, 6, 32, 1, 15, 1, 45, 1, 29, 1, 53, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 82, 33, 5, 20, 1, 11, 1, 15, 1, 16, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 84, 31, 5, 8, 1, 24, 1, 11, 1, 50, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 84, 10, 6, 37, 1, 3, 1, 47, 1, 2, 1, 39, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 3 7 0]--27388.0
(0, 70, 4, 6, 19, 9, 0, 0, [0, 0], 0, 2, 0, 16, [38, 11, 55, 1, 57], [15, 1, 1, 1, 0, 1, 0, 1], [24, 2, 1, 1, 0, 2, 0, 1], [8, 6, 1, 2, 0, 3, 0, 1], [59, 4, 1, 1, 0, 4, 0, 1], [57, 5, 1, 1, 0, 5, 0, 1], [1, 7, 1, 3, 0, 6, 0, 1], [7, 8, 1, 1, 0, 7, 0, 1], [62, 9, 1, 2, 0, 8, 0, 1], [30, 3, 1, 1, 0, 4, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [52, 3, 0, 1, 2], [2, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 86, 32, 5, 40, 1, 15, 1, 59, 1, 1, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 96, 31, 6, 15, 1, 5, 1, 11, 1, 25, 1, 35, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 32, 6, 9, 1, 58, 1, 30, 1, 38, 1, 6, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 91, 29, 6, 32, 1, 15, 1, 45, 1, 29, 1, 53, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 82, 33, 5, 20, 1, 11, 1, 15, 1, 16, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 84, 31, 5, 8, 1, 24, 1, 11, 1, 50, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 84, 10, 6, 37, 1, 3, 1, 47, 1, 2, 1, 39, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[4 1 1 1]--27453.0
